,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1740.9980667701452,EXPOSE_CLIENT,Proxy 159,5,5,0,0,200
693,1742.2573028174133,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
694,1747.0295986377637,EXPOSE_CLIENT,Proxy 162,6,4,0,0,200
695,1748.6839211838126,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
696,1749.5486346754062,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
697,1751.2964035235814,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
698,1751.584267815789,EXPOSE_CLIENT,Proxy 169,5,1,0,0,200
699,1751.983001783927,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
700,1752.2988941505614,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
701,1752.437462311179,EXPOSE_CLIENT,Proxy 171,1,4,0,0,200
702,1753.9778992000754,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
703,1755.9411383642973,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
704,1756.4116729419468,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
705,1762.6101126626695,EXPOSE_CLIENT,Proxy 163,6,3,0,0,200
706,1762.6888706502234,EXPOSE_CLIENT,Proxy 164,5,2,0,0,200
707,1766.8422605203652,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
708,1768.3991728351161,EXPOSE_CLIENT,Proxy 169,6,2,0,0,200
709,1773.6962852307347,EXPOSE_CLIENT,Proxy 167,5,1,0,0,200
710,1780.0471928112509,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
711,1789.2039448350527,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
712,1793.9468274177439,EXPOSE_CLIENT,Proxy 170,4,5,0,0,200
713,1798.4175182612325,EXPOSE_CLIENT,Proxy 169,7,3,0,0,200
714,1799.800660933087,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
715,1801.9858639204017,EXPOSE_CLIENT,Proxy 170,5,5,0,0,200
716,1803.2595801822079,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
717,1806.9157232499722,EXPOSE_CLIENT,Proxy 173,9,1,0,0,200
718,1806.9303375770219,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
719,1808.2206590598805,EXPOSE_CLIENT,Proxy 170,6,5,0,0,200
720,1812.5582046018988,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
721,1813.8636352566557,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
722,1816.6932536916283,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
723,1817.0676802753849,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
724,1824.587582400979,EXPOSE_CLIENT,Proxy 174,5,3,0,0,200
725,1825.521265522359,EXPOSE_CLIENT,Proxy 175,5,5,0,0,200
726,1826.8095263170756,EXPOSE_CLIENT,Proxy 180,6,3,0,0,200
727,1827.5413908087755,EXPOSE_CLIENT,Proxy 174,6,3,0,0,200
728,1827.7365958610194,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
729,1829.7192902453048,EXPOSE_CLIENT,Proxy 179,4,5,0,0,200
730,1831.5880986623545,EXPOSE_CLIENT,Proxy 179,5,6,0,0,200
731,1831.623587475868,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
732,1831.782134237613,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
733,1836.1799104344204,EXPOSE_CLIENT,Proxy 180,7,4,0,0,200
734,1838.8961689357263,EXPOSE_CLIENT,Proxy 177,4,7,0,0,200
735,1840.9339895504397,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
736,1846.4618744448953,EXPOSE_CLIENT,Proxy 179,6,7,0,0,200
737,1847.324439743694,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
738,1848.4937239576573,EXPOSE_CLIENT,Proxy 179,7,7,0,0,200
739,1848.9971758897805,EXPOSE_CLIENT,Proxy 180,8,4,0,0,200
740,1851.078182530617,EXPOSE_CLIENT,Proxy 179,8,7,0,0,200
741,1851.1021715924549,EXPOSE_CLIENT,Proxy 180,9,4,0,0,200
742,1898.0,CENSOR_TRACK,,953,945,0,200,0
743,0.0,ENUMERATE_PROXY,Proxy 1,0,0,0,0,1
744,1.122023274459643,ENUMERATE_PROXY,Proxy 9,0,0,0,0,2
745,1.8276097215336402,ENUMERATE_PROXY,Proxy 2,0,0,0,0,3
746,1.9553134329489312,ENUMERATE_PROXY,Proxy 3,0,0,0,0,4
747,2.71552130099549,ENUMERATE_PROXY,Proxy 5,0,0,0,0,5
748,3.1206129964375053,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,5
749,5.772260094570971,ENUMERATE_PROXY,Proxy 6,0,0,0,0,6
750,7.232565893801179,ENUMERATE_PROXY,Proxy 7,1,0,0,0,7
751,7.503367220518303,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,7
752,12.29855206136618,ENUMERATE_PROXY,Proxy 10,0,0,0,0,8
753,12.969120987417782,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,8
754,16.30378415402824,ENUMERATE_PROXY,Proxy 4,1,0,0,0,9
755,22.57030015345528,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,9
756,24.868659803642704,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,9
757,24.981016413271515,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,9
758,25.134884606522256,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,9
759,25.4979918701394,MISS_ENUMERATE_PROXY,Proxy 10,1,3,0,0,9
760,28.607009586088463,ENUMERATE_PROXY,Proxy 12,0,0,0,0,10
761,30.87586973183519,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,10
762,31.31166521206379,ENUMERATE_PROXY,Proxy 15,0,0,0,0,11
763,31.96899558390821,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,11
764,32.30233148314707,ENUMERATE_PROXY,Proxy 13,1,0,0,0,12
765,33.92164833473437,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,12
766,36.82102111287625,ENUMERATE_PROXY,Proxy 16,0,0,0,0,13
767,39.02980815886279,ENUMERATE_PROXY,Proxy 8,5,0,0,0,14
768,40.587492973132655,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,14
769,40.65853842674107,MISS_ENUMERATE_PROXY,Proxy 12,2,3,0,0,14
770,41.322412052393695,MISS_ENUMERATE_PROXY,Proxy 8,6,1,0,0,14
771,50.19410427395581,MISS_ENUMERATE_PROXY,Proxy 12,2,4,0,0,14
772,52.04404598663778,ENUMERATE_PROXY,Proxy 18,0,0,0,0,15
773,54.620973468481175,ENUMERATE_PROXY,Proxy 14,1,0,0,0,16
774,54.863985278845654,ENUMERATE_PROXY,Proxy 19,1,0,0,0,17
775,55.30873026597122,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,17
776,56.542568817484465,ENUMERATE_PROXY,Proxy 11,1,0,0,0,18
777,56.62186384343026,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,18
778,61.79509965142431,ENUMERATE_PROXY,Proxy 17,1,0,0,0,19
779,63.41418956896676,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,19
780,63.879267674548316,ENUMERATE_PROXY,Proxy 21,0,0,0,0,20
781,66.51191284879931,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,20
782,66.9012265938821,MISS_ENUMERATE_PROXY,Proxy 16,2,3,0,0,20
783,68.66929910744459,ENUMERATE_PROXY,Proxy 22,0,0,0,0,21
784,68.80967059836702,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,21
785,70.73297841757264,MISS_ENUMERATE_PROXY,Proxy 19,1,3,0,0,21
786,72.64533914332206,MISS_ENUMERATE_PROXY,Proxy 16,2,4,0,0,21
787,73.13655824870185,ENUMERATE_PROXY,Proxy 24,0,0,0,0,22
788,74.67387895132741,ENUMERATE_PROXY,Proxy 20,1,0,0,0,23
789,75.11355811429709,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,23
790,76.22703211958024,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,23
791,77.6757881775053,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,23
792,80.03358871583309,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,23
793,83.11961454825725,ENUMERATE_PROXY,Proxy 27,0,0,0,0,24
794,84.14415262325248,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,24
795,84.30722112244,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,24
796,84.7789857443747,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,24
797,85.70559935241045,MISS_ENUMERATE_PROXY,Proxy 24,1,3,0,0,24
798,87.04622191924219,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,24
799,89.34690889197482,ENUMERATE_PROXY,Proxy 23,0,0,0,0,25
800,91.02973776445097,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,25
801,103.3504537774548,ENUMERATE_PROXY,Proxy 26,3,0,0,0,26
802,103.46716967209964,MISS_ENUMERATE_PROXY,Proxy 21,0,3,0,0,26
803,105.58049492405209,MISS_ENUMERATE_PROXY,Proxy 24,1,4,0,0,26
804,106.29380597397113,ENUMERATE_PROXY,Proxy 28,0,0,0,0,27
805,110.50795335604882,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,27
806,110.52629434827782,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,27
807,111.1052934824848,ENUMERATE_PROXY,Proxy 29,5,0,0,0,28
808,122.18974914966608,MISS_ENUMERATE_PROXY,Proxy 27,3,2,0,0,28
809,124.18196394337168,ENUMERATE_PROXY,Proxy 33,1,0,0,0,29
810,124.57768477870114,ENUMERATE_PROXY,Proxy 30,0,0,0,0,30
811,124.84387477672159,ENUMERATE_PROXY,Proxy 31,0,0,0,0,31
812,125.81657401072815,MISS_ENUMERATE_PROXY,Proxy 26,3,1,0,0,31
813,126.28139642375908,MISS_ENUMERATE_PROXY,Proxy 29,6,1,0,0,31
814,128.7114289905549,ENUMERATE_PROXY,Proxy 32,1,0,0,0,32
815,131.35811952415767,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,32
816,131.7095006210535,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,32
817,132.10092685670455,MISS_ENUMERATE_PROXY,Proxy 27,3,3,0,0,32
818,132.47988991039873,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,32
819,134.35801086799262,MISS_ENUMERATE_PROXY,Proxy 28,4,2,0,0,32
820,138.52379253402162,MISS_ENUMERATE_PROXY,Proxy 29,9,2,0,0,32
821,138.82612063631242,ENUMERATE_PROXY,Proxy 36,0,0,0,0,33
822,144.4063629383054,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,33
823,146.82821522058592,ENUMERATE_PROXY,Proxy 38,0,0,0,0,34
824,147.2202467115675,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,34
825,150.4148920372371,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,34
826,154.235348835242,MISS_ENUMERATE_PROXY,Proxy 33,1,3,0,0,34
827,158.61958658950067,ENUMERATE_PROXY,Proxy 40,0,0,0,0,35
828,159.14607550131564,ENUMERATE_PROXY,Proxy 37,0,0,0,0,36
829,159.77395508780822,ENUMERATE_PROXY,Proxy 34,2,0,0,0,37
830,162.11147916837425,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,37
831,162.35766924710651,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,37
832,162.50116254726427,ENUMERATE_PROXY,Proxy 39,0,0,0,0,38
833,162.93433297803375,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,38
834,163.185777001753,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,38
835,164.87542060476198,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,38
836,166.99349585894723,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,38
837,174.43236417153355,MISS_ENUMERATE_PROXY,Proxy 37,1,3,0,0,38
838,174.6848255576688,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,38
839,174.90970829026156,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,38
840,177.21734605218882,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,38
841,181.82211477200659,ENUMERATE_PROXY,Proxy 45,0,0,0,0,39
842,184.68866978274454,ENUMERATE_PROXY,Proxy 42,3,0,0,0,40
843,190.60258269054466,MISS_ENUMERATE_PROXY,Proxy 42,4,1,0,0,40
844,190.77792776331356,MISS_ENUMERATE_PROXY,Proxy 40,4,2,0,0,40
845,192.94869429557838,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,40
846,196.09249725408057,ENUMERATE_PROXY,Proxy 44,1,0,0,0,41
847,196.75476104951161,ENUMERATE_PROXY,Proxy 43,2,0,0,0,42
848,197.22336874844396,ENUMERATE_PROXY,Proxy 47,1,0,0,0,43
849,198.50881722927045,ENUMERATE_PROXY,Proxy 49,0,0,0,0,44
850,200.53736678318964,ENUMERATE_PROXY,Proxy 46,1,0,0,0,45
851,203.0751140467155,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,45
852,203.22413866053384,ENUMERATE_PROXY,Proxy 51,0,0,0,0,46
853,206.14461576647915,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,46
854,206.9107705653591,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,46
855,208.177274854878,ENUMERATE_PROXY,Proxy 50,0,0,0,0,47
856,209.63160352672202,MISS_ENUMERATE_PROXY,Proxy 45,2,3,0,0,47
857,210.3699491479158,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,47
858,214.3972033076816,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,47
859,215.64375379229745,MISS_ENUMERATE_PROXY,Proxy 45,2,4,0,0,47
860,216.24185166513956,ENUMERATE_PROXY,Proxy 53,0,0,0,0,48
861,217.1661566351128,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,48
862,218.41677568637564,ENUMERATE_PROXY,Proxy 48,0,0,0,0,49
863,220.61279914801568,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,49
864,228.00902753527882,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,49
865,228.996219600925,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,49
866,229.57869274849324,MISS_ENUMERATE_PROXY,Proxy 51,0,2,0,0,49
867,231.3053081228938,MISS_ENUMERATE_PROXY,Proxy 49,0,3,0,0,49
868,232.07865087405278,MISS_ENUMERATE_PROXY,Proxy 47,2,3,0,0,49
869,238.52645794505406,ENUMERATE_PROXY,Proxy 57,0,0,0,0,50
870,240.5325934410061,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,50
871,241.01057534564364,MISS_ENUMERATE_PROXY,Proxy 51,0,3,0,0,50
872,243.00382654405163,ENUMERATE_PROXY,Proxy 55,1,0,0,0,51
873,245.5636174679329,MISS_ENUMERATE_PROXY,Proxy 51,0,4,0,0,51
874,249.92823500704463,MISS_ENUMERATE_PROXY,Proxy 51,0,5,0,0,51
875,252.76885513004112,ENUMERATE_PROXY,Proxy 56,2,0,0,0,52
876,254.83686903147319,ENUMERATE_PROXY,Proxy 54,5,0,0,0,53
877,255.34448606293472,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,53
878,256.32313346195326,MISS_ENUMERATE_PROXY,Proxy 51,0,6,0,0,53
879,259.06805131465075,ENUMERATE_PROXY,Proxy 60,0,0,0,0,54
880,260.86883646609124,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,54
881,263.3269856123769,ENUMERATE_PROXY,Proxy 59,0,0,0,0,55
882,263.75093835075074,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,55
883,264.28615593993567,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,55
884,264.3005523827311,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,55
885,264.543029868156,MISS_ENUMERATE_PROXY,Proxy 57,1,3,0,0,55
886,265.10672092359107,MISS_ENUMERATE_PROXY,Proxy 57,1,4,0,0,55
887,266.0994333131081,ENUMERATE_PROXY,Proxy 62,0,0,0,0,56
888,266.5765788560366,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,56
889,266.83083037802834,ENUMERATE_PROXY,Proxy 61,0,0,0,0,57
890,269.75639476915825,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,57
891,270.3430857163352,ENUMERATE_PROXY,Proxy 58,3,0,0,0,58
892,272.53105807387743,MISS_ENUMERATE_PROXY,Proxy 55,2,3,0,0,58
893,276.0807943768365,MISS_ENUMERATE_PROXY,Proxy 60,5,2,0,0,58
894,277.1480683305449,MISS_ENUMERATE_PROXY,Proxy 59,1,3,0,0,58
895,281.0876325066637,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,58
896,285.8567298575869,ENUMERATE_PROXY,Proxy 68,0,0,0,0,59
897,288.08443502432874,ENUMERATE_PROXY,Proxy 66,2,0,0,0,60
898,290.27681032837074,MISS_ENUMERATE_PROXY,Proxy 66,3,1,0,0,60
899,294.5187121211213,ENUMERATE_PROXY,Proxy 69,1,0,0,0,61
900,295.46464488814223,ENUMERATE_PROXY,Proxy 63,2,0,0,0,62
901,297.7164882853351,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,62
902,297.98211507607556,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,62
903,298.2412330423248,MISS_ENUMERATE_PROXY,Proxy 66,4,2,0,0,62
904,300.15995935364407,ENUMERATE_PROXY,Proxy 71,0,0,0,0,63
905,301.9808131448341,ENUMERATE_PROXY,Proxy 70,1,0,0,0,64
906,302.9038554152912,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,64
907,306.5656957188892,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,64
908,307.30285609992944,ENUMERATE_PROXY,Proxy 74,1,0,0,0,65
909,308.0838855834737,MISS_ENUMERATE_PROXY,Proxy 66,4,3,0,0,65
910,309.36985278910976,ENUMERATE_PROXY,Proxy 67,3,0,0,0,66
911,311.2556661002864,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,66
912,312.2902791929138,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,66
913,313.18457459402265,MISS_ENUMERATE_PROXY,Proxy 74,1,3,0,0,66
914,316.7182409882843,MISS_ENUMERATE_PROXY,Proxy 69,3,2,0,0,66
915,319.17094003238344,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,66
916,319.7023377721303,ENUMERATE_PROXY,Proxy 77,0,0,0,0,67
917,321.9138784391662,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,67
918,325.56433672622086,MISS_ENUMERATE_PROXY,Proxy 74,1,4,0,0,67
919,327.34034649006327,ENUMERATE_PROXY,Proxy 72,0,0,0,0,68
920,330.15189896872647,MISS_ENUMERATE_PROXY,Proxy 71,4,1,0,0,68
921,330.19840929965795,MISS_ENUMERATE_PROXY,Proxy 71,4,2,0,0,68
922,333.10625584565963,MISS_ENUMERATE_PROXY,Proxy 71,4,3,0,0,68
923,334.4049242081504,ENUMERATE_PROXY,Proxy 79,2,0,0,0,69
924,337.0649837079009,ENUMERATE_PROXY,Proxy 75,1,0,0,0,70
925,337.08602756363945,ENUMERATE_PROXY,Proxy 80,0,0,0,0,71
926,337.45961899769617,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,71
927,340.1528889119306,ENUMERATE_PROXY,Proxy 73,2,0,0,0,72
928,344.80446141800934,ENUMERATE_PROXY,Proxy 78,0,0,0,0,73
929,355.81893408230076,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,73
930,356.09896374713793,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,73
931,356.4539133370952,ENUMERATE_PROXY,Proxy 82,2,0,0,0,74
932,357.0788199655388,ENUMERATE_PROXY,Proxy 81,1,0,0,0,75
933,357.72306808391636,ENUMERATE_PROXY,Proxy 84,0,0,0,0,76
934,364.9848984160312,MISS_ENUMERATE_PROXY,Proxy 78,3,1,0,0,76
935,368.22558980900055,MISS_ENUMERATE_PROXY,Proxy 79,3,2,0,0,76
936,368.7845507960042,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,76
937,369.8057389276967,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,76
938,370.4170436192366,ENUMERATE_PROXY,Proxy 83,0,0,0,0,77
939,375.28614544074424,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,77
940,375.379737014528,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,77
941,375.77917444865494,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,77
942,377.0629782453668,MISS_ENUMERATE_PROXY,Proxy 79,4,3,0,0,77
943,384.1151373669732,MISS_ENUMERATE_PROXY,Proxy 84,0,3,0,0,77
944,384.8579102632968,ENUMERATE_PROXY,Proxy 87,0,0,0,0,78
945,387.8269260383334,MISS_ENUMERATE_PROXY,Proxy 84,0,4,0,0,78
946,388.5063413534294,MISS_ENUMERATE_PROXY,Proxy 84,0,5,0,0,78
947,390.7395204604238,ENUMERATE_PROXY,Proxy 89,0,0,0,0,79
948,392.8974389538599,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,79
949,395.3104448826125,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,79
950,395.8434909880579,ENUMERATE_PROXY,Proxy 86,3,0,0,0,80
951,397.3798428831682,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,80
952,401.0956005046679,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,80
953,403.45495205058006,ENUMERATE_PROXY,Proxy 90,1,0,0,0,81
954,403.54179853231136,ENUMERATE_PROXY,Proxy 88,4,0,0,0,82
955,404.67580366232204,MISS_ENUMERATE_PROXY,Proxy 88,4,1,0,0,82
956,404.85891648820694,ENUMERATE_PROXY,Proxy 85,2,0,0,0,83
957,406.41349381826296,MISS_ENUMERATE_PROXY,Proxy 86,3,1,0,0,83
958,408.28393216550637,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,83
959,409.41154368802796,MISS_ENUMERATE_PROXY,Proxy 88,4,2,0,0,83
960,409.9925925873617,MISS_ENUMERATE_PROXY,Proxy 86,3,2,0,0,83
961,413.41827559411445,ENUMERATE_PROXY,Proxy 93,0,0,0,0,84
962,414.6068017908049,MISS_ENUMERATE_PROXY,Proxy 88,4,3,0,0,84
963,419.05113747353363,MISS_ENUMERATE_PROXY,Proxy 88,4,4,0,0,84
964,421.6847742037817,ENUMERATE_PROXY,Proxy 95,0,0,0,0,85
965,425.3414594019477,ENUMERATE_PROXY,Proxy 97,0,0,0,0,86
966,425.5094703769196,ENUMERATE_PROXY,Proxy 94,2,0,0,0,87
967,425.8405623022706,ENUMERATE_PROXY,Proxy 96,1,0,0,0,88
968,426.6562428745755,ENUMERATE_PROXY,Proxy 91,3,0,0,0,89
969,428.0669436562149,MISS_ENUMERATE_PROXY,Proxy 91,3,1,0,0,89
970,429.2636113264584,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,89
971,432.59533381875167,ENUMERATE_PROXY,Proxy 92,4,0,0,0,90
972,436.3193646810022,ENUMERATE_PROXY,Proxy 99,0,0,0,0,91
973,437.8885160743435,ENUMERATE_PROXY,Proxy 100,0,0,0,0,92
974,441.05018755642726,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,92
975,443.1097927121772,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,92
976,443.47484259866735,MISS_ENUMERATE_PROXY,Proxy 95,2,3,0,0,92
977,444.8552885950036,MISS_ENUMERATE_PROXY,Proxy 92,5,1,0,0,92
978,446.3845786166185,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,92
979,449.6881766562474,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,92
980,450.02463780641324,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,92
981,450.6468726776478,ENUMERATE_PROXY,Proxy 98,0,0,0,0,93
982,451.3239880038746,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,93
983,453.35729036616186,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,93
984,454.30474191250687,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,93
985,455.37457176735523,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,93
986,462.4947844907997,ENUMERATE_PROXY,Proxy 102,0,0,0,0,94
987,462.857264520331,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,94
988,465.2333935359216,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,94
989,468.1692248087793,MISS_ENUMERATE_PROXY,Proxy 97,3,3,0,0,94
990,469.4388938963658,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,94
991,471.8303007087996,MISS_ENUMERATE_PROXY,Proxy 97,3,4,0,0,94
992,477.3530202710043,ENUMERATE_PROXY,Proxy 107,0,0,0,0,95
993,477.65997141696704,MISS_ENUMERATE_PROXY,Proxy 99,3,3,0,0,95
994,479.7482884007838,MISS_ENUMERATE_PROXY,Proxy 100,0,3,0,0,95
995,480.2300510985106,MISS_ENUMERATE_PROXY,Proxy 99,4,4,0,0,95
996,487.46390769079386,MISS_ENUMERATE_PROXY,Proxy 102,3,1,0,0,95
997,490.6292194461033,ENUMERATE_PROXY,Proxy 103,1,0,0,0,96
998,491.5047101654741,ENUMERATE_PROXY,Proxy 104,1,0,0,0,97
999,492.07775603825934,MISS_ENUMERATE_PROXY,Proxy 102,3,2,0,0,97
1000,493.18553649623743,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,97
1001,494.0181528346109,MISS_ENUMERATE_PROXY,Proxy 102,3,3,0,0,97
1002,494.0928234384181,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,97
1003,494.3809357333493,MISS_ENUMERATE_PROXY,Proxy 102,3,4,0,0,97
1004,496.6565120505014,ENUMERATE_PROXY,Proxy 109,1,0,0,0,98
1005,496.99609367939297,ENUMERATE_PROXY,Proxy 106,0,0,0,0,99
1006,500.0124740734826,ENUMERATE_PROXY,Proxy 112,0,0,0,0,100
1007,501.9071431975417,MISS_ENUMERATE_PROXY,Proxy 107,0,3,0,0,100
1008,502.34566667481846,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,100
1009,502.60461718537664,ENUMERATE_PROXY,Proxy 105,2,0,0,0,101
1010,503.04944966656916,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,101
1011,503.49720374917456,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,101
1012,504.31980207882395,ENUMERATE_PROXY,Proxy 113,0,0,0,0,102
1013,507.7465668065588,ENUMERATE_PROXY,Proxy 108,2,0,0,0,103
1014,508.8400779037909,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,103
1015,510.7815032058002,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,103
1016,511.433712598999,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,103
1017,519.684581142581,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,103
1018,522.2462004545728,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,103
1019,524.6993588893137,ENUMERATE_PROXY,Proxy 111,1,0,0,0,104
1020,526.4237999446549,MISS_ENUMERATE_PROXY,Proxy 107,0,4,0,0,104
1021,529.6074062379595,MISS_ENUMERATE_PROXY,Proxy 107,0,5,0,0,104
