,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1021.4548965671393,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
352,1023.0513984417516,EXPOSE_CLIENT,Proxy 11,4,5,0,0,200
353,1025.770109352826,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
354,1030.7884698238151,EXPOSE_CLIENT,Proxy 11,5,5,0,0,200
355,1031.278867966172,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
356,1039.4225668805989,EXPOSE_CLIENT,Proxy 18,0,2,0,0,200
357,1039.505854799319,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
358,1041.0639013991217,EXPOSE_CLIENT,Proxy 13,4,6,0,0,200
359,1042.4524991791604,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
360,1043.2057618849433,EXPOSE_CLIENT,Proxy 18,1,2,0,0,200
361,1044.9745016761208,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
362,1048.730997125268,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
363,1050.961939328464,EXPOSE_CLIENT,Proxy 17,4,1,0,0,200
364,1054.4952949372632,EXPOSE_CLIENT,Proxy 17,5,1,0,0,200
365,1061.14354204818,EXPOSE_CLIENT,Proxy 21,2,1,0,0,200
366,1061.64466104574,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
367,1065.958626123611,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
368,1067.0794724940258,EXPOSE_CLIENT,Proxy 19,2,1,0,0,200
369,1073.9033125349783,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
370,1074.3388345222104,EXPOSE_CLIENT,Proxy 20,6,6,0,0,200
371,1076.1184155288136,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
372,1076.5430644929359,EXPOSE_CLIENT,Proxy 26,6,3,0,0,200
373,1078.8250054910236,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
374,1083.0722067881186,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
375,1083.1547591590756,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
376,1085.3503952489496,EXPOSE_CLIENT,Proxy 21,3,1,0,0,200
377,1088.4485696822317,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
378,1091.6624929660213,EXPOSE_CLIENT,Proxy 26,7,3,0,0,200
379,1092.5146909635978,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
380,1094.2916790175502,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
381,1094.2937990644366,EXPOSE_CLIENT,Proxy 24,6,7,0,0,200
382,1099.4968157849087,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
383,1103.0850021147783,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
384,1103.832009217946,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
385,1106.0619404992342,EXPOSE_CLIENT,Proxy 28,6,5,0,0,200
386,1106.1704713169559,EXPOSE_CLIENT,Proxy 27,5,6,0,0,200
387,1106.5590951875117,EXPOSE_CLIENT,Proxy 31,2,7,0,0,200
388,1107.5941610824127,EXPOSE_CLIENT,Proxy 27,6,6,0,0,200
389,1109.3889764544338,EXPOSE_CLIENT,Proxy 28,7,5,0,0,200
390,1110.8688593285415,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
391,1117.4116363812743,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
392,1119.3554828908548,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
393,1122.5316016126571,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
394,1126.3171868749616,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
395,1127.5971661871408,EXPOSE_CLIENT,Proxy 39,4,5,0,0,200
396,1127.9899442283076,EXPOSE_CLIENT,Proxy 31,3,8,0,0,200
397,1130.9047309748194,EXPOSE_CLIENT,Proxy 31,4,8,0,0,200
398,1132.9927217541,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
399,1134.3565303262455,EXPOSE_CLIENT,Proxy 32,2,1,0,0,200
400,1136.8413323255777,EXPOSE_CLIENT,Proxy 39,5,5,0,0,200
401,1141.7721630658853,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
402,1142.6073028742885,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
403,1143.2776009695542,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
404,1143.2820126173162,EXPOSE_CLIENT,Proxy 34,5,1,0,0,200
405,1143.3553052484115,EXPOSE_CLIENT,Proxy 34,6,1,0,0,200
406,1143.3607998419818,EXPOSE_CLIENT,Proxy 37,5,2,0,0,200
407,1147.806376021782,EXPOSE_CLIENT,Proxy 40,6,4,0,0,200
408,1148.4444780409299,EXPOSE_CLIENT,Proxy 37,6,2,0,0,200
409,1152.885052286633,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
410,1159.8859824052306,EXPOSE_CLIENT,Proxy 39,6,5,0,0,200
411,1160.4144576333942,EXPOSE_CLIENT,Proxy 40,7,4,0,0,200
412,1161.1350708738735,EXPOSE_CLIENT,Proxy 43,3,6,0,0,200
413,1163.0072876216827,EXPOSE_CLIENT,Proxy 43,4,6,0,0,200
414,1165.560181009908,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
415,1172.3182889142004,EXPOSE_CLIENT,Proxy 40,8,5,0,0,200
416,1173.9787115527567,EXPOSE_CLIENT,Proxy 40,9,5,0,0,200
417,1174.5061968833763,EXPOSE_CLIENT,Proxy 49,2,5,0,0,200
418,1175.3033509808633,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
419,1176.9568803729815,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
420,1177.3611191154002,EXPOSE_CLIENT,Proxy 47,2,5,0,0,200
421,1177.730411246612,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
422,1178.362583893952,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
423,1178.4453514500838,EXPOSE_CLIENT,Proxy 44,1,2,0,0,200
424,1180.0601790141382,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
425,1182.7088375297174,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
426,1186.9834628265894,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
427,1188.5498421996335,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
428,1191.445208718984,EXPOSE_CLIENT,Proxy 48,2,1,0,0,200
429,1197.8717396861641,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
430,1198.422148922229,EXPOSE_CLIENT,Proxy 49,4,6,0,0,200
431,1198.6703925784188,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
432,1198.8808546922671,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
433,1200.3228701198639,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
434,1201.8849113586612,EXPOSE_CLIENT,Proxy 47,3,6,0,0,200
435,1203.2843117995226,EXPOSE_CLIENT,Proxy 49,5,6,0,0,200
436,1204.8137915723948,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
437,1205.584937715063,EXPOSE_CLIENT,Proxy 57,3,1,0,0,200
438,1211.3186909745,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
439,1216.6818815216068,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
440,1217.4070087309597,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
441,1219.826299394126,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
442,1222.9633464056267,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
443,1224.2272306261586,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
444,1224.4209710359758,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
445,1226.266150194115,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
446,1226.9754338545076,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
447,1227.330568036436,EXPOSE_CLIENT,Proxy 52,5,5,0,0,200
448,1227.5845945181493,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
449,1234.9500260949753,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
450,1236.233669275032,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
451,1236.624915269471,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
452,1237.1168897500434,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
453,1241.0640327971396,EXPOSE_CLIENT,Proxy 60,6,2,0,0,200
454,1241.8379726657188,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
455,1243.6701666204087,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
456,1245.5597963782452,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
457,1246.4493340959602,EXPOSE_CLIENT,Proxy 64,1,1,0,0,200
458,1246.8205811960459,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
459,1247.265196345031,EXPOSE_CLIENT,Proxy 61,4,7,0,0,200
460,1248.153735718673,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
461,1250.690645826468,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
462,1259.3305611339301,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
463,1260.59084814203,EXPOSE_CLIENT,Proxy 61,5,9,0,0,200
464,1261.910724855307,EXPOSE_CLIENT,Proxy 60,7,4,0,0,200
465,1262.6445436108586,EXPOSE_CLIENT,Proxy 60,8,4,0,0,200
466,1263.3886232954717,EXPOSE_CLIENT,Proxy 68,6,3,0,0,200
467,1267.6511215312385,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
468,1269.2282933265776,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
469,1270.9399861393126,EXPOSE_CLIENT,Proxy 68,7,3,0,0,200
470,1273.8669717372354,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
471,1276.3102642040694,EXPOSE_CLIENT,Proxy 71,2,7,0,0,200
472,1282.46391868468,EXPOSE_CLIENT,Proxy 66,6,5,0,0,200
473,1283.5323518130556,EXPOSE_CLIENT,Proxy 66,7,6,0,0,200
474,1287.6650198869947,EXPOSE_CLIENT,Proxy 66,8,7,0,0,200
475,1287.9596678989587,EXPOSE_CLIENT,Proxy 73,1,3,0,0,200
476,1288.6213365396738,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
477,1292.6291266317774,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
478,1294.2276374830788,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
479,1294.5258329856856,EXPOSE_CLIENT,Proxy 68,8,7,0,0,200
480,1296.678137393126,EXPOSE_CLIENT,Proxy 74,3,1,0,0,200
481,1297.9439093259527,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
482,1298.4501422602802,EXPOSE_CLIENT,Proxy 72,0,3,0,0,200
483,1299.1194358943678,EXPOSE_CLIENT,Proxy 71,3,8,0,0,200
484,1304.002197296133,EXPOSE_CLIENT,Proxy 68,9,7,0,0,200
485,1304.9520121289381,EXPOSE_CLIENT,Proxy 71,4,8,0,0,200
486,1306.3542909569587,EXPOSE_CLIENT,Proxy 75,0,7,0,0,200
487,1308.5064643128283,EXPOSE_CLIENT,Proxy 78,1,4,0,0,200
488,1319.1291230133586,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
489,1319.173055519452,EXPOSE_CLIENT,Proxy 75,1,8,0,0,200
490,1320.7814445612473,EXPOSE_CLIENT,Proxy 75,2,8,0,0,200
491,1323.8427022486997,EXPOSE_CLIENT,Proxy 76,3,8,0,0,200
492,1325.094398114917,EXPOSE_CLIENT,Proxy 72,1,4,0,0,200
493,1328.1455395023393,EXPOSE_CLIENT,Proxy 75,3,8,0,0,200
494,1329.535924076488,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
495,1333.4114510703207,EXPOSE_CLIENT,Proxy 79,2,1,0,0,200
496,1333.7522523274863,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
497,1334.4324225599157,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
498,1334.9820803225043,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
499,1337.430322774657,EXPOSE_CLIENT,Proxy 76,4,10,0,0,200
500,1340.19297727342,EXPOSE_CLIENT,Proxy 84,1,3,0,0,200
501,1341.868561532838,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
502,1345.3327997033364,EXPOSE_CLIENT,Proxy 76,5,10,0,0,200
503,1346.4171929213787,EXPOSE_CLIENT,Proxy 78,2,6,0,0,200
504,1350.888620992701,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
505,1352.6303637711414,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
506,1353.0212021279187,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
507,1353.1626954500434,EXPOSE_CLIENT,Proxy 82,2,6,0,0,200
508,1353.576904832218,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
509,1354.7433113219656,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
510,1356.5499707053639,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
511,1356.6033405881974,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
512,1356.6586432890983,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
513,1358.7227308997863,EXPOSE_CLIENT,Proxy 86,1,5,0,0,200
514,1359.856904294613,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
515,1360.7997583006422,EXPOSE_CLIENT,Proxy 89,0,2,0,0,200
516,1362.783496242825,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
517,1362.9207567756762,EXPOSE_CLIENT,Proxy 84,6,5,0,0,200
518,1363.1807823969918,EXPOSE_CLIENT,Proxy 86,2,5,0,0,200
519,1365.027137420157,EXPOSE_CLIENT,Proxy 85,5,7,0,0,200
520,1365.4064564485377,EXPOSE_CLIENT,Proxy 84,7,5,0,0,200
521,1367.124624298643,EXPOSE_CLIENT,Proxy 83,5,6,0,0,200
522,1369.064355123658,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
523,1369.9662452766431,EXPOSE_CLIENT,Proxy 84,8,6,0,0,200
524,1376.0896270625608,EXPOSE_CLIENT,Proxy 86,3,6,0,0,200
525,1376.8451261040036,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
526,1377.1725581890853,EXPOSE_CLIENT,Proxy 84,9,6,0,0,200
527,1379.5653515048607,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
528,1384.0231829078175,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
529,1386.1572605273116,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
530,1390.7097638525513,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
531,1392.164615733072,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
532,1394.5410670886467,EXPOSE_CLIENT,Proxy 89,1,3,0,0,200
533,1398.640979129717,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
534,1400.1491742574422,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
535,1405.869793787086,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
536,1409.8735661260976,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
537,1410.4408440706368,EXPOSE_CLIENT,Proxy 94,6,6,0,0,200
538,1415.222543878647,EXPOSE_CLIENT,Proxy 93,5,1,0,0,200
539,1416.7624086827072,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
540,1417.4219303920281,EXPOSE_CLIENT,Proxy 93,6,1,0,0,200
541,1417.9880908960486,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
542,1422.5773805526949,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
543,1427.0588658249142,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
544,1432.53001209728,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
545,1435.1673228230256,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
546,1435.7442498181558,EXPOSE_CLIENT,Proxy 98,6,4,0,0,200
547,1436.7924367942387,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
548,1439.282725977445,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
549,1441.511260188822,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
550,1442.5046261970306,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
551,1443.8664259509137,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
552,1446.6050192430291,EXPOSE_CLIENT,Proxy 102,6,3,0,0,200
553,1446.9272880802705,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
554,1447.8049268406667,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
555,1449.5452686435435,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
556,1451.491579257617,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
557,1451.9588823927918,EXPOSE_CLIENT,Proxy 102,7,3,0,0,200
558,1453.0251046521528,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
559,1454.4384174999784,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
560,1456.1645316572651,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
561,1457.6384512525583,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
562,1460.297299076614,EXPOSE_CLIENT,Proxy 102,8,4,0,0,200
563,1461.8205499841335,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
564,1469.383017972352,EXPOSE_CLIENT,Proxy 106,0,2,0,0,200
565,1473.607205404404,EXPOSE_CLIENT,Proxy 104,6,5,0,0,200
566,1476.8117290537227,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
567,1477.2402582640457,EXPOSE_CLIENT,Proxy 102,9,4,0,0,200
568,1477.3114035005988,EXPOSE_CLIENT,Proxy 103,0,5,0,0,200
569,1479.7453821526049,EXPOSE_CLIENT,Proxy 107,3,1,0,0,200
570,1484.0244262625968,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
571,1484.0568943571311,EXPOSE_CLIENT,Proxy 102,10,4,0,0,200
572,1485.0959268674105,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
573,1486.947422939739,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
574,1489.40641177984,EXPOSE_CLIENT,Proxy 105,6,4,0,0,200
575,1490.4197491354032,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
576,1492.2863525146258,EXPOSE_CLIENT,Proxy 104,7,5,0,0,200
577,1492.5982079326986,EXPOSE_CLIENT,Proxy 104,8,5,0,0,200
578,1493.2634902754555,EXPOSE_CLIENT,Proxy 109,4,1,0,0,200
579,1494.6132088726572,EXPOSE_CLIENT,Proxy 111,2,5,0,0,200
580,1498.7516296167112,EXPOSE_CLIENT,Proxy 107,4,6,0,0,200
581,1498.8662263531633,EXPOSE_CLIENT,Proxy 107,5,6,0,0,200
582,1499.0065139852898,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
583,1500.4794558653252,EXPOSE_CLIENT,Proxy 114,1,5,0,0,200
584,1500.531411273475,EXPOSE_CLIENT,Proxy 115,6,3,0,0,200
585,1500.8898025475796,EXPOSE_CLIENT,Proxy 107,6,6,0,0,200
586,1502.4144871134824,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
587,1505.6389004568132,EXPOSE_CLIENT,Proxy 109,5,1,0,0,200
588,1507.6194107537754,EXPOSE_CLIENT,Proxy 108,6,3,0,0,200
589,1510.7724652260151,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
590,1512.3441278607684,EXPOSE_CLIENT,Proxy 115,7,3,0,0,200
591,1513.2705227799656,EXPOSE_CLIENT,Proxy 108,7,3,0,0,200
592,1516.4585352932645,EXPOSE_CLIENT,Proxy 109,6,2,0,0,200
593,1520.1827952605192,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
594,1520.358241189881,EXPOSE_CLIENT,Proxy 114,2,6,0,0,200
595,1524.2899270289554,EXPOSE_CLIENT,Proxy 119,5,2,0,0,200
596,1525.652506270581,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
597,1529.3458846347762,EXPOSE_CLIENT,Proxy 119,6,2,0,0,200
598,1534.3010136261216,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
599,1547.0847413871702,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
600,1547.3566051417597,EXPOSE_CLIENT,Proxy 116,6,1,0,0,200
601,1548.551313692944,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
602,1556.7589754692624,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
603,1557.1856096120307,EXPOSE_CLIENT,Proxy 123,0,4,0,0,200
604,1557.1883530487548,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
605,1558.7847310815496,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
606,1559.5487891641815,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
607,1562.089857044979,EXPOSE_CLIENT,Proxy 126,0,2,0,0,200
608,1562.5949696463238,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
609,1563.0875832299312,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
610,1573.5375491226982,EXPOSE_CLIENT,Proxy 122,6,2,0,0,200
611,1573.878492523045,EXPOSE_CLIENT,Proxy 119,7,5,0,0,200
612,1577.3125378480404,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
613,1577.409031413345,EXPOSE_CLIENT,Proxy 120,5,7,0,0,200
614,1582.192879931538,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
615,1583.9384955617306,EXPOSE_CLIENT,Proxy 124,6,6,0,0,200
616,1584.595460146948,EXPOSE_CLIENT,Proxy 124,7,6,0,0,200
617,1585.999999414624,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
618,1586.8434375391168,EXPOSE_CLIENT,Proxy 122,7,2,0,0,200
619,1590.5052106721848,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
620,1592.6286946660946,EXPOSE_CLIENT,Proxy 124,8,7,0,0,200
621,1593.2666515965313,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
622,1594.7631778763437,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
623,1600.3467826895576,EXPOSE_CLIENT,Proxy 124,9,8,0,0,200
624,1601.5112633498666,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
625,1605.3601634262147,EXPOSE_CLIENT,Proxy 131,4,5,0,0,200
626,1608.534732326838,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
627,1612.530434153139,EXPOSE_CLIENT,Proxy 131,5,6,0,0,200
628,1613.9610223489417,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
629,1615.4532527129659,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
630,1619.8042052599694,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
631,1622.9795189901429,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
632,1625.2040477397607,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
633,1626.0070521805756,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
634,1626.0084306006038,EXPOSE_CLIENT,Proxy 137,6,1,0,0,200
635,1626.0337321049813,EXPOSE_CLIENT,Proxy 137,7,1,0,0,200
636,1629.9327743216402,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
637,1637.2251775379702,EXPOSE_CLIENT,Proxy 133,5,6,0,0,200
638,1637.619209819814,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
639,1638.4214533753973,EXPOSE_CLIENT,Proxy 137,8,1,0,0,200
640,1645.2151069526662,EXPOSE_CLIENT,Proxy 133,6,6,0,0,200
641,1645.7358337983426,EXPOSE_CLIENT,Proxy 141,0,2,0,0,200
642,1648.6410010498937,EXPOSE_CLIENT,Proxy 139,3,6,0,0,200
643,1648.8081948048964,EXPOSE_CLIENT,Proxy 138,0,6,0,0,200
644,1653.3865863036156,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
645,1653.3971980392043,EXPOSE_CLIENT,Proxy 134,6,3,0,0,200
646,1654.8378496727114,EXPOSE_CLIENT,Proxy 138,1,7,0,0,200
647,1659.6461584982744,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
648,1660.4466518796742,EXPOSE_CLIENT,Proxy 139,4,7,0,0,200
649,1661.937804215742,EXPOSE_CLIENT,Proxy 137,9,1,0,0,200
650,1661.9533720125808,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
651,1664.517254054806,EXPOSE_CLIENT,Proxy 138,2,8,0,0,200
652,1667.0295934462315,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
653,1667.6747316098315,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
654,1679.6566003531325,EXPOSE_CLIENT,Proxy 139,5,8,0,0,200
655,1679.7631324835952,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
656,1679.9100378724354,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
657,1680.577631155894,EXPOSE_CLIENT,Proxy 139,6,9,0,0,200
658,1682.1420807840373,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
659,1684.5966511976865,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
660,1688.9557552232202,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
661,1690.2190439390447,EXPOSE_CLIENT,Proxy 142,4,6,0,0,200
662,1690.3547427467606,EXPOSE_CLIENT,Proxy 146,4,6,0,0,200
663,1691.6367905117097,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
664,1695.3373805091696,EXPOSE_CLIENT,Proxy 143,1,8,0,0,200
665,1698.0761555848985,EXPOSE_CLIENT,Proxy 143,2,8,0,0,200
666,1698.740081577846,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
667,1699.8914208408544,EXPOSE_CLIENT,Proxy 148,5,5,0,0,200
668,1701.997545030441,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
669,1708.1047027304614,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
670,1712.718903825512,EXPOSE_CLIENT,Proxy 154,1,5,0,0,200
671,1712.8247940454967,EXPOSE_CLIENT,Proxy 152,4,6,0,0,200
672,1713.558099772604,EXPOSE_CLIENT,Proxy 152,5,6,0,0,200
673,1714.4843491100114,EXPOSE_CLIENT,Proxy 148,6,7,0,0,200
674,1718.5079796476439,EXPOSE_CLIENT,Proxy 152,6,6,0,0,200
675,1721.8151002989748,EXPOSE_CLIENT,Proxy 152,7,7,0,0,200
676,1724.00843000498,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
677,1731.3294833856276,EXPOSE_CLIENT,Proxy 158,0,5,0,0,200
678,1732.3516424996342,EXPOSE_CLIENT,Proxy 154,2,9,0,0,200
679,1734.3241598772418,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
680,1737.5393029452262,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
681,1740.539172892555,EXPOSE_CLIENT,Proxy 153,4,6,0,0,200
682,1743.5777894030189,EXPOSE_CLIENT,Proxy 152,8,8,0,0,200
683,1745.4433238779582,EXPOSE_CLIENT,Proxy 154,3,10,0,0,200
684,1748.3991134494197,EXPOSE_CLIENT,Proxy 154,4,10,0,0,200
685,1749.8510983312735,EXPOSE_CLIENT,Proxy 153,5,6,0,0,200
686,1753.8021988529129,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
687,1753.926538560456,EXPOSE_CLIENT,Proxy 159,6,4,0,0,200
688,1753.9785480471544,EXPOSE_CLIENT,Proxy 158,1,6,0,0,200
689,1754.4093620366148,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
690,1754.5949551367894,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
691,1755.3946409347598,EXPOSE_CLIENT,Proxy 157,3,1,0,0,200
692,1756.3708222146438,EXPOSE_CLIENT,Proxy 155,6,4,0,0,200
