,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
689,371.3052791542072,ENUMERATE_PROXY,Proxy 166,2,0,0,0,133
690,373.59115876356117,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,133
691,380.0069123179588,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,133
692,385.34598362018414,ENUMERATE_PROXY,Proxy 126,1,0,0,0,134
693,386.92418298691484,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,134
694,388.11344997176883,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,134
695,389.16945755913287,ENUMERATE_PROXY,Proxy 197,1,0,0,0,135
696,389.25401192055705,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,135
697,389.91205464555355,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,135
698,390.48617715430714,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,135
699,391.55966005361773,ENUMERATE_PROXY,Proxy 125,2,0,0,0,136
700,393.07203490841925,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,136
701,395.1657806651417,ENUMERATE_PROXY,Proxy 120,2,0,0,0,137
702,399.5024662690227,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,137
703,401.51032910193845,ENUMERATE_PROXY,Proxy 170,2,0,0,0,138
704,402.63853981837883,ENUMERATE_PROXY,Proxy 171,1,0,0,0,139
705,405.2360948264443,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,139
706,406.20528219118654,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,139
707,407.48203802631593,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,139
708,407.94870473000327,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,139
709,408.8784505484952,ENUMERATE_PROXY,Proxy 26,0,0,0,0,140
710,412.76778199768404,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,140
711,412.9280045540274,ENUMERATE_PROXY,Proxy 168,2,0,0,0,141
712,413.6891751203291,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,141
713,420.72305051672873,MISS_ENUMERATE_PROXY,Proxy 141,0,2,0,0,141
714,421.76655549605374,MISS_ENUMERATE_PROXY,Proxy 0,0,2,0,0,141
715,422.19954841806066,MISS_ENUMERATE_PROXY,Proxy 147,0,2,0,0,141
716,422.93874879835346,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,141
717,425.7663073105322,ENUMERATE_PROXY,Proxy 67,1,0,0,0,142
718,426.08099436599974,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,142
719,427.8805309546458,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,142
720,428.2325596176693,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,142
721,428.87914444500103,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,142
722,430.4735639501409,ENUMERATE_PROXY,Proxy 100,1,0,0,0,143
723,433.10208090469246,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,143
724,433.994275745461,ENUMERATE_PROXY,Proxy 183,2,0,0,0,144
725,434.34790310941474,ENUMERATE_PROXY,Proxy 199,2,0,0,0,145
726,435.0118809061093,ENUMERATE_PROXY,Proxy 50,2,0,0,0,146
727,435.2843760194797,ENUMERATE_PROXY,Proxy 69,2,0,0,0,147
728,435.73312922874226,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,147
729,439.6021581815996,MISS_ENUMERATE_PROXY,Proxy 150,0,3,0,0,147
730,441.43486856960453,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,147
731,443.4514893411639,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,147
732,446.16529565624,ENUMERATE_PROXY,Proxy 84,1,0,0,0,148
733,449.49075384330655,ENUMERATE_PROXY,Proxy 103,1,0,0,0,149
734,455.5157238660249,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,149
735,456.19411820202504,ENUMERATE_PROXY,Proxy 190,2,0,0,0,150
736,456.2396094554365,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,150
737,457.8369586434508,ENUMERATE_PROXY,Proxy 90,2,0,0,0,151
738,459.1084101141369,ENUMERATE_PROXY,Proxy 164,1,0,0,0,152
739,459.9806954779144,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,152
740,462.9453681284804,ENUMERATE_PROXY,Proxy 27,1,0,0,0,153
741,468.74333310177525,ENUMERATE_PROXY,Proxy 2,2,0,0,0,154
742,468.87293891370456,ENUMERATE_PROXY,Proxy 160,2,0,0,0,155
743,473.97561779312167,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,155
744,474.41999475877,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,155
745,474.5668218322863,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,155
746,475.31993039107294,ENUMERATE_PROXY,Proxy 115,1,0,0,0,156
747,475.40960469649025,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,156
748,482.19860799508,MISS_ENUMERATE_PROXY,Proxy 185,0,2,0,0,156
749,482.28223080715856,MISS_ENUMERATE_PROXY,Proxy 151,0,2,0,0,156
750,483.49730492348556,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,156
751,483.59890149139994,MISS_ENUMERATE_PROXY,Proxy 194,0,2,0,0,156
752,486.04952660113497,MISS_ENUMERATE_PROXY,Proxy 31,0,2,0,0,156
753,487.3297460470244,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,156
754,488.1186476940486,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,156
755,493.52548037218423,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,156
756,493.7530869485152,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,156
757,495.6301024648373,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,156
758,495.71771458675306,MISS_ENUMERATE_PROXY,Proxy 20,0,3,0,0,156
759,497.3999268825751,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,156
760,497.95004673795677,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,156
761,499.9637205030978,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,156
762,501.9675175027636,ENUMERATE_PROXY,Proxy 179,2,0,0,0,157
763,509.2452150769238,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,157
764,510.468084349458,ENUMERATE_PROXY,Proxy 108,1,0,0,0,158
765,513.1487666016021,ENUMERATE_PROXY,Proxy 60,3,0,0,0,159
766,517.2881794907911,ENUMERATE_PROXY,Proxy 124,1,0,0,0,160
767,518.6387735211783,ENUMERATE_PROXY,Proxy 6,3,0,0,0,161
768,520.5609983835826,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,161
769,522.8682363419233,MISS_ENUMERATE_PROXY,Proxy 152,1,2,0,0,161
770,523.7770918693067,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,161
771,527.8880865941317,ENUMERATE_PROXY,Proxy 3,2,0,0,0,162
772,531.3780348373031,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,162
773,532.543663738538,ENUMERATE_PROXY,Proxy 63,2,0,0,0,163
774,533.1723369368259,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,163
775,536.1196191669693,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,163
776,536.5133521007726,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,163
777,542.5122066603872,ENUMERATE_PROXY,Proxy 12,0,0,0,0,164
778,542.6919710634315,ENUMERATE_PROXY,Proxy 121,1,0,0,0,165
779,542.8581471067727,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,165
780,542.9610125911917,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,165
781,543.282979840343,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,165
782,545.6327764270978,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,165
783,546.7850710954482,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,165
784,549.1236333853324,ENUMERATE_PROXY,Proxy 19,1,0,0,0,166
785,550.1946427738621,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,166
786,552.1463076043468,MISS_ENUMERATE_PROXY,Proxy 102,1,3,0,0,166
787,558.2591341609142,ENUMERATE_PROXY,Proxy 44,2,0,0,0,167
788,558.8222928019559,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,167
789,559.5851852506206,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,167
790,560.5945572175593,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,167
791,561.479450174255,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,167
792,562.5294481498438,MISS_ENUMERATE_PROXY,Proxy 13,0,2,0,0,167
793,566.6398892178663,ENUMERATE_PROXY,Proxy 196,3,0,0,0,168
794,568.0623887514636,ENUMERATE_PROXY,Proxy 43,3,0,0,0,169
795,569.6741442268066,MISS_ENUMERATE_PROXY,Proxy 172,0,2,0,0,169
796,569.9016738484817,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,169
797,576.5026449971435,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,169
798,579.3666534339746,ENUMERATE_PROXY,Proxy 180,1,0,0,0,170
799,579.7089014174139,MISS_ENUMERATE_PROXY,Proxy 132,1,3,0,0,170
800,581.8952843567976,ENUMERATE_PROXY,Proxy 15,2,0,0,0,171
801,585.1672893916589,MISS_ENUMERATE_PROXY,Proxy 12,0,2,0,0,171
802,586.6420789053232,ENUMERATE_PROXY,Proxy 91,1,0,0,0,172
803,597.7864948603805,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,172
804,600.9234175065931,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,172
805,601.0909356208667,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,172
806,603.0566243195702,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,172
807,604.0941298498168,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,172
808,605.2935599646503,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,172
809,607.0096284008254,MISS_ENUMERATE_PROXY,Proxy 31,0,3,0,0,172
810,609.7064848797123,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,172
811,615.5498338841275,MISS_ENUMERATE_PROXY,Proxy 20,0,4,0,0,172
812,618.6636373391947,ENUMERATE_PROXY,Proxy 184,3,0,0,0,173
813,618.7563977431954,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,173
814,621.9953897588175,MISS_ENUMERATE_PROXY,Proxy 128,2,2,0,0,173
815,622.7436092094947,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,173
816,626.9798279341245,MISS_ENUMERATE_PROXY,Proxy 151,0,3,0,0,173
817,627.7892683868021,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,173
818,629.085461582035,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,173
819,631.9477256627301,ENUMERATE_PROXY,Proxy 99,4,0,0,0,174
820,632.9182138846629,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,174
821,638.0398775267308,ENUMERATE_PROXY,Proxy 34,2,0,0,0,175
822,642.0410236181584,MISS_ENUMERATE_PROXY,Proxy 42,1,2,0,0,175
823,645.3362092914562,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,175
824,650.84508186512,MISS_ENUMERATE_PROXY,Proxy 31,0,4,0,0,175
825,653.1666952832786,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,175
826,655.6333177528753,MISS_ENUMERATE_PROXY,Proxy 151,0,4,0,0,175
827,657.6306920560952,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,175
828,658.8228430822529,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,175
829,660.9724125120867,MISS_ENUMERATE_PROXY,Proxy 151,0,5,0,0,175
830,663.6270142154434,ENUMERATE_PROXY,Proxy 188,2,0,0,0,176
831,666.974237826575,MISS_ENUMERATE_PROXY,Proxy 157,2,1,0,0,176
832,667.4422403460018,ENUMERATE_PROXY,Proxy 77,3,0,0,0,177
833,668.5893902357003,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,177
834,671.7459895377626,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,177
835,672.0116278571525,MISS_ENUMERATE_PROXY,Proxy 17,3,1,0,0,177
836,673.6165011757256,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,177
837,678.2795270420611,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,177
838,678.5789402453718,MISS_ENUMERATE_PROXY,Proxy 181,0,3,0,0,177
839,680.0173239658054,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,177
840,680.157481755478,ENUMERATE_PROXY,Proxy 123,4,0,0,0,178
841,685.3482451937612,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,178
842,686.9421834476294,MISS_ENUMERATE_PROXY,Proxy 185,0,3,0,0,178
843,693.2318753716127,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,178
844,697.303023014029,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,178
845,701.0704705530732,MISS_ENUMERATE_PROXY,Proxy 181,0,4,0,0,178
846,705.993093433724,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,178
847,718.4426827089104,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,178
848,718.4658143897243,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,178
849,720.7060467693863,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,178
850,724.2443724262253,MISS_ENUMERATE_PROXY,Proxy 191,1,3,0,0,178
851,725.9423789002133,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,178
852,727.3118455414279,MISS_ENUMERATE_PROXY,Proxy 8,2,2,0,0,178
853,727.8416440270018,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,178
854,728.6842460980272,ENUMERATE_PROXY,Proxy 79,4,0,0,0,179
855,732.1133588556852,MISS_ENUMERATE_PROXY,Proxy 199,2,2,0,0,179
856,735.6386456556124,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,179
857,736.0615339596266,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,179
858,738.2344242828308,ENUMERATE_PROXY,Proxy 146,1,0,0,0,180
859,741.894524706494,MISS_ENUMERATE_PROXY,Proxy 6,3,1,0,0,180
860,742.11143095079,MISS_ENUMERATE_PROXY,Proxy 153,0,2,0,0,180
861,742.2811136451786,MISS_ENUMERATE_PROXY,Proxy 171,3,1,0,0,180
862,749.4588545633304,MISS_ENUMERATE_PROXY,Proxy 167,2,2,0,0,180
863,752.2362392387674,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,180
864,752.9945846674858,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,180
865,754.7586198306647,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,180
866,754.9432626132879,MISS_ENUMERATE_PROXY,Proxy 196,3,1,0,0,180
867,760.3206026852348,ENUMERATE_PROXY,Proxy 175,3,0,0,0,181
868,761.2015806782722,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,181
869,763.2270310240802,MISS_ENUMERATE_PROXY,Proxy 85,1,3,0,0,181
870,768.6107383830313,MISS_ENUMERATE_PROXY,Proxy 127,0,3,0,0,181
871,769.0183013255863,MISS_ENUMERATE_PROXY,Proxy 145,2,1,0,0,181
872,769.7691984901427,MISS_ENUMERATE_PROXY,Proxy 13,0,3,0,0,181
873,771.1750389183471,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,181
874,771.9964386115782,MISS_ENUMERATE_PROXY,Proxy 163,2,2,0,0,181
875,773.1871883149406,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,181
876,773.5614198023285,MISS_ENUMERATE_PROXY,Proxy 71,2,2,0,0,181
877,774.4600931142955,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,181
878,778.6393630504745,ENUMERATE_PROXY,Proxy 54,4,0,0,0,182
879,778.7091196740987,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,182
880,778.7604948808311,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,182
881,779.2667586162961,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,182
882,780.0163405985205,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,182
883,780.797678874999,MISS_ENUMERATE_PROXY,Proxy 71,2,3,0,0,182
884,781.7987324232607,MISS_ENUMERATE_PROXY,Proxy 13,0,4,0,0,182
885,785.5564411821337,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,182
886,785.8234314116894,MISS_ENUMERATE_PROXY,Proxy 41,1,3,0,0,182
887,790.1650431961383,MISS_ENUMERATE_PROXY,Proxy 141,0,3,0,0,182
888,793.6355535549228,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,182
889,794.8761311545576,MISS_ENUMERATE_PROXY,Proxy 147,1,3,0,0,182
890,797.0225154364529,MISS_ENUMERATE_PROXY,Proxy 156,2,2,0,0,182
891,804.5175286646809,MISS_ENUMERATE_PROXY,Proxy 10,3,1,0,0,182
892,807.3136099645418,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,182
893,807.8443195943872,MISS_ENUMERATE_PROXY,Proxy 77,3,1,0,0,182
894,809.0971692248645,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,182
895,810.4400046954187,MISS_ENUMERATE_PROXY,Proxy 55,3,1,0,0,182
896,812.8086670347672,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,182
897,814.0304114992107,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,182
898,815.3973448354708,MISS_ENUMERATE_PROXY,Proxy 130,1,3,0,0,182
899,816.0051999882236,MISS_ENUMERATE_PROXY,Proxy 55,3,2,0,0,182
900,818.814160620874,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,182
901,821.1060994512588,ENUMERATE_PROXY,Proxy 101,4,0,0,0,183
902,822.1086908118833,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,183
903,823.0947665394069,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,183
904,824.9356770469903,ENUMERATE_PROXY,Proxy 192,3,0,0,0,184
905,827.6475810281985,MISS_ENUMERATE_PROXY,Proxy 21,3,1,0,0,184
906,829.7840675698308,MISS_ENUMERATE_PROXY,Proxy 111,2,2,0,0,184
907,833.1825998515748,MISS_ENUMERATE_PROXY,Proxy 25,1,3,0,0,184
908,836.1861096291241,MISS_ENUMERATE_PROXY,Proxy 45,0,3,0,0,184
909,836.5638596354481,MISS_ENUMERATE_PROXY,Proxy 155,3,1,0,0,184
910,838.66662980337,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,184
911,839.5939774893665,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,184
912,840.0072746810234,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,184
913,841.9329550003486,MISS_ENUMERATE_PROXY,Proxy 169,1,3,0,0,184
914,842.0981439121305,MISS_ENUMERATE_PROXY,Proxy 75,1,3,0,0,184
915,842.6772756509071,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,184
916,843.0134633339613,ENUMERATE_PROXY,Proxy 28,2,0,0,0,185
917,845.2571402971752,MISS_ENUMERATE_PROXY,Proxy 102,1,4,0,0,185
918,845.9298367014055,MISS_ENUMERATE_PROXY,Proxy 141,0,4,0,0,185
919,846.7582839571602,ENUMERATE_PROXY,Proxy 195,2,0,0,0,186
920,849.1143113357979,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,186
921,854.6976808107713,MISS_ENUMERATE_PROXY,Proxy 163,2,3,0,0,186
922,855.7521183315916,MISS_ENUMERATE_PROXY,Proxy 7,2,2,0,0,186
923,858.2663053995277,MISS_ENUMERATE_PROXY,Proxy 33,1,3,0,0,186
924,858.7355110131094,MISS_ENUMERATE_PROXY,Proxy 126,3,1,0,0,186
925,860.6784578302896,MISS_ENUMERATE_PROXY,Proxy 15,3,1,0,0,186
926,861.8061835767596,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,186
927,866.115185096683,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,186
928,867.435202462106,MISS_ENUMERATE_PROXY,Proxy 59,0,3,0,0,186
929,868.5936580965108,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,186
930,869.5460227298921,MISS_ENUMERATE_PROXY,Proxy 196,3,2,0,0,186
931,870.0560699020817,MISS_ENUMERATE_PROXY,Proxy 54,4,1,0,0,186
932,871.9595980657598,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,186
933,875.0223452858547,MISS_ENUMERATE_PROXY,Proxy 178,3,2,0,0,186
934,875.4816171672946,MISS_ENUMERATE_PROXY,Proxy 188,3,1,0,0,186
935,877.7978439722331,MISS_ENUMERATE_PROXY,Proxy 3,3,1,0,0,186
936,878.0734783944696,MISS_ENUMERATE_PROXY,Proxy 45,0,4,0,0,186
937,879.1738720417094,ENUMERATE_PROXY,Proxy 11,3,0,0,0,187
938,879.2885542483705,ENUMERATE_PROXY,Proxy 89,3,0,0,0,188
939,879.9744412751367,ENUMERATE_PROXY,Proxy 65,4,0,0,0,189
940,881.1301425562592,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,189
941,881.1660756694863,MISS_ENUMERATE_PROXY,Proxy 11,3,1,0,0,189
942,887.4423817121616,MISS_ENUMERATE_PROXY,Proxy 142,1,3,0,0,189
943,888.5210978393887,ENUMERATE_PROXY,Proxy 70,3,0,0,0,190
944,889.2857918515075,MISS_ENUMERATE_PROXY,Proxy 45,0,5,0,0,190
945,891.7229721492515,MISS_ENUMERATE_PROXY,Proxy 138,2,3,0,0,190
946,895.6893240222486,MISS_ENUMERATE_PROXY,Proxy 124,3,1,0,0,190
947,896.1302976166079,MISS_ENUMERATE_PROXY,Proxy 157,2,2,0,0,190
948,898.5528715331911,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,190
949,901.6014856814259,MISS_ENUMERATE_PROXY,Proxy 44,3,1,0,0,190
950,902.0771955867367,MISS_ENUMERATE_PROXY,Proxy 98,1,3,0,0,190
951,904.0870066732775,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,190
952,908.7035262116515,MISS_ENUMERATE_PROXY,Proxy 143,1,3,0,0,190
953,911.4745844682105,MISS_ENUMERATE_PROXY,Proxy 47,3,2,0,0,190
954,912.1322893969437,MISS_ENUMERATE_PROXY,Proxy 16,2,3,0,0,190
955,920.0244515319246,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,190
956,928.1573032019985,MISS_ENUMERATE_PROXY,Proxy 49,1,3,0,0,190
957,929.477887067973,MISS_ENUMERATE_PROXY,Proxy 89,3,1,0,0,190
958,931.1420023824653,MISS_ENUMERATE_PROXY,Proxy 98,1,4,0,0,190
959,933.2575894123416,MISS_ENUMERATE_PROXY,Proxy 24,1,3,0,0,190
960,933.4268745714677,MISS_ENUMERATE_PROXY,Proxy 97,1,3,0,0,190
961,934.6043840060878,MISS_ENUMERATE_PROXY,Proxy 155,3,2,0,0,190
962,936.45094442556,MISS_ENUMERATE_PROXY,Proxy 66,2,2,0,0,190
963,937.9736332723356,MISS_ENUMERATE_PROXY,Proxy 28,2,1,0,0,190
964,938.5043311717086,MISS_ENUMERATE_PROXY,Proxy 84,2,3,0,0,190
965,939.4580470891458,MISS_ENUMERATE_PROXY,Proxy 22,0,3,0,0,190
966,939.9052042007946,MISS_ENUMERATE_PROXY,Proxy 56,4,1,0,0,190
967,940.3684069096139,MISS_ENUMERATE_PROXY,Proxy 28,2,2,0,0,190
968,948.6352322990523,ENUMERATE_PROXY,Proxy 76,4,0,0,0,191
969,957.3901958158489,MISS_ENUMERATE_PROXY,Proxy 189,3,2,0,0,191
970,957.9822105978618,MISS_ENUMERATE_PROXY,Proxy 129,2,2,0,0,191
971,963.2257749136826,ENUMERATE_PROXY,Proxy 161,5,0,0,0,192
972,963.4269619705397,MISS_ENUMERATE_PROXY,Proxy 95,1,3,0,0,192
973,968.134092638205,MISS_ENUMERATE_PROXY,Proxy 115,3,1,0,0,192
974,972.3265986826083,ENUMERATE_PROXY,Proxy 40,3,0,0,0,193
975,978.0853526318707,MISS_ENUMERATE_PROXY,Proxy 182,3,2,0,0,193
976,980.9635001276545,ENUMERATE_PROXY,Proxy 116,1,0,0,0,194
977,981.9872480053978,MISS_ENUMERATE_PROXY,Proxy 142,1,4,0,0,194
978,983.8134398995752,MISS_ENUMERATE_PROXY,Proxy 40,3,1,0,0,194
979,988.2649347740376,MISS_ENUMERATE_PROXY,Proxy 180,2,3,0,0,194
980,991.0088878672208,MISS_ENUMERATE_PROXY,Proxy 148,2,3,0,0,194
981,991.9680512432784,MISS_ENUMERATE_PROXY,Proxy 169,2,4,0,0,194
982,993.2302162297216,MISS_ENUMERATE_PROXY,Proxy 84,2,4,0,0,194
983,993.5908810294142,MISS_ENUMERATE_PROXY,Proxy 67,3,2,0,0,194
984,996.0481367887431,MISS_ENUMERATE_PROXY,Proxy 31,0,5,0,0,194
985,998.8469070865947,MISS_ENUMERATE_PROXY,Proxy 147,1,4,0,0,194
986,999.2558603609267,MISS_ENUMERATE_PROXY,Proxy 94,1,3,0,0,194
987,1003.5953132362976,MISS_ENUMERATE_PROXY,Proxy 128,2,3,0,0,194
988,1004.3387108261487,MISS_ENUMERATE_PROXY,Proxy 6,3,2,0,0,194
989,1005.173884507977,MISS_ENUMERATE_PROXY,Proxy 68,3,1,0,0,194
990,1008.4893780468255,MISS_ENUMERATE_PROXY,Proxy 0,2,3,0,0,194
991,1010.6543486694297,MISS_ENUMERATE_PROXY,Proxy 129,2,3,0,0,194
992,1011.8786269622651,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,194
993,1011.8837389070578,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,194
994,1013.7361165281188,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,194
995,1022.0985247121795,MISS_ENUMERATE_PROXY,Proxy 168,3,2,0,0,194
996,1028.7026932240583,MISS_ENUMERATE_PROXY,Proxy 101,4,1,0,0,194
997,1031.3856157640168,MISS_ENUMERATE_PROXY,Proxy 140,1,3,0,0,194
998,1031.563835254589,MISS_ENUMERATE_PROXY,Proxy 173,3,1,0,0,194
999,1031.5656597034758,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,194
1000,1032.1663681748475,MISS_ENUMERATE_PROXY,Proxy 94,1,4,0,0,194
1001,1032.2525193021456,MISS_ENUMERATE_PROXY,Proxy 8,2,3,0,0,194
1002,1032.3171889193509,ENUMERATE_PROXY,Proxy 83,4,0,0,0,195
1003,1034.6055151806966,MISS_ENUMERATE_PROXY,Proxy 109,3,2,0,0,195
1004,1042.6114170220342,MISS_ENUMERATE_PROXY,Proxy 94,1,5,0,0,195
1005,1042.6288550255663,MISS_ENUMERATE_PROXY,Proxy 58,2,2,0,0,195
1006,1042.9808965563523,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,195
1007,1043.7566675734533,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,195
1008,1043.9835747255602,MISS_ENUMERATE_PROXY,Proxy 146,2,2,0,0,195
1009,1044.1720625568346,MISS_ENUMERATE_PROXY,Proxy 152,2,3,0,0,195
1010,1044.7888257370125,MISS_ENUMERATE_PROXY,Proxy 192,3,1,0,0,195
