,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1006.8903382163287,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
352,1007.416136521652,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
353,1014.315566736097,EXPOSE_CLIENT,Proxy 5,7,5,0,0,200
354,1018.2896435178892,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
355,1019.0285232475204,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
356,1023.7089533303966,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
357,1025.5358064230238,EXPOSE_CLIENT,Proxy 7,2,5,0,0,200
358,1027.4432676624863,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
359,1027.9926411851523,EXPOSE_CLIENT,Proxy 10,2,5,0,0,200
360,1029.2822630124451,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
361,1033.3557145875989,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
362,1035.5668821671245,EXPOSE_CLIENT,Proxy 16,3,5,0,0,200
363,1037.5743974398047,EXPOSE_CLIENT,Proxy 12,6,7,0,0,200
364,1038.294590403019,EXPOSE_CLIENT,Proxy 10,3,6,0,0,200
365,1042.0618302658972,EXPOSE_CLIENT,Proxy 10,4,6,0,0,200
366,1043.363879225232,EXPOSE_CLIENT,Proxy 11,1,6,0,0,200
367,1044.2101644487302,EXPOSE_CLIENT,Proxy 14,3,6,0,0,200
368,1044.5739934782157,EXPOSE_CLIENT,Proxy 11,2,6,0,0,200
369,1046.6097897593056,EXPOSE_CLIENT,Proxy 11,3,6,0,0,200
370,1048.0255644211104,EXPOSE_CLIENT,Proxy 14,4,6,0,0,200
371,1048.3111363539333,EXPOSE_CLIENT,Proxy 17,4,5,0,0,200
372,1050.2441294939033,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
373,1052.6767307510247,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
374,1052.8909084847576,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
375,1059.7582128153897,EXPOSE_CLIENT,Proxy 23,0,2,0,0,200
376,1065.8007839326633,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
377,1067.178208221719,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
378,1073.6288880679022,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
379,1077.1661608083639,EXPOSE_CLIENT,Proxy 17,5,7,0,0,200
380,1078.6098872149134,EXPOSE_CLIENT,Proxy 18,6,4,0,0,200
381,1079.3484102344767,EXPOSE_CLIENT,Proxy 18,7,4,0,0,200
382,1081.684255312706,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
383,1083.5862799409417,EXPOSE_CLIENT,Proxy 18,8,4,0,0,200
384,1085.2396680498662,EXPOSE_CLIENT,Proxy 25,2,6,0,0,200
385,1085.8059573580194,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
386,1087.301561736633,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
387,1090.0479490663488,EXPOSE_CLIENT,Proxy 28,1,3,0,0,200
388,1090.9066683935885,EXPOSE_CLIENT,Proxy 25,3,8,0,0,200
389,1098.4591350915082,EXPOSE_CLIENT,Proxy 25,4,8,0,0,200
390,1101.092665874613,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
391,1102.5061496325154,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
392,1103.1419568281826,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
393,1106.5166414472117,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
394,1107.4656314612798,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
395,1107.7085174943866,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
396,1111.889228820304,EXPOSE_CLIENT,Proxy 31,1,3,0,0,200
397,1115.2366343776555,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
398,1116.109411929761,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
399,1116.967271814056,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
400,1120.0802719045412,EXPOSE_CLIENT,Proxy 35,1,1,0,0,200
401,1122.7313782236179,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
402,1124.2754032526375,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
403,1125.0470106264258,EXPOSE_CLIENT,Proxy 29,6,5,0,0,200
404,1125.5976179685556,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
405,1125.9175771424957,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
406,1130.6204175404034,EXPOSE_CLIENT,Proxy 30,4,6,0,0,200
407,1130.8991444065955,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
408,1131.6452231631094,EXPOSE_CLIENT,Proxy 30,5,6,0,0,200
409,1143.0028961303515,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
410,1145.9940519569798,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
411,1147.098088365685,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
412,1148.1166195616645,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
413,1148.735277432449,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
414,1149.2030535355566,EXPOSE_CLIENT,Proxy 33,4,5,0,0,200
415,1150.4515713222445,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
416,1151.0355825107617,EXPOSE_CLIENT,Proxy 40,3,1,0,0,200
417,1151.520435520648,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
418,1152.3237611063917,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
419,1152.4756342946737,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
420,1152.953285491969,EXPOSE_CLIENT,Proxy 36,7,3,0,0,200
421,1154.1260458626427,EXPOSE_CLIENT,Proxy 43,1,2,0,0,200
422,1155.5876849952886,EXPOSE_CLIENT,Proxy 38,1,4,0,0,200
423,1164.3543104813957,EXPOSE_CLIENT,Proxy 36,8,5,0,0,200
424,1166.0798926241016,EXPOSE_CLIENT,Proxy 38,2,5,0,0,200
425,1166.4967101305192,EXPOSE_CLIENT,Proxy 39,5,5,0,0,200
426,1167.4310176731826,EXPOSE_CLIENT,Proxy 39,6,5,0,0,200
427,1167.9928843077485,EXPOSE_CLIENT,Proxy 38,3,6,0,0,200
428,1169.2653651697565,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
429,1171.1244758217633,EXPOSE_CLIENT,Proxy 39,7,5,0,0,200
430,1173.1065876423816,EXPOSE_CLIENT,Proxy 40,4,1,0,0,200
431,1175.7194486412334,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
432,1177.7396378666408,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
433,1180.8851075326525,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
434,1181.7959272330147,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
435,1183.0668928698549,EXPOSE_CLIENT,Proxy 40,5,1,0,0,200
436,1185.4677077466047,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
437,1185.771586662167,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
438,1187.8414838471772,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
439,1189.2797597081092,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
440,1190.3934610524632,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
441,1198.2179165807065,EXPOSE_CLIENT,Proxy 48,1,4,0,0,200
442,1202.5256606725038,EXPOSE_CLIENT,Proxy 46,5,6,0,0,200
443,1203.2519638012932,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
444,1205.458733557306,EXPOSE_CLIENT,Proxy 49,6,6,0,0,200
445,1210.5205400254874,EXPOSE_CLIENT,Proxy 49,7,6,0,0,200
446,1213.6773067916354,EXPOSE_CLIENT,Proxy 55,1,1,0,0,200
447,1213.7772344614357,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
448,1216.277107573602,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
449,1225.937313271848,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
450,1228.8632559354282,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
451,1229.0408898812855,EXPOSE_CLIENT,Proxy 52,3,6,0,0,200
452,1229.3087685583419,EXPOSE_CLIENT,Proxy 52,4,6,0,0,200
453,1236.06304013116,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
454,1237.6214791759196,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
455,1239.2010602002836,EXPOSE_CLIENT,Proxy 58,2,5,0,0,200
456,1241.4804793117817,EXPOSE_CLIENT,Proxy 51,2,5,0,0,200
457,1245.8220219922332,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
458,1248.1814110083305,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
459,1248.1822566577662,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
460,1248.3551832866685,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
461,1249.838898253124,EXPOSE_CLIENT,Proxy 60,0,10,0,0,200
462,1249.9654726335395,EXPOSE_CLIENT,Proxy 57,6,2,0,0,200
463,1251.2904204314634,EXPOSE_CLIENT,Proxy 60,1,10,0,0,200
464,1252.5381715501937,EXPOSE_CLIENT,Proxy 59,5,7,0,0,200
465,1257.4280350035265,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
466,1257.7472115648216,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
467,1260.485299413755,EXPOSE_CLIENT,Proxy 57,7,3,0,0,200
468,1263.9780898805104,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
469,1268.3522750624654,EXPOSE_CLIENT,Proxy 57,8,3,0,0,200
470,1269.6883847091167,EXPOSE_CLIENT,Proxy 64,0,1,0,0,200
471,1271.3228749033096,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
472,1275.7225591395065,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
473,1277.1235904580371,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
474,1284.8669959088886,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
475,1288.59496235792,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
476,1295.159903102419,EXPOSE_CLIENT,Proxy 69,0,4,0,0,200
477,1297.6162166192983,EXPOSE_CLIENT,Proxy 67,3,7,0,0,200
478,1297.756233980446,EXPOSE_CLIENT,Proxy 66,0,6,0,0,200
479,1305.0182180120478,EXPOSE_CLIENT,Proxy 64,1,3,0,0,200
480,1307.6877344876266,EXPOSE_CLIENT,Proxy 67,4,8,0,0,200
481,1309.7985431509242,EXPOSE_CLIENT,Proxy 66,1,6,0,0,200
482,1310.6149105829893,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
483,1311.226247167446,EXPOSE_CLIENT,Proxy 69,1,4,0,0,200
484,1313.9538816485326,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
485,1316.5384405887453,EXPOSE_CLIENT,Proxy 67,5,9,0,0,200
486,1318.6595087993614,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
487,1321.0837500902796,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
488,1321.1047002439545,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
489,1321.394967204955,EXPOSE_CLIENT,Proxy 66,2,6,0,0,200
490,1328.4253987212412,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
491,1329.8456290541087,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
492,1331.7913372491691,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
493,1334.2819875814475,EXPOSE_CLIENT,Proxy 76,1,4,0,0,200
494,1336.088397925455,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
495,1336.8474943326642,EXPOSE_CLIENT,Proxy 70,3,6,0,0,200
496,1337.9739373929162,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
497,1339.5370668441203,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
498,1341.0714519283651,EXPOSE_CLIENT,Proxy 77,3,1,0,0,200
499,1341.1381675601199,EXPOSE_CLIENT,Proxy 75,6,1,0,0,200
500,1342.6994514853127,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
501,1342.8791558269,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
502,1349.0876739567582,EXPOSE_CLIENT,Proxy 79,5,5,0,0,200
503,1349.1289753305764,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
504,1349.5897377595752,EXPOSE_CLIENT,Proxy 77,4,1,0,0,200
505,1349.6988974280841,EXPOSE_CLIENT,Proxy 77,5,1,0,0,200
506,1351.4797381671026,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
507,1353.119351081333,EXPOSE_CLIENT,Proxy 78,4,6,0,0,200
508,1353.6406604591446,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
509,1353.7474276111864,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
510,1354.105447089861,EXPOSE_CLIENT,Proxy 77,6,1,0,0,200
511,1357.0729196437792,EXPOSE_CLIENT,Proxy 82,3,1,0,0,200
512,1359.1801062002344,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
513,1360.7479407164715,EXPOSE_CLIENT,Proxy 77,7,1,0,0,200
514,1366.8123253300032,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
515,1371.0250378244593,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
516,1371.637732923403,EXPOSE_CLIENT,Proxy 77,8,1,0,0,200
517,1376.2783389847846,EXPOSE_CLIENT,Proxy 78,5,7,0,0,200
518,1377.2508857139246,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
519,1378.8051312718128,EXPOSE_CLIENT,Proxy 79,6,6,0,0,200
520,1380.0041067161073,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
521,1383.3074277213211,EXPOSE_CLIENT,Proxy 78,6,7,0,0,200
522,1383.7456567525353,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
523,1386.4908018919052,EXPOSE_CLIENT,Proxy 81,2,8,0,0,200
524,1388.072354121929,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
525,1390.9960409477535,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
526,1397.2594661170094,EXPOSE_CLIENT,Proxy 81,3,9,0,0,200
527,1404.8095513090104,EXPOSE_CLIENT,Proxy 81,4,9,0,0,200
528,1405.1589426129524,EXPOSE_CLIENT,Proxy 81,5,9,0,0,200
529,1405.6847486006975,EXPOSE_CLIENT,Proxy 85,3,7,0,0,200
530,1407.946229653394,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
531,1409.439000639058,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
532,1409.596518286682,EXPOSE_CLIENT,Proxy 88,0,1,0,0,200
533,1411.432698652264,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
534,1416.478518238473,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
535,1419.7080185834227,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
536,1420.1089228504923,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
537,1420.1380830431817,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
538,1423.1983951996763,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
539,1425.596048290807,EXPOSE_CLIENT,Proxy 89,6,3,0,0,200
540,1428.0190808065481,EXPOSE_CLIENT,Proxy 89,7,3,0,0,200
541,1430.6718950327538,EXPOSE_CLIENT,Proxy 89,8,3,0,0,200
542,1431.354224809317,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
543,1433.20774165641,EXPOSE_CLIENT,Proxy 90,6,5,0,0,200
544,1433.906551219545,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
545,1434.5798401353054,EXPOSE_CLIENT,Proxy 90,7,5,0,0,200
546,1437.0430990824925,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
547,1437.4409165770185,EXPOSE_CLIENT,Proxy 90,8,5,0,0,200
548,1439.3616013769029,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
549,1440.2011237659876,EXPOSE_CLIENT,Proxy 93,0,2,0,0,200
550,1441.6291380222274,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
551,1442.0478089593425,EXPOSE_CLIENT,Proxy 89,9,4,0,0,200
552,1444.1461587908896,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
553,1448.120667189834,EXPOSE_CLIENT,Proxy 100,3,1,0,0,200
554,1449.3593013971142,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
555,1450.2154057339087,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
556,1451.9625518997573,EXPOSE_CLIENT,Proxy 93,1,2,0,0,200
557,1452.3572643216971,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
558,1458.194202030804,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
559,1458.534081723783,EXPOSE_CLIENT,Proxy 95,6,4,0,0,200
560,1459.171765384486,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
561,1459.1729842090956,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
562,1459.89641068022,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
563,1460.3588681625772,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
564,1465.6076762059429,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
565,1468.0466317807193,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
566,1471.7163750503953,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
567,1471.9489361326753,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
568,1474.614856853327,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
569,1475.1567878740275,EXPOSE_CLIENT,Proxy 96,6,4,0,0,200
570,1477.2953012973744,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
571,1478.520253715201,EXPOSE_CLIENT,Proxy 99,5,2,0,0,200
572,1479.8731206319687,EXPOSE_CLIENT,Proxy 99,6,2,0,0,200
573,1484.915457001853,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
574,1486.0729032117515,EXPOSE_CLIENT,Proxy 100,6,3,0,0,200
575,1499.747258249865,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
576,1503.7325197639975,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
577,1503.777428194786,EXPOSE_CLIENT,Proxy 106,5,1,0,0,200
578,1506.5098359304334,EXPOSE_CLIENT,Proxy 101,2,6,0,0,200
579,1506.7631300941043,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
580,1509.9735933902175,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
581,1511.8859443397942,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
582,1512.0040948100375,EXPOSE_CLIENT,Proxy 103,6,5,0,0,200
583,1512.0550726017989,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
584,1512.8527697569552,EXPOSE_CLIENT,Proxy 112,2,7,0,0,200
585,1515.0482254931285,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
586,1518.243070810439,EXPOSE_CLIENT,Proxy 110,5,5,0,0,200
587,1520.2861131456327,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
588,1522.401937906504,EXPOSE_CLIENT,Proxy 112,3,9,0,0,200
589,1522.8592173800441,EXPOSE_CLIENT,Proxy 105,3,6,0,0,200
590,1524.00351121274,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
591,1525.0432287421065,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
592,1526.1212690876346,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
593,1526.5385543423185,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
594,1528.7817656774941,EXPOSE_CLIENT,Proxy 110,6,5,0,0,200
595,1529.2137735280878,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
596,1529.2981863875207,EXPOSE_CLIENT,Proxy 110,7,5,0,0,200
597,1529.6904974343602,EXPOSE_CLIENT,Proxy 110,8,5,0,0,200
598,1530.1883138971962,EXPOSE_CLIENT,Proxy 114,4,1,0,0,200
599,1530.4592928260813,EXPOSE_CLIENT,Proxy 108,6,3,0,0,200
600,1533.284938845523,EXPOSE_CLIENT,Proxy 108,7,3,0,0,200
601,1537.5085680912762,EXPOSE_CLIENT,Proxy 110,9,5,0,0,200
602,1537.7547137954016,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
603,1539.2160803731747,EXPOSE_CLIENT,Proxy 114,5,1,0,0,200
604,1546.098591043996,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
605,1547.0886587298523,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
606,1551.4075504452635,EXPOSE_CLIENT,Proxy 114,6,1,0,0,200
607,1556.0701777579216,EXPOSE_CLIENT,Proxy 112,4,11,0,0,200
608,1557.674431562369,EXPOSE_CLIENT,Proxy 115,5,5,0,0,200
609,1564.3739389479401,EXPOSE_CLIENT,Proxy 114,7,2,0,0,200
610,1564.7110291818515,EXPOSE_CLIENT,Proxy 117,0,7,0,0,200
611,1566.6993808657594,EXPOSE_CLIENT,Proxy 117,1,7,0,0,200
612,1567.0883429369605,EXPOSE_CLIENT,Proxy 122,0,4,0,0,200
613,1567.8157144971767,EXPOSE_CLIENT,Proxy 116,1,5,0,0,200
614,1569.2230638179085,EXPOSE_CLIENT,Proxy 122,1,4,0,0,200
615,1571.9565795307974,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
616,1572.2204689464352,EXPOSE_CLIENT,Proxy 117,2,7,0,0,200
617,1573.312302067289,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
618,1579.2696008203948,EXPOSE_CLIENT,Proxy 118,2,6,0,0,200
619,1582.032009725483,EXPOSE_CLIENT,Proxy 122,2,5,0,0,200
620,1584.0036693896386,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
621,1584.1004556822752,EXPOSE_CLIENT,Proxy 118,3,6,0,0,200
622,1584.596103308636,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
623,1585.1618872713677,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
624,1590.602895480483,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
625,1591.4586839589854,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
626,1591.458920709776,EXPOSE_CLIENT,Proxy 126,5,2,0,0,200
627,1592.5997365237706,EXPOSE_CLIENT,Proxy 121,6,4,0,0,200
628,1597.1718231103816,EXPOSE_CLIENT,Proxy 128,3,7,0,0,200
629,1601.7024658714895,EXPOSE_CLIENT,Proxy 124,6,2,0,0,200
630,1602.2436040529587,EXPOSE_CLIENT,Proxy 126,6,2,0,0,200
631,1602.459240876095,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
632,1602.6598929329384,EXPOSE_CLIENT,Proxy 122,5,6,0,0,200
633,1606.5789717181617,EXPOSE_CLIENT,Proxy 124,7,2,0,0,200
634,1608.0018418733991,EXPOSE_CLIENT,Proxy 126,7,2,0,0,200
635,1608.404140999573,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
636,1608.8217260475055,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
637,1608.9649837009451,EXPOSE_CLIENT,Proxy 123,1,10,0,0,200
638,1610.9101584853222,EXPOSE_CLIENT,Proxy 124,8,2,0,0,200
639,1612.0170004506078,EXPOSE_CLIENT,Proxy 123,2,11,0,0,200
640,1612.5048809150214,EXPOSE_CLIENT,Proxy 124,9,2,0,0,200
641,1615.0459392291243,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
642,1623.2553763507367,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
643,1624.7283642706263,EXPOSE_CLIENT,Proxy 126,8,3,0,0,200
644,1625.151334298497,EXPOSE_CLIENT,Proxy 126,9,3,0,0,200
645,1625.6748531921653,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
646,1626.8004464965318,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
647,1627.2983880439194,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
648,1630.4297745232893,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
649,1631.1721456178975,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
650,1633.9081971932828,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
651,1636.0416967013127,EXPOSE_CLIENT,Proxy 129,8,1,0,0,200
652,1636.8591001650598,EXPOSE_CLIENT,Proxy 133,3,6,0,0,200
653,1637.1534452447574,EXPOSE_CLIENT,Proxy 133,4,6,0,0,200
654,1641.706310964912,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
655,1643.7336412438235,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
656,1644.4366247457763,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
657,1646.5193553351926,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
658,1647.1362363588507,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
659,1652.9088865575766,EXPOSE_CLIENT,Proxy 133,5,7,0,0,200
660,1653.2842150077972,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
661,1653.7482672551223,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
662,1653.9150396277566,EXPOSE_CLIENT,Proxy 132,6,3,0,0,200
663,1654.7147465780954,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
664,1657.6952343312246,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
665,1658.1281577138705,EXPOSE_CLIENT,Proxy 132,7,3,0,0,200
666,1659.214608110314,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
667,1660.7491823735716,EXPOSE_CLIENT,Proxy 133,6,7,0,0,200
668,1661.295322284121,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
669,1665.1655921799115,EXPOSE_CLIENT,Proxy 136,8,1,0,0,200
670,1665.344500147031,EXPOSE_CLIENT,Proxy 144,1,4,0,0,200
671,1666.8671908370861,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
672,1667.7974452846045,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
673,1672.25514810776,EXPOSE_CLIENT,Proxy 136,9,1,0,0,200
674,1682.0930665769142,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
675,1682.2467657923733,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
676,1685.8951479441837,EXPOSE_CLIENT,Proxy 144,2,5,0,0,200
677,1690.7418857011528,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
678,1692.935418580687,EXPOSE_CLIENT,Proxy 140,3,6,0,0,200
679,1693.6029739610879,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
680,1701.3647274301602,EXPOSE_CLIENT,Proxy 147,5,6,0,0,200
681,1704.9491580589313,EXPOSE_CLIENT,Proxy 147,6,6,0,0,200
682,1706.527546855343,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
683,1706.8682250717839,EXPOSE_CLIENT,Proxy 151,1,4,0,0,200
684,1717.8689390839143,EXPOSE_CLIENT,Proxy 149,3,6,0,0,200
685,1718.3439992155754,EXPOSE_CLIENT,Proxy 152,4,5,0,0,200
686,1718.7405888106289,EXPOSE_CLIENT,Proxy 145,4,5,0,0,200
687,1721.2655416738232,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
688,1723.8860317258075,EXPOSE_CLIENT,Proxy 147,7,7,0,0,200
689,1729.82722309881,EXPOSE_CLIENT,Proxy 147,8,7,0,0,200
690,1730.7213518616786,EXPOSE_CLIENT,Proxy 146,2,7,0,0,200
691,1731.4882031167647,EXPOSE_CLIENT,Proxy 152,5,5,0,0,200
692,1732.5602942374524,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
