,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1013.1072349213929,EXPOSE_CLIENT,Proxy 13,4,1,0,0,200
352,1014.5075381461553,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
353,1017.609369911265,EXPOSE_CLIENT,Proxy 8,6,5,0,0,200
354,1019.8502578746428,EXPOSE_CLIENT,Proxy 14,1,3,0,0,200
355,1020.7574876098856,EXPOSE_CLIENT,Proxy 15,5,1,0,0,200
356,1020.8517607432191,EXPOSE_CLIENT,Proxy 10,6,3,0,0,200
357,1022.8832505384886,EXPOSE_CLIENT,Proxy 15,6,1,0,0,200
358,1026.7712146105587,EXPOSE_CLIENT,Proxy 17,3,1,0,0,200
359,1029.1820272797136,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
360,1030.019117037691,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
361,1033.8324602887733,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
362,1034.1872213225888,EXPOSE_CLIENT,Proxy 10,7,3,0,0,200
363,1035.6169520989733,EXPOSE_CLIENT,Proxy 13,6,3,0,0,200
364,1039.0559854776434,EXPOSE_CLIENT,Proxy 10,8,3,0,0,200
365,1039.7293953689225,EXPOSE_CLIENT,Proxy 14,3,5,0,0,200
366,1040.726435762417,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
367,1042.6712223171712,EXPOSE_CLIENT,Proxy 13,7,3,0,0,200
368,1043.7174584782726,EXPOSE_CLIENT,Proxy 13,8,3,0,0,200
369,1047.2729688642032,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
370,1052.3130089364506,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
371,1055.2471315700222,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
372,1056.5410355742588,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
373,1057.1210255217543,EXPOSE_CLIENT,Proxy 13,9,3,0,0,200
374,1059.0238686080595,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
375,1061.5355239453322,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
376,1064.2050894891065,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
377,1064.486093539914,EXPOSE_CLIENT,Proxy 22,3,1,0,0,200
378,1064.5216578850782,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
379,1064.6960270443838,EXPOSE_CLIENT,Proxy 19,6,4,0,0,200
380,1066.2445077993718,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
381,1073.7504544498952,EXPOSE_CLIENT,Proxy 19,7,5,0,0,200
382,1074.3950510465065,EXPOSE_CLIENT,Proxy 17,5,2,0,0,200
383,1074.8506867366602,EXPOSE_CLIENT,Proxy 24,3,1,0,0,200
384,1075.5404580964591,EXPOSE_CLIENT,Proxy 20,1,5,0,0,200
385,1075.7464241077198,EXPOSE_CLIENT,Proxy 24,4,1,0,0,200
386,1075.9203618041095,EXPOSE_CLIENT,Proxy 27,3,1,0,0,200
387,1076.5291285064552,EXPOSE_CLIENT,Proxy 24,5,1,0,0,200
388,1082.6315945654799,EXPOSE_CLIENT,Proxy 20,2,6,0,0,200
389,1085.7481269926807,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
390,1086.1294568743808,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
391,1088.2466814034779,EXPOSE_CLIENT,Proxy 20,3,6,0,0,200
392,1089.6626178585925,EXPOSE_CLIENT,Proxy 24,6,2,0,0,200
393,1090.8256956311393,EXPOSE_CLIENT,Proxy 23,4,8,0,0,200
394,1091.397093366867,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
395,1093.0900690697083,EXPOSE_CLIENT,Proxy 27,4,1,0,0,200
396,1099.0894653878051,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
397,1108.0480060047753,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
398,1116.793586973829,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
399,1120.344668517024,EXPOSE_CLIENT,Proxy 25,3,7,0,0,200
400,1120.5862011091572,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
401,1125.682632042326,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
402,1126.2562732424947,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
403,1127.1441488969108,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
404,1132.4564589245133,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
405,1132.6179548594928,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
406,1132.7267693256229,EXPOSE_CLIENT,Proxy 32,0,1,0,0,200
407,1136.4938058058394,EXPOSE_CLIENT,Proxy 34,6,3,0,0,200
408,1144.437886186068,EXPOSE_CLIENT,Proxy 29,3,7,0,0,200
409,1147.023432062973,EXPOSE_CLIENT,Proxy 33,5,6,0,0,200
410,1150.1636210376398,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
411,1155.6837698501026,EXPOSE_CLIENT,Proxy 35,2,6,0,0,200
412,1155.8431330195526,EXPOSE_CLIENT,Proxy 33,6,7,0,0,200
413,1157.195606295645,EXPOSE_CLIENT,Proxy 37,0,5,0,0,200
414,1157.7554688608207,EXPOSE_CLIENT,Proxy 37,1,5,0,0,200
415,1169.6517174928795,EXPOSE_CLIENT,Proxy 36,4,1,0,0,200
416,1170.9564219491167,EXPOSE_CLIENT,Proxy 34,7,5,0,0,200
417,1175.576541178732,EXPOSE_CLIENT,Proxy 43,1,3,0,0,200
418,1185.1675293741694,EXPOSE_CLIENT,Proxy 39,3,7,0,0,200
419,1186.2130274462736,EXPOSE_CLIENT,Proxy 44,4,1,0,0,200
420,1187.5268485431295,EXPOSE_CLIENT,Proxy 44,5,1,0,0,200
421,1187.6588076181072,EXPOSE_CLIENT,Proxy 44,6,1,0,0,200
422,1188.8114051913058,EXPOSE_CLIENT,Proxy 42,1,6,0,0,200
423,1189.8733588294888,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
424,1190.8136223573322,EXPOSE_CLIENT,Proxy 42,2,6,0,0,200
425,1192.217603542016,EXPOSE_CLIENT,Proxy 42,3,6,0,0,200
426,1198.7114221588477,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
427,1202.7213612129594,EXPOSE_CLIENT,Proxy 42,4,6,0,0,200
428,1207.2798351801282,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
429,1213.1262158578925,EXPOSE_CLIENT,Proxy 40,1,7,0,0,200
430,1218.1640943643874,EXPOSE_CLIENT,Proxy 44,7,2,0,0,200
431,1218.6048007077015,EXPOSE_CLIENT,Proxy 44,8,2,0,0,200
432,1220.0734337418303,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
433,1220.1007185935837,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
434,1222.821084267018,EXPOSE_CLIENT,Proxy 48,3,6,0,0,200
435,1225.1479494117061,EXPOSE_CLIENT,Proxy 48,4,6,0,0,200
436,1225.2878672531526,EXPOSE_CLIENT,Proxy 48,5,6,0,0,200
437,1226.5402202399434,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
438,1227.118375244163,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
439,1228.291987114655,EXPOSE_CLIENT,Proxy 49,5,6,0,0,200
440,1230.1561611932545,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
441,1230.360630885634,EXPOSE_CLIENT,Proxy 47,3,7,0,0,200
442,1235.7336501574382,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
443,1235.9590844094976,EXPOSE_CLIENT,Proxy 49,6,8,0,0,200
444,1236.2181380060122,EXPOSE_CLIENT,Proxy 49,7,8,0,0,200
445,1236.5090581799193,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
446,1239.99838224783,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
447,1240.0355562118805,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
448,1242.9156991681598,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
449,1243.6754717024871,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
450,1243.9689291193556,EXPOSE_CLIENT,Proxy 58,5,1,0,0,200
451,1246.1865383825027,EXPOSE_CLIENT,Proxy 54,1,5,0,0,200
452,1246.2272570911027,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
453,1250.1771217411276,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
454,1251.2091961181975,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
455,1252.101536509824,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
456,1252.2904036405473,EXPOSE_CLIENT,Proxy 59,2,1,0,0,200
457,1253.3501536505003,EXPOSE_CLIENT,Proxy 59,3,1,0,0,200
458,1254.4818504387295,EXPOSE_CLIENT,Proxy 54,5,5,0,0,200
459,1257.4279946347945,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
460,1258.666016726265,EXPOSE_CLIENT,Proxy 59,4,1,0,0,200
461,1263.5824264922373,EXPOSE_CLIENT,Proxy 56,3,1,0,0,200
462,1265.4784074345769,EXPOSE_CLIENT,Proxy 57,2,7,0,0,200
463,1266.1811897107827,EXPOSE_CLIENT,Proxy 56,4,1,0,0,200
464,1274.1596867496821,EXPOSE_CLIENT,Proxy 55,5,6,0,0,200
465,1274.5860018812682,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
466,1277.7421644246258,EXPOSE_CLIENT,Proxy 57,3,7,0,0,200
467,1279.7838182615178,EXPOSE_CLIENT,Proxy 57,4,7,0,0,200
468,1280.2424967076033,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
469,1280.4568835299906,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
470,1281.0098075977398,EXPOSE_CLIENT,Proxy 59,6,3,0,0,200
471,1283.0700900607999,EXPOSE_CLIENT,Proxy 64,1,1,0,0,200
472,1285.9345504152475,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
473,1286.3927217375806,EXPOSE_CLIENT,Proxy 66,1,5,0,0,200
474,1286.8829769465444,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
475,1289.179110928751,EXPOSE_CLIENT,Proxy 64,2,1,0,0,200
476,1289.9096791241307,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
477,1290.5392513308389,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
478,1290.7674354565386,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
479,1291.013671483545,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
480,1291.6769192346444,EXPOSE_CLIENT,Proxy 64,3,1,0,0,200
481,1293.090392669364,EXPOSE_CLIENT,Proxy 64,4,1,0,0,200
482,1293.967046969094,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
483,1296.1949182485523,EXPOSE_CLIENT,Proxy 60,1,8,0,0,200
484,1296.3325798335475,EXPOSE_CLIENT,Proxy 63,0,2,0,0,200
485,1296.5492541294027,EXPOSE_CLIENT,Proxy 66,3,7,0,0,200
486,1296.5979878916464,EXPOSE_CLIENT,Proxy 67,5,4,0,0,200
487,1297.7019246052878,EXPOSE_CLIENT,Proxy 66,4,7,0,0,200
488,1302.1294897743398,EXPOSE_CLIENT,Proxy 66,5,7,0,0,200
489,1303.1726386285518,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
490,1303.4961339560803,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
491,1305.301524504728,EXPOSE_CLIENT,Proxy 66,6,7,0,0,200
492,1308.838350450904,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
493,1309.8946591883741,EXPOSE_CLIENT,Proxy 64,5,1,0,0,200
494,1316.6145861334992,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
495,1319.1651784856595,EXPOSE_CLIENT,Proxy 67,6,8,0,0,200
496,1321.3927916474813,EXPOSE_CLIENT,Proxy 67,7,8,0,0,200
497,1321.5587853603004,EXPOSE_CLIENT,Proxy 67,8,8,0,0,200
498,1327.4539133810915,EXPOSE_CLIENT,Proxy 71,4,8,0,0,200
499,1334.329814475209,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
500,1339.355343559191,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
501,1341.430853443982,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
502,1344.267110755673,EXPOSE_CLIENT,Proxy 73,4,6,0,0,200
503,1346.9886409638757,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
504,1347.4567832897822,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
505,1348.464268051191,EXPOSE_CLIENT,Proxy 72,4,6,0,0,200
506,1348.596322750703,EXPOSE_CLIENT,Proxy 73,5,6,0,0,200
507,1351.8533934898767,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
508,1358.4442743730901,EXPOSE_CLIENT,Proxy 75,4,1,0,0,200
509,1361.9073362643303,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
510,1362.094935200965,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
511,1365.725169201395,EXPOSE_CLIENT,Proxy 82,1,5,0,0,200
512,1366.2473939230065,EXPOSE_CLIENT,Proxy 73,6,7,0,0,200
513,1367.2275565304756,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
514,1368.190306586644,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
515,1369.4725457164425,EXPOSE_CLIENT,Proxy 74,3,6,0,0,200
516,1372.891366143058,EXPOSE_CLIENT,Proxy 82,2,6,0,0,200
517,1376.3876320674517,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
518,1376.9805671925526,EXPOSE_CLIENT,Proxy 76,4,8,0,0,200
519,1384.4167514044932,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
520,1386.9100425386532,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
521,1387.760509625094,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
522,1388.0292195915304,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
523,1388.5387525840472,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
524,1388.9106952618886,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
525,1389.4854232634434,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
526,1392.3728028428902,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
527,1393.0032575458472,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
528,1401.5660223658024,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
529,1401.7587882130956,EXPOSE_CLIENT,Proxy 87,5,1,0,0,200
530,1403.9593456108767,EXPOSE_CLIENT,Proxy 84,6,3,0,0,200
531,1405.6736991796113,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
532,1406.281188355317,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
533,1406.589338349638,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
534,1409.0139493485326,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
535,1409.3989691159393,EXPOSE_CLIENT,Proxy 86,3,5,0,0,200
536,1411.4152459055676,EXPOSE_CLIENT,Proxy 82,4,6,0,0,200
537,1413.1408804357227,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
538,1413.4768161525658,EXPOSE_CLIENT,Proxy 87,6,1,0,0,200
539,1419.9462607636358,EXPOSE_CLIENT,Proxy 84,7,4,0,0,200
540,1422.3666349497528,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
541,1423.5381421878167,EXPOSE_CLIENT,Proxy 89,4,1,0,0,200
542,1426.1558177539898,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
543,1429.8894554114356,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
544,1430.9952166627615,EXPOSE_CLIENT,Proxy 93,4,5,0,0,200
545,1431.325568988034,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
546,1432.8374105539701,EXPOSE_CLIENT,Proxy 89,6,2,0,0,200
547,1434.2445030678116,EXPOSE_CLIENT,Proxy 93,5,5,0,0,200
548,1434.3654590737258,EXPOSE_CLIENT,Proxy 94,0,3,0,0,200
549,1435.1937212810858,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
550,1435.2264035046624,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
551,1435.2964150663179,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
552,1441.3631138286096,EXPOSE_CLIENT,Proxy 90,6,5,0,0,200
553,1442.2619278675536,EXPOSE_CLIENT,Proxy 92,4,6,0,0,200
554,1443.1028116815432,EXPOSE_CLIENT,Proxy 93,6,6,0,0,200
555,1444.3341038702176,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
556,1450.710339805503,EXPOSE_CLIENT,Proxy 92,5,7,0,0,200
557,1452.7554673012864,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
558,1456.0356195446964,EXPOSE_CLIENT,Proxy 97,3,5,0,0,200
559,1457.964848471175,EXPOSE_CLIENT,Proxy 94,1,5,0,0,200
560,1459.4365763261005,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
561,1461.671998586634,EXPOSE_CLIENT,Proxy 103,0,2,0,0,200
562,1462.213008842168,EXPOSE_CLIENT,Proxy 101,6,6,0,0,200
563,1462.6966750017816,EXPOSE_CLIENT,Proxy 95,6,1,0,0,200
564,1463.1445597807644,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
565,1463.1506226303934,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
566,1464.1284367371552,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
567,1464.8172929274242,EXPOSE_CLIENT,Proxy 99,6,4,0,0,200
568,1467.6436098612246,EXPOSE_CLIENT,Proxy 101,7,7,0,0,200
569,1469.7115603780353,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
570,1473.544556570352,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
571,1478.8340198566789,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
572,1478.9747217773845,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
573,1481.716622311239,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
574,1482.159405000509,EXPOSE_CLIENT,Proxy 100,6,7,0,0,200
575,1486.9025614057307,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
576,1487.645459553953,EXPOSE_CLIENT,Proxy 107,1,5,0,0,200
577,1489.4897644439086,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
578,1489.8582161079094,EXPOSE_CLIENT,Proxy 107,2,5,0,0,200
579,1498.064883674244,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
580,1498.6945137960804,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
581,1500.9978164552251,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
582,1501.7010104009942,EXPOSE_CLIENT,Proxy 108,4,1,0,0,200
583,1502.0419110511814,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
584,1505.2132380361938,EXPOSE_CLIENT,Proxy 107,3,6,0,0,200
585,1511.6271421412503,EXPOSE_CLIENT,Proxy 108,5,2,0,0,200
586,1513.5069784784978,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
587,1530.2390527729256,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
588,1532.6710652823797,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
589,1537.221367094956,EXPOSE_CLIENT,Proxy 112,1,7,0,0,200
590,1539.0145465275518,EXPOSE_CLIENT,Proxy 111,6,5,0,0,200
591,1539.1130570639677,EXPOSE_CLIENT,Proxy 111,7,5,0,0,200
592,1540.4303490809891,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
593,1543.7293560842684,EXPOSE_CLIENT,Proxy 110,6,3,0,0,200
594,1544.336596058984,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
595,1552.999002132433,EXPOSE_CLIENT,Proxy 118,3,6,0,0,200
596,1556.3106346803581,EXPOSE_CLIENT,Proxy 116,2,5,0,0,200
597,1557.311311500112,EXPOSE_CLIENT,Proxy 117,1,3,0,0,200
598,1562.6735049061638,EXPOSE_CLIENT,Proxy 118,4,6,0,0,200
599,1562.8611569923726,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
600,1565.5371463829522,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
601,1565.7323218948138,EXPOSE_CLIENT,Proxy 119,5,5,0,0,200
602,1569.961570907014,EXPOSE_CLIENT,Proxy 118,5,6,0,0,200
603,1571.0593358722413,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
604,1571.8188874152809,EXPOSE_CLIENT,Proxy 118,6,6,0,0,200
605,1574.4291147172466,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
606,1579.7292447825544,EXPOSE_CLIENT,Proxy 122,4,1,0,0,200
607,1580.9914826268428,EXPOSE_CLIENT,Proxy 119,6,5,0,0,200
608,1586.7163383003988,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
609,1587.3423202738356,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
610,1588.6174519013907,EXPOSE_CLIENT,Proxy 121,6,4,0,0,200
611,1589.2873175211723,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
612,1592.4746756985596,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
613,1598.4670322202498,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
614,1601.509620254563,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
615,1602.2862380442157,EXPOSE_CLIENT,Proxy 128,6,4,0,0,200
616,1602.5103430194185,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
617,1604.1069281443743,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
618,1604.8547684960429,EXPOSE_CLIENT,Proxy 122,6,5,0,0,200
619,1609.6260808363957,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
620,1611.5532815993529,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
621,1615.7977682855749,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
622,1619.9584422007401,EXPOSE_CLIENT,Proxy 126,1,6,0,0,200
623,1624.0752183696748,EXPOSE_CLIENT,Proxy 129,6,2,0,0,200
624,1627.0083840861162,EXPOSE_CLIENT,Proxy 129,7,2,0,0,200
625,1628.3218566429584,EXPOSE_CLIENT,Proxy 131,4,1,0,0,200
626,1629.0345442430257,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
627,1631.3260138640242,EXPOSE_CLIENT,Proxy 128,7,4,0,0,200
628,1635.3137249730444,EXPOSE_CLIENT,Proxy 134,3,6,0,0,200
629,1635.7969203245086,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
630,1637.4544501998635,EXPOSE_CLIENT,Proxy 128,8,4,0,0,200
631,1639.5238413547602,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
632,1639.5805569231472,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
633,1641.41229417501,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
634,1641.8304368106585,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
635,1645.86663060395,EXPOSE_CLIENT,Proxy 138,1,3,0,0,200
636,1647.09030040372,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
637,1649.0399389341235,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
638,1649.2675847677106,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
639,1652.3994388805554,EXPOSE_CLIENT,Proxy 131,6,4,0,0,200
640,1652.647561962139,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
641,1654.4823955002041,EXPOSE_CLIENT,Proxy 133,1,5,0,0,200
642,1655.7725965593786,EXPOSE_CLIENT,Proxy 134,4,8,0,0,200
643,1662.820830421829,EXPOSE_CLIENT,Proxy 141,0,2,0,0,200
644,1664.0270778513975,EXPOSE_CLIENT,Proxy 134,5,9,0,0,200
645,1671.6218313182505,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
646,1672.212903303545,EXPOSE_CLIENT,Proxy 140,1,5,0,0,200
647,1675.0934107990008,EXPOSE_CLIENT,Proxy 135,6,5,0,0,200
648,1677.9308091959172,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
649,1678.6418676747169,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
650,1679.2246216862127,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
651,1680.337434576959,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
652,1681.873344531536,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
653,1683.7708444205396,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
654,1684.6950242507494,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
655,1687.240924803488,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
656,1688.230816529077,EXPOSE_CLIENT,Proxy 139,5,5,0,0,200
657,1690.4295024873607,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
658,1690.6863839133055,EXPOSE_CLIENT,Proxy 143,7,3,0,0,200
659,1700.7692505904984,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
660,1701.8864894096184,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
661,1701.9634890029758,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
662,1701.967820281578,EXPOSE_CLIENT,Proxy 144,6,3,0,0,200
663,1702.7497548759738,EXPOSE_CLIENT,Proxy 141,1,3,0,0,200
664,1703.1746740190576,EXPOSE_CLIENT,Proxy 144,7,3,0,0,200
665,1704.4620951958884,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
666,1707.5543514161884,EXPOSE_CLIENT,Proxy 142,4,7,0,0,200
667,1708.4268443188398,EXPOSE_CLIENT,Proxy 147,1,4,0,0,200
668,1710.5322793517805,EXPOSE_CLIENT,Proxy 143,8,3,0,0,200
669,1713.0338135204383,EXPOSE_CLIENT,Proxy 149,0,1,0,0,200
670,1716.8276946965261,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
671,1717.6084576980938,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
672,1717.649936130949,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
673,1723.4232032916452,EXPOSE_CLIENT,Proxy 143,9,3,0,0,200
674,1725.1780538322523,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
675,1726.953642517056,EXPOSE_CLIENT,Proxy 145,5,5,0,0,200
676,1728.1105379680582,EXPOSE_CLIENT,Proxy 145,6,5,0,0,200
677,1728.1331291427186,EXPOSE_CLIENT,Proxy 147,2,6,0,0,200
678,1732.0804757217936,EXPOSE_CLIENT,Proxy 147,3,6,0,0,200
679,1741.6575875690762,EXPOSE_CLIENT,Proxy 147,4,6,0,0,200
680,1747.4118398594137,EXPOSE_CLIENT,Proxy 153,7,4,0,0,200
681,1747.536147433423,EXPOSE_CLIENT,Proxy 154,3,6,0,0,200
682,1748.307491169769,EXPOSE_CLIENT,Proxy 155,1,5,0,0,200
683,1749.105147161323,EXPOSE_CLIENT,Proxy 152,5,3,0,0,200
684,1751.3327644937026,EXPOSE_CLIENT,Proxy 150,3,5,0,0,200
685,1751.990293856719,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
686,1755.2272497214926,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
687,1759.0484277377725,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
688,1760.9635768663552,EXPOSE_CLIENT,Proxy 152,6,4,0,0,200
689,1763.7951776541881,EXPOSE_CLIENT,Proxy 152,7,4,0,0,200
690,1764.867528216777,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
691,1765.8883203309751,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
692,1766.570969399961,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
