,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1773.2718714396972,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
693,1776.9675604510971,EXPOSE_CLIENT,Proxy 131,6,1,0,0,200
694,1777.1674571181002,EXPOSE_CLIENT,Proxy 23,6,3,0,0,200
695,1778.6508697537001,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
696,1778.9640163601416,EXPOSE_CLIENT,Proxy 191,3,6,0,0,200
697,1781.100161054145,EXPOSE_CLIENT,Proxy 29,2,7,0,0,200
698,1781.2192967120438,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
699,1781.556437197713,EXPOSE_CLIENT,Proxy 60,6,2,0,0,200
700,1782.046253515906,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
701,1782.6831721425237,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
702,1783.6210676149926,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
703,1783.6495921797552,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
704,1783.9090126785134,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
705,1787.502659777703,EXPOSE_CLIENT,Proxy 40,7,2,0,0,200
706,1789.4287740486252,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
707,1795.3041829561284,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
708,1795.8655323881715,EXPOSE_CLIENT,Proxy 52,3,6,0,0,200
709,1796.7772561369095,EXPOSE_CLIENT,Proxy 38,3,6,0,0,200
710,1802.81831827785,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
711,1803.183487936944,EXPOSE_CLIENT,Proxy 26,5,5,0,0,200
712,1804.915496695404,EXPOSE_CLIENT,Proxy 181,4,5,0,0,200
713,1806.430569044423,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
714,1809.3249513054375,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
715,1812.6891725642608,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
716,1815.044696313822,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
717,1816.2188618635448,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
718,1821.1877972485627,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
719,1825.504528800553,EXPOSE_CLIENT,Proxy 118,2,7,0,0,200
720,1826.8141909645196,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
721,1828.2054787079653,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
722,1828.576695085866,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
723,1831.9554134109258,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
724,1835.52621279835,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
725,1835.679985465328,EXPOSE_CLIENT,Proxy 90,2,8,0,0,200
726,1837.6785245135288,EXPOSE_CLIENT,Proxy 58,6,4,0,0,200
727,1837.7814785573566,EXPOSE_CLIENT,Proxy 38,4,6,0,0,200
728,1840.1320052106569,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
729,1842.9774488787766,EXPOSE_CLIENT,Proxy 147,8,1,0,0,200
730,1843.535724064324,EXPOSE_CLIENT,Proxy 116,7,2,0,0,200
731,1843.9175448825472,EXPOSE_CLIENT,Proxy 10,7,1,0,0,200
732,1844.3225119149827,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
733,1846.1185115104843,EXPOSE_CLIENT,Proxy 27,6,4,0,0,200
734,1847.7962969468133,EXPOSE_CLIENT,Proxy 197,3,5,0,0,200
735,1848.060281678554,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
736,1852.1850585112002,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
737,1853.64433564068,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
738,1854.0020975516659,EXPOSE_CLIENT,Proxy 181,5,5,0,0,200
739,1854.8346505549184,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
740,1855.0013596523795,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
741,1855.8269581092352,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
742,1857.363201452274,EXPOSE_CLIENT,Proxy 87,6,3,0,0,200
743,1859.3014266966113,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
744,1860.1827789048855,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
745,1860.637199587726,EXPOSE_CLIENT,Proxy 122,6,4,0,0,200
746,1862.7255571250764,EXPOSE_CLIENT,Proxy 118,3,7,0,0,200
747,1864.7397588972435,EXPOSE_CLIENT,Proxy 158,4,6,0,0,200
748,1865.4922482859492,EXPOSE_CLIENT,Proxy 133,5,5,0,0,200
749,1884.0,CENSOR_TRACK,,949,935,0,200,0
750,1.5814091096843947,ENUMERATE_PROXY,Proxy 129,0,0,0,0,1
751,2.620729960457939,ENUMERATE_PROXY,Proxy 120,0,0,0,0,2
752,3.615388483500697,ENUMERATE_PROXY,Proxy 113,0,0,0,0,3
753,4.3916428294357805,ENUMERATE_PROXY,Proxy 166,0,0,0,0,4
754,5.077065285779087,ENUMERATE_PROXY,Proxy 134,0,0,0,0,5
755,6.576979986435882,ENUMERATE_PROXY,Proxy 103,0,0,0,0,6
756,8.56788399132363,ENUMERATE_PROXY,Proxy 22,0,0,0,0,7
757,8.951789011185593,ENUMERATE_PROXY,Proxy 74,0,0,0,0,8
758,10.350482246092474,ENUMERATE_PROXY,Proxy 16,0,0,0,0,9
759,13.35180090433692,ENUMERATE_PROXY,Proxy 139,0,0,0,0,10
760,13.61908337086316,ENUMERATE_PROXY,Proxy 191,0,0,0,0,11
761,14.428820615483595,ENUMERATE_PROXY,Proxy 132,0,0,0,0,12
762,16.9825387032497,ENUMERATE_PROXY,Proxy 112,1,0,0,0,13
763,24.07198378521302,ENUMERATE_PROXY,Proxy 13,0,0,0,0,14
764,29.016705247482534,ENUMERATE_PROXY,Proxy 27,0,0,0,0,15
765,30.119836081809126,ENUMERATE_PROXY,Proxy 126,0,0,0,0,16
766,31.508560912780077,ENUMERATE_PROXY,Proxy 115,0,0,0,0,17
767,31.59668063440979,ENUMERATE_PROXY,Proxy 145,0,0,0,0,18
768,32.712512848909746,ENUMERATE_PROXY,Proxy 79,0,0,0,0,19
769,36.30982906667824,ENUMERATE_PROXY,Proxy 165,0,0,0,0,20
770,38.00808477795848,ENUMERATE_PROXY,Proxy 153,0,0,0,0,21
771,40.51968435859884,ENUMERATE_PROXY,Proxy 150,0,0,0,0,22
772,42.32169051520466,ENUMERATE_PROXY,Proxy 162,0,0,0,0,23
773,43.3350294586912,ENUMERATE_PROXY,Proxy 133,0,0,0,0,24
774,43.823904115211285,ENUMERATE_PROXY,Proxy 72,0,0,0,0,25
775,49.87718866444459,ENUMERATE_PROXY,Proxy 130,0,0,0,0,26
776,50.06640974793656,ENUMERATE_PROXY,Proxy 55,0,0,0,0,27
777,51.61056116525133,ENUMERATE_PROXY,Proxy 101,0,0,0,0,28
778,51.68584788481966,ENUMERATE_PROXY,Proxy 44,0,0,0,0,29
779,53.19818541619887,ENUMERATE_PROXY,Proxy 65,0,0,0,0,30
780,55.0059571175417,ENUMERATE_PROXY,Proxy 7,0,0,0,0,31
781,62.40094379742478,ENUMERATE_PROXY,Proxy 51,0,0,0,0,32
782,62.90556540899969,ENUMERATE_PROXY,Proxy 183,0,0,0,0,33
783,66.33901832470804,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,33
784,66.85663573652322,ENUMERATE_PROXY,Proxy 28,0,0,0,0,34
785,69.14595691330487,ENUMERATE_PROXY,Proxy 11,0,0,0,0,35
786,70.91973565306103,ENUMERATE_PROXY,Proxy 38,0,0,0,0,36
787,73.71053619340438,ENUMERATE_PROXY,Proxy 69,0,0,0,0,37
788,74.26923570975094,ENUMERATE_PROXY,Proxy 138,1,0,0,0,38
789,77.23523851085311,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,38
790,77.36130365508481,ENUMERATE_PROXY,Proxy 3,0,0,0,0,39
791,77.38182064354451,ENUMERATE_PROXY,Proxy 152,0,0,0,0,40
792,77.7153074857351,ENUMERATE_PROXY,Proxy 73,0,0,0,0,41
793,80.79506125075528,ENUMERATE_PROXY,Proxy 193,0,0,0,0,42
794,82.51757691114184,ENUMERATE_PROXY,Proxy 61,0,0,0,0,43
795,82.78938497793648,ENUMERATE_PROXY,Proxy 19,0,0,0,0,44
796,83.37436501923007,ENUMERATE_PROXY,Proxy 90,0,0,0,0,45
797,83.63440054649557,ENUMERATE_PROXY,Proxy 177,0,0,0,0,46
798,84.12787936035438,ENUMERATE_PROXY,Proxy 110,1,0,0,0,47
799,85.2320548629595,ENUMERATE_PROXY,Proxy 49,0,0,0,0,48
800,87.7010336989785,ENUMERATE_PROXY,Proxy 157,0,0,0,0,49
801,91.77799612774527,ENUMERATE_PROXY,Proxy 124,0,0,0,0,50
802,95.23013169502867,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,50
803,99.11273342609718,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,50
804,99.86652741044854,ENUMERATE_PROXY,Proxy 1,0,0,0,0,51
805,100.56273744236795,ENUMERATE_PROXY,Proxy 184,0,0,0,0,52
806,101.23170438052533,ENUMERATE_PROXY,Proxy 128,0,0,0,0,53
807,103.08757728120351,ENUMERATE_PROXY,Proxy 147,0,0,0,0,54
808,104.32438677117345,ENUMERATE_PROXY,Proxy 180,0,0,0,0,55
809,107.98733557467675,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,55
810,110.047491085411,ENUMERATE_PROXY,Proxy 189,0,0,0,0,56
811,112.56332818581542,ENUMERATE_PROXY,Proxy 25,0,0,0,0,57
812,114.03617728038151,ENUMERATE_PROXY,Proxy 185,0,0,0,0,58
813,115.81155708131226,ENUMERATE_PROXY,Proxy 179,0,0,0,0,59
814,118.64177163628106,ENUMERATE_PROXY,Proxy 190,1,0,0,0,60
815,122.8357181451507,ENUMERATE_PROXY,Proxy 192,1,0,0,0,61
816,125.96597839785777,ENUMERATE_PROXY,Proxy 67,1,0,0,0,62
817,127.3304466763589,ENUMERATE_PROXY,Proxy 70,0,0,0,0,63
818,128.87932618062496,ENUMERATE_PROXY,Proxy 58,1,0,0,0,64
819,129.35439593514408,ENUMERATE_PROXY,Proxy 95,0,0,0,0,65
820,130.68645754191647,ENUMERATE_PROXY,Proxy 167,1,0,0,0,66
821,132.1917644450187,ENUMERATE_PROXY,Proxy 94,0,0,0,0,67
822,132.31441000922047,ENUMERATE_PROXY,Proxy 64,0,0,0,0,68
823,134.03030210155603,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,68
824,134.08834848000262,ENUMERATE_PROXY,Proxy 63,0,0,0,0,69
825,134.31143812120297,ENUMERATE_PROXY,Proxy 23,0,0,0,0,70
826,135.04108211889215,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,70
827,137.81962907066347,ENUMERATE_PROXY,Proxy 102,1,0,0,0,71
828,140.1943389573826,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,71
829,141.26760774166507,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,71
830,141.90122255492466,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,71
831,141.92272534190184,ENUMERATE_PROXY,Proxy 34,0,0,0,0,72
832,142.22255695274185,ENUMERATE_PROXY,Proxy 137,0,0,0,0,73
833,142.56694271040925,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,73
834,143.2120470067446,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,73
835,144.6115497509988,ENUMERATE_PROXY,Proxy 76,0,0,0,0,74
836,144.92999298059155,ENUMERATE_PROXY,Proxy 122,1,0,0,0,75
837,145.4038514687931,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,75
838,148.33718855488803,ENUMERATE_PROXY,Proxy 136,0,0,0,0,76
839,149.5744345044633,ENUMERATE_PROXY,Proxy 170,0,0,0,0,77
840,152.22923649033163,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,77
841,152.45150720680505,ENUMERATE_PROXY,Proxy 111,0,0,0,0,78
842,154.55589866383406,ENUMERATE_PROXY,Proxy 135,0,0,0,0,79
843,155.46945815253616,ENUMERATE_PROXY,Proxy 45,1,0,0,0,80
844,157.80876168208306,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,80
845,169.52501847731867,ENUMERATE_PROXY,Proxy 83,1,0,0,0,81
846,174.6575528627128,ENUMERATE_PROXY,Proxy 31,0,0,0,0,82
847,175.73533763714198,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,82
848,181.42326389285887,ENUMERATE_PROXY,Proxy 163,1,0,0,0,83
849,181.55342553999608,ENUMERATE_PROXY,Proxy 4,1,0,0,0,84
850,184.71413332693766,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,84
851,189.46798078425965,ENUMERATE_PROXY,Proxy 80,1,0,0,0,85
852,193.3042326120222,ENUMERATE_PROXY,Proxy 96,0,0,0,0,86
853,196.8823379062367,ENUMERATE_PROXY,Proxy 8,0,0,0,0,87
854,200.7216321428623,ENUMERATE_PROXY,Proxy 21,0,0,0,0,88
855,201.50992040188916,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,88
856,202.39111613372944,ENUMERATE_PROXY,Proxy 114,1,0,0,0,89
857,203.05963328622428,ENUMERATE_PROXY,Proxy 86,0,0,0,0,90
858,207.17392121340617,ENUMERATE_PROXY,Proxy 194,1,0,0,0,91
859,207.28266051362036,ENUMERATE_PROXY,Proxy 18,0,0,0,0,92
860,208.93964777497487,ENUMERATE_PROXY,Proxy 89,1,0,0,0,93
861,211.55336666913954,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,93
862,216.7868556164695,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,93
863,217.29220101128206,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,93
864,217.79693871153046,ENUMERATE_PROXY,Proxy 142,1,0,0,0,94
865,217.94297554497768,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,94
866,220.68425294619266,ENUMERATE_PROXY,Proxy 118,0,0,0,0,95
867,221.09698619358667,ENUMERATE_PROXY,Proxy 198,0,0,0,0,96
868,222.67894364109148,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,96
869,223.4306865589414,ENUMERATE_PROXY,Proxy 42,1,0,0,0,97
870,224.98636941736368,ENUMERATE_PROXY,Proxy 39,0,0,0,0,98
871,228.1706144515117,ENUMERATE_PROXY,Proxy 140,1,0,0,0,99
872,228.44142027889694,ENUMERATE_PROXY,Proxy 85,1,0,0,0,100
873,229.6220615892829,ENUMERATE_PROXY,Proxy 48,2,0,0,0,101
874,230.03811500590956,ENUMERATE_PROXY,Proxy 36,0,0,0,0,102
875,231.51222490812054,ENUMERATE_PROXY,Proxy 68,1,0,0,0,103
876,232.01382477449673,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,103
877,236.52840692538462,ENUMERATE_PROXY,Proxy 188,0,0,0,0,104
878,237.83414879743944,ENUMERATE_PROXY,Proxy 146,0,0,0,0,105
879,237.9990921717844,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,105
880,241.36861150196808,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,105
881,243.84449024270583,ENUMERATE_PROXY,Proxy 117,0,0,0,0,106
882,244.915570870962,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,106
883,246.9145550202906,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,106
884,246.93376085687882,ENUMERATE_PROXY,Proxy 99,1,0,0,0,107
885,251.27734431241825,ENUMERATE_PROXY,Proxy 33,0,0,0,0,108
886,252.97772164213495,ENUMERATE_PROXY,Proxy 9,1,0,0,0,109
887,253.11531466973895,ENUMERATE_PROXY,Proxy 29,2,0,0,0,110
888,253.37336804902858,ENUMERATE_PROXY,Proxy 15,1,0,0,0,111
889,253.59058723105494,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,111
890,253.98406957859993,ENUMERATE_PROXY,Proxy 43,2,0,0,0,112
891,255.66909868949386,MISS_ENUMERATE_PROXY,Proxy 101,0,2,0,0,112
892,255.85406456884013,ENUMERATE_PROXY,Proxy 88,2,0,0,0,113
893,256.5055112473203,ENUMERATE_PROXY,Proxy 98,2,0,0,0,114
894,257.99880874057504,ENUMERATE_PROXY,Proxy 148,1,0,0,0,115
895,258.5423251766208,ENUMERATE_PROXY,Proxy 159,0,0,0,0,116
896,260.2897959749134,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,116
897,262.0204211216335,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,116
898,262.66773859571146,ENUMERATE_PROXY,Proxy 100,0,0,0,0,117
899,262.78142153689055,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,117
900,266.6423050987337,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,117
901,271.33939706332893,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,117
902,274.87568732008697,ENUMERATE_PROXY,Proxy 160,1,0,0,0,118
903,275.8891108052111,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,118
904,276.9550241941309,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,118
905,280.6553027454251,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,118
906,281.2481168282684,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,118
907,283.65463289865323,ENUMERATE_PROXY,Proxy 52,0,0,0,0,119
908,284.26077596929406,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,119
909,286.21647116124484,ENUMERATE_PROXY,Proxy 84,1,0,0,0,120
910,290.4827301210884,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,120
911,290.96307065075615,ENUMERATE_PROXY,Proxy 168,1,0,0,0,121
912,297.31268133074474,ENUMERATE_PROXY,Proxy 75,1,0,0,0,122
913,301.48865834890904,ENUMERATE_PROXY,Proxy 182,0,0,0,0,123
914,304.4736384024313,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,123
915,305.7503517360064,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,123
916,306.3016267326416,ENUMERATE_PROXY,Proxy 71,2,0,0,0,124
917,309.8684290488549,ENUMERATE_PROXY,Proxy 106,2,0,0,0,125
918,312.1849519467604,ENUMERATE_PROXY,Proxy 109,2,0,0,0,126
919,314.46928361803293,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,126
920,314.75065794240453,ENUMERATE_PROXY,Proxy 199,0,0,0,0,127
921,316.13442592280256,ENUMERATE_PROXY,Proxy 50,1,0,0,0,128
922,316.4637357842193,ENUMERATE_PROXY,Proxy 14,2,0,0,0,129
923,317.2792294208514,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,129
924,321.5373314496275,ENUMERATE_PROXY,Proxy 143,2,0,0,0,130
925,328.83733911124216,ENUMERATE_PROXY,Proxy 77,2,0,0,0,131
926,332.09483141263416,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,131
927,332.31895862181784,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,131
928,332.6813738674079,ENUMERATE_PROXY,Proxy 195,1,0,0,0,132
929,332.7054111161566,MISS_ENUMERATE_PROXY,Proxy 7,0,2,0,0,132
930,334.46258337682093,MISS_ENUMERATE_PROXY,Proxy 157,0,2,0,0,132
931,335.17253976697725,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,132
932,337.181643038197,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,132
933,337.761095308583,ENUMERATE_PROXY,Proxy 197,1,0,0,0,133
934,338.22985643559247,ENUMERATE_PROXY,Proxy 104,1,0,0,0,134
935,338.75898604419837,ENUMERATE_PROXY,Proxy 123,0,0,0,0,135
936,339.38400549161275,ENUMERATE_PROXY,Proxy 172,0,0,0,0,136
937,339.5997154200279,ENUMERATE_PROXY,Proxy 46,0,0,0,0,137
938,340.67258861953906,ENUMERATE_PROXY,Proxy 47,1,0,0,0,138
939,347.87085182132944,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,138
940,351.29175955212094,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,138
941,351.71548749824376,ENUMERATE_PROXY,Proxy 17,1,0,0,0,139
942,353.4622179863028,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,139
943,354.36253265363183,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,139
944,355.90100590245095,ENUMERATE_PROXY,Proxy 92,2,0,0,0,140
945,360.75899644857435,ENUMERATE_PROXY,Proxy 26,2,0,0,0,141
946,362.1879411750531,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,141
947,362.9355195293526,ENUMERATE_PROXY,Proxy 169,2,0,0,0,142
948,367.8963131369573,ENUMERATE_PROXY,Proxy 107,2,0,0,0,143
949,370.0951351434268,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,143
950,371.1221371397372,ENUMERATE_PROXY,Proxy 149,1,0,0,0,144
951,373.89764030347834,ENUMERATE_PROXY,Proxy 171,1,0,0,0,145
952,374.8153868021188,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,145
953,376.7600043541087,ENUMERATE_PROXY,Proxy 53,1,0,0,0,146
954,376.7966595307925,ENUMERATE_PROXY,Proxy 60,3,0,0,0,147
955,376.84515874426177,ENUMERATE_PROXY,Proxy 173,1,0,0,0,148
956,377.6503910674624,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,148
957,378.09639122468747,ENUMERATE_PROXY,Proxy 56,2,0,0,0,149
958,378.91169464529463,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,149
959,381.2137518539901,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,149
960,386.1960057273215,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,149
961,389.1165616963459,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,149
962,390.88491107264116,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,149
963,395.73277864727925,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,149
964,396.3287494642704,MISS_ENUMERATE_PROXY,Proxy 16,0,3,0,0,149
965,397.4870599446424,MISS_ENUMERATE_PROXY,Proxy 157,0,3,0,0,149
966,398.8468935289279,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,149
967,399.69489296557424,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,149
968,401.324525007121,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,149
969,404.7638091560904,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,149
970,405.4317558338274,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,149
971,408.0213693952584,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,149
972,408.8979568104851,ENUMERATE_PROXY,Proxy 66,2,0,0,0,150
973,409.1201436773352,ENUMERATE_PROXY,Proxy 108,1,0,0,0,151
974,409.3610100322878,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,151
975,409.5321704964253,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,151
976,416.3827635357102,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,151
977,418.98981327036586,ENUMERATE_PROXY,Proxy 81,1,0,0,0,152
978,419.70819763367007,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,152
979,419.8178172742663,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,152
980,423.0324121375539,ENUMERATE_PROXY,Proxy 59,2,0,0,0,153
981,423.3522851843673,MISS_ENUMERATE_PROXY,Proxy 191,0,2,0,0,153
982,423.9667404536214,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,153
983,425.76425177451966,ENUMERATE_PROXY,Proxy 127,1,0,0,0,154
984,440.8619060545835,ENUMERATE_PROXY,Proxy 12,2,0,0,0,155
985,441.14080471885916,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,155
986,442.48862064016816,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,155
987,446.83342214780146,MISS_ENUMERATE_PROXY,Proxy 51,1,3,0,0,155
988,450.3201111162568,MISS_ENUMERATE_PROXY,Proxy 115,0,2,0,0,155
989,452.67407105198197,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,155
990,457.5961096074105,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,155
991,458.5606764611065,ENUMERATE_PROXY,Proxy 176,1,0,0,0,156
992,459.04081354772296,ENUMERATE_PROXY,Proxy 144,1,0,0,0,157
993,459.35975757722485,ENUMERATE_PROXY,Proxy 78,1,0,0,0,158
994,464.0194445402783,ENUMERATE_PROXY,Proxy 154,1,0,0,0,159
995,465.6498900113569,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,159
996,468.2488357223559,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,159
997,469.9712120883778,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,159
998,472.10147411872003,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,159
999,473.85294116620435,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0,0,159
1000,477.32788962372035,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,159
1001,478.89301622208995,MISS_ENUMERATE_PROXY,Proxy 162,0,3,0,0,159
1002,478.99994576492446,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,159
1003,479.09984214060586,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,159
1004,480.14371894669915,MISS_ENUMERATE_PROXY,Proxy 146,0,2,0,0,159
1005,480.2131689193475,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,159
1006,480.8957615540152,ENUMERATE_PROXY,Proxy 54,1,0,0,0,160
1007,481.3800143314699,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,160
1008,481.92585405400564,ENUMERATE_PROXY,Proxy 93,2,0,0,0,161
1009,481.970330824913,MISS_ENUMERATE_PROXY,Proxy 28,0,3,0,0,161
1010,482.7526003105601,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,161
1011,483.8792778948014,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,161
1012,486.4505266024654,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,161
1013,487.29554191453565,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,161
1014,487.87012918385835,ENUMERATE_PROXY,Proxy 105,0,0,0,0,162
1015,490.825720381086,ENUMERATE_PROXY,Proxy 116,2,0,0,0,163
1016,498.2666187288796,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,163
1017,499.679342204468,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,163
1018,500.38889507771324,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,163
1019,500.5044084919792,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,163
1020,500.6032079312527,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,163
1021,501.9966900357076,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,163
1022,502.29845238795,ENUMERATE_PROXY,Proxy 41,2,0,0,0,164
1023,503.4492920769567,MISS_ENUMERATE_PROXY,Proxy 38,0,3,0,0,164
1024,503.6563430198766,MISS_ENUMERATE_PROXY,Proxy 130,0,3,0,0,164
1025,504.3808922279636,ENUMERATE_PROXY,Proxy 164,3,0,0,0,165
1026,505.44011139608045,ENUMERATE_PROXY,Proxy 141,2,0,0,0,166
1027,508.57616317421264,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,166
