,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1028.9979613958235,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
352,1029.1602239136214,EXPOSE_CLIENT,Proxy 27,3,5,0,0,200
353,1029.3137000854908,EXPOSE_CLIENT,Proxy 24,8,5,0,0,200
354,1030.3644555212654,EXPOSE_CLIENT,Proxy 22,2,8,0,0,200
355,1036.2390587439597,EXPOSE_CLIENT,Proxy 28,1,3,0,0,200
356,1036.415848050336,EXPOSE_CLIENT,Proxy 21,6,1,0,0,200
357,1037.2295363192181,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
358,1037.9329577547835,EXPOSE_CLIENT,Proxy 23,4,1,0,0,200
359,1038.2305499184647,EXPOSE_CLIENT,Proxy 21,7,1,0,0,200
360,1043.4143243925564,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
361,1043.4327963115054,EXPOSE_CLIENT,Proxy 23,5,1,0,0,200
362,1048.068486042896,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
363,1048.2623816337523,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
364,1048.3312417998561,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
365,1048.654189258343,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
366,1055.7282664260367,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
367,1058.6394589927202,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
368,1058.8734606604276,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
369,1059.1895210507162,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
370,1061.2245831405107,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
371,1061.3157699119972,EXPOSE_CLIENT,Proxy 30,5,2,0,0,200
372,1067.9152137078704,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
373,1067.9448843412706,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
374,1069.0287872655097,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
375,1069.3691290945737,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
376,1073.2441928250096,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
377,1075.347730088098,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
378,1075.782329031247,EXPOSE_CLIENT,Proxy 29,5,5,0,0,200
379,1076.2288017699989,EXPOSE_CLIENT,Proxy 30,6,4,0,0,200
380,1080.858782574723,EXPOSE_CLIENT,Proxy 28,6,5,0,0,200
381,1081.8131426231043,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
382,1086.3081754292868,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
383,1088.9549957378656,EXPOSE_CLIENT,Proxy 30,7,6,0,0,200
384,1089.3656477464242,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
385,1089.8398444773914,EXPOSE_CLIENT,Proxy 35,5,2,0,0,200
386,1090.5369802897997,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
387,1091.672257027675,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
388,1095.1866094212587,EXPOSE_CLIENT,Proxy 37,3,1,0,0,200
389,1097.8143316683274,EXPOSE_CLIENT,Proxy 40,6,2,0,0,200
390,1100.2680928434388,EXPOSE_CLIENT,Proxy 35,6,4,0,0,200
391,1102.535954711754,EXPOSE_CLIENT,Proxy 35,7,4,0,0,200
392,1105.3877693251204,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
393,1106.06763181515,EXPOSE_CLIENT,Proxy 35,8,4,0,0,200
394,1108.0274799741958,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
395,1108.7364224742646,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
396,1111.0189528423575,EXPOSE_CLIENT,Proxy 35,9,4,0,0,200
397,1111.2422674388483,EXPOSE_CLIENT,Proxy 40,7,2,0,0,200
398,1111.854484482084,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
399,1113.2996860438952,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
400,1114.3462116953647,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
401,1114.9519186240775,EXPOSE_CLIENT,Proxy 42,0,1,0,0,200
402,1115.13459918932,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
403,1119.9815958472407,EXPOSE_CLIENT,Proxy 39,6,4,0,0,200
404,1124.9125116385735,EXPOSE_CLIENT,Proxy 40,8,5,0,0,200
405,1124.9295349304944,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
406,1126.2112006487482,EXPOSE_CLIENT,Proxy 43,0,1,0,0,200
407,1131.2106457945345,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
408,1131.3524246063487,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
409,1131.5195161356494,EXPOSE_CLIENT,Proxy 43,1,1,0,0,200
410,1132.3884937083828,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
411,1133.7323033413795,EXPOSE_CLIENT,Proxy 45,4,6,0,0,200
412,1140.4371322239122,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
413,1140.5740944352613,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
414,1141.2621371983005,EXPOSE_CLIENT,Proxy 41,6,5,0,0,200
415,1142.8993678965758,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
416,1145.7257671015439,EXPOSE_CLIENT,Proxy 45,5,7,0,0,200
417,1148.0178342273039,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
418,1153.950992365225,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
419,1154.742466882455,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
420,1156.1238530074793,EXPOSE_CLIENT,Proxy 47,6,2,0,0,200
421,1159.1297027331052,EXPOSE_CLIENT,Proxy 47,7,2,0,0,200
422,1165.6827495533082,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
423,1166.8530490280573,EXPOSE_CLIENT,Proxy 51,1,6,0,0,200
424,1167.062166811473,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
425,1168.4037996164218,EXPOSE_CLIENT,Proxy 54,1,2,0,0,200
426,1168.7814600221288,EXPOSE_CLIENT,Proxy 50,4,7,0,0,200
427,1172.95384507036,EXPOSE_CLIENT,Proxy 50,5,7,0,0,200
428,1175.998626682469,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
429,1178.2688791876624,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
430,1179.9195199761348,EXPOSE_CLIENT,Proxy 50,6,7,0,0,200
431,1180.4115319519547,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
432,1186.2894703279444,EXPOSE_CLIENT,Proxy 55,1,6,0,0,200
433,1187.194088945893,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
434,1195.8344515630668,EXPOSE_CLIENT,Proxy 55,2,6,0,0,200
435,1196.2840325622199,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
436,1197.1250080985144,EXPOSE_CLIENT,Proxy 55,3,6,0,0,200
437,1197.9619156863453,EXPOSE_CLIENT,Proxy 50,7,8,0,0,200
438,1204.6096864300164,EXPOSE_CLIENT,Proxy 51,2,6,0,0,200
439,1207.3740454327583,EXPOSE_CLIENT,Proxy 57,5,1,0,0,200
440,1211.818294079117,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
441,1213.619262935022,EXPOSE_CLIENT,Proxy 61,1,5,0,0,200
442,1214.8036210877274,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
443,1215.0435294447798,EXPOSE_CLIENT,Proxy 53,6,4,0,0,200
444,1216.6227053195296,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
445,1218.391081137694,EXPOSE_CLIENT,Proxy 60,0,6,0,0,200
446,1223.7177715685395,EXPOSE_CLIENT,Proxy 55,5,8,0,0,200
447,1226.7975462648412,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
448,1227.7592137450206,EXPOSE_CLIENT,Proxy 55,6,8,0,0,200
449,1228.0345725503773,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
450,1228.775810991875,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
451,1238.270464636974,EXPOSE_CLIENT,Proxy 60,1,7,0,0,200
452,1240.6197052577752,EXPOSE_CLIENT,Proxy 61,4,7,0,0,200
453,1248.9539438146999,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
454,1253.2731185902435,EXPOSE_CLIENT,Proxy 63,2,6,0,0,200
455,1253.4813308789867,EXPOSE_CLIENT,Proxy 63,3,6,0,0,200
456,1255.0197708492026,EXPOSE_CLIENT,Proxy 63,4,6,0,0,200
457,1255.6811742392483,EXPOSE_CLIENT,Proxy 62,3,7,0,0,200
458,1255.7646570229383,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
459,1256.2041221785375,EXPOSE_CLIENT,Proxy 61,5,10,0,0,200
460,1259.9430913311194,EXPOSE_CLIENT,Proxy 62,4,8,0,0,200
461,1265.3521640722718,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
462,1271.1411794559976,EXPOSE_CLIENT,Proxy 69,0,5,0,0,200
463,1271.8208221191005,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
464,1276.8005396301548,EXPOSE_CLIENT,Proxy 72,7,4,0,0,200
465,1276.8800588686672,EXPOSE_CLIENT,Proxy 65,6,6,0,0,200
466,1278.8720948581943,EXPOSE_CLIENT,Proxy 72,8,4,0,0,200
467,1284.7903276193372,EXPOSE_CLIENT,Proxy 72,9,4,0,0,200
468,1285.0143829007209,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
469,1286.3223724997456,EXPOSE_CLIENT,Proxy 73,4,1,0,0,200
470,1287.196700670651,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
471,1289.4591639879754,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
472,1292.1090496787972,EXPOSE_CLIENT,Proxy 68,0,2,0,0,200
473,1292.9292070316774,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
474,1296.7467170353689,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
475,1300.753724217552,EXPOSE_CLIENT,Proxy 70,2,9,0,0,200
476,1302.2453675734334,EXPOSE_CLIENT,Proxy 72,10,4,0,0,200
477,1307.0880784378458,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
478,1308.8637788760889,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
479,1309.816738319319,EXPOSE_CLIENT,Proxy 72,11,4,0,0,200
480,1310.8220120846775,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
481,1310.928588425676,EXPOSE_CLIENT,Proxy 78,1,8,0,0,200
482,1311.8337546237592,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
483,1312.9677940268823,EXPOSE_CLIENT,Proxy 79,5,2,0,0,200
484,1313.0166401454628,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
485,1313.563987237885,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
486,1315.0891790220967,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
487,1316.0492801445812,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
488,1318.3701210586019,EXPOSE_CLIENT,Proxy 79,6,2,0,0,200
489,1324.214030782504,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
490,1325.0510951598526,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
491,1325.5309613025106,EXPOSE_CLIENT,Proxy 79,7,3,0,0,200
492,1331.7405957309045,EXPOSE_CLIENT,Proxy 85,1,5,0,0,200
493,1332.7332521681367,EXPOSE_CLIENT,Proxy 78,2,9,0,0,200
494,1334.5104560086083,EXPOSE_CLIENT,Proxy 85,2,5,0,0,200
495,1339.1289465896662,EXPOSE_CLIENT,Proxy 80,6,4,0,0,200
496,1339.9689553005255,EXPOSE_CLIENT,Proxy 80,7,4,0,0,200
497,1343.9842464476121,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
498,1345.85451546531,EXPOSE_CLIENT,Proxy 86,1,5,0,0,200
499,1349.2326147754673,EXPOSE_CLIENT,Proxy 84,4,1,0,0,200
500,1349.9903624609126,EXPOSE_CLIENT,Proxy 80,8,4,0,0,200
501,1351.8475279007548,EXPOSE_CLIENT,Proxy 85,3,6,0,0,200
502,1355.8702236847969,EXPOSE_CLIENT,Proxy 86,2,7,0,0,200
503,1358.5034212886837,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
504,1361.9361754311096,EXPOSE_CLIENT,Proxy 90,1,8,0,0,200
505,1362.310245559647,EXPOSE_CLIENT,Proxy 89,3,6,0,0,200
506,1366.9250659210152,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
507,1367.7369001215777,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
508,1367.8766261990918,EXPOSE_CLIENT,Proxy 84,5,1,0,0,200
509,1370.5553883812893,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
510,1371.662001442465,EXPOSE_CLIENT,Proxy 87,4,1,0,0,200
511,1372.4611448487406,EXPOSE_CLIENT,Proxy 85,4,8,0,0,200
512,1373.9330499505127,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
513,1375.8856190593242,EXPOSE_CLIENT,Proxy 86,3,7,0,0,200
514,1376.3063581310514,EXPOSE_CLIENT,Proxy 89,4,6,0,0,200
515,1378.160327250146,EXPOSE_CLIENT,Proxy 90,2,9,0,0,200
516,1380.5510790364574,EXPOSE_CLIENT,Proxy 85,5,8,0,0,200
517,1381.5734216182448,EXPOSE_CLIENT,Proxy 89,5,6,0,0,200
518,1382.5526575797517,EXPOSE_CLIENT,Proxy 95,3,1,0,0,200
519,1391.4671004235051,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
520,1392.678299092914,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
521,1395.3530253735464,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
522,1397.2492705774177,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
523,1401.6505573065372,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
524,1402.352172345851,EXPOSE_CLIENT,Proxy 90,3,11,0,0,200
525,1403.0770210533387,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
526,1404.4214673014494,EXPOSE_CLIENT,Proxy 92,1,5,0,0,200
527,1404.5741396604235,EXPOSE_CLIENT,Proxy 93,6,2,0,0,200
528,1404.7342625706347,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
529,1404.9602688886887,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
530,1405.4177020048642,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
531,1405.62559826446,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
532,1405.9734976378272,EXPOSE_CLIENT,Proxy 93,7,2,0,0,200
533,1406.3989663275686,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
534,1408.3379015454486,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
535,1408.4471367269769,EXPOSE_CLIENT,Proxy 97,6,2,0,0,200
536,1409.9129470760085,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
537,1410.0498752398364,EXPOSE_CLIENT,Proxy 96,6,4,0,0,200
538,1413.0568609035888,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
539,1413.5315620361596,EXPOSE_CLIENT,Proxy 97,7,3,0,0,200
540,1414.0927473190948,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
541,1416.4193184410067,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
542,1424.1953017003952,EXPOSE_CLIENT,Proxy 99,5,5,0,0,200
543,1429.4754196900417,EXPOSE_CLIENT,Proxy 102,4,6,0,0,200
544,1435.204543900066,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
545,1436.1226078928182,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
546,1436.7099834523053,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
547,1437.8280334408307,EXPOSE_CLIENT,Proxy 100,6,5,0,0,200
548,1438.200619152205,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
549,1440.2021823116365,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
550,1441.024323371572,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
551,1454.7887983066296,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
552,1458.0878671391397,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
553,1469.7274962481629,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
554,1471.061777289193,EXPOSE_CLIENT,Proxy 107,4,1,0,0,200
555,1475.012114632642,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
556,1478.117182014387,EXPOSE_CLIENT,Proxy 106,5,5,0,0,200
557,1479.068069941676,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
558,1479.1132480162066,EXPOSE_CLIENT,Proxy 112,1,4,0,0,200
559,1480.7919417221594,EXPOSE_CLIENT,Proxy 108,2,10,0,0,200
560,1481.6940233607854,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
561,1483.4590515743782,EXPOSE_CLIENT,Proxy 108,3,10,0,0,200
562,1491.4391549945,EXPOSE_CLIENT,Proxy 111,4,6,0,0,200
563,1495.7025314555663,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
564,1495.7739439303461,EXPOSE_CLIENT,Proxy 116,2,6,0,0,200
565,1500.7878665768148,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
566,1500.8118645568634,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
567,1503.9941342359539,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
568,1504.0267487706244,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
569,1506.1321510619769,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
570,1509.2643242900554,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
571,1513.9979848807393,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
572,1521.365419526371,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
573,1522.1141279693718,EXPOSE_CLIENT,Proxy 118,6,3,0,0,200
574,1522.9504557749297,EXPOSE_CLIENT,Proxy 121,2,5,0,0,200
575,1527.8620923314909,EXPOSE_CLIENT,Proxy 116,3,7,0,0,200
576,1529.553842903538,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
577,1530.4306944414855,EXPOSE_CLIENT,Proxy 113,5,5,0,0,200
578,1532.585622244735,EXPOSE_CLIENT,Proxy 115,0,3,0,0,200
579,1538.0967062609718,EXPOSE_CLIENT,Proxy 120,2,6,0,0,200
580,1538.851893426774,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
581,1546.970650089022,EXPOSE_CLIENT,Proxy 120,3,7,0,0,200
582,1549.6032530237921,EXPOSE_CLIENT,Proxy 121,3,6,0,0,200
583,1550.3137267768493,EXPOSE_CLIENT,Proxy 118,7,3,0,0,200
584,1550.7490018230317,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
585,1552.1733147728426,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
586,1553.284667918897,EXPOSE_CLIENT,Proxy 119,4,6,0,0,200
587,1553.9334636955418,EXPOSE_CLIENT,Proxy 119,5,6,0,0,200
588,1555.6113482154976,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
589,1561.384374124081,EXPOSE_CLIENT,Proxy 122,1,8,0,0,200
590,1562.6380924755535,EXPOSE_CLIENT,Proxy 122,2,8,0,0,200
591,1563.3857284760898,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
592,1563.5937106348722,EXPOSE_CLIENT,Proxy 120,4,8,0,0,200
593,1567.3584827936347,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
594,1567.52609481891,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
595,1577.9194366093318,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
596,1578.456597033328,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
597,1580.1407239409791,EXPOSE_CLIENT,Proxy 122,3,8,0,0,200
598,1580.3834069859138,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
599,1580.5661390000193,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
600,1580.6848849064068,EXPOSE_CLIENT,Proxy 123,6,4,0,0,200
601,1582.0426273377925,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
602,1584.1241353210223,EXPOSE_CLIENT,Proxy 122,4,8,0,0,200
603,1585.7878219716154,EXPOSE_CLIENT,Proxy 123,7,4,0,0,200
604,1589.845158752803,EXPOSE_CLIENT,Proxy 131,0,3,0,0,200
605,1591.6115195820857,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
606,1593.3849431372048,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
607,1599.42965900023,EXPOSE_CLIENT,Proxy 126,5,2,0,0,200
608,1602.0947707666699,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
609,1602.9933535158257,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
610,1608.013161829479,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
611,1610.421867895168,EXPOSE_CLIENT,Proxy 133,4,6,0,0,200
612,1612.4638419149842,EXPOSE_CLIENT,Proxy 137,2,7,0,0,200
613,1613.9814781913199,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
614,1614.6621602230455,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
615,1616.3606201158843,EXPOSE_CLIENT,Proxy 133,5,6,0,0,200
616,1619.907673068857,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
617,1620.4877229265278,EXPOSE_CLIENT,Proxy 138,1,4,0,0,200
618,1621.3295257484544,EXPOSE_CLIENT,Proxy 133,6,6,0,0,200
619,1622.1900516394005,EXPOSE_CLIENT,Proxy 136,1,6,0,0,200
620,1624.1867884852938,EXPOSE_CLIENT,Proxy 136,2,6,0,0,200
621,1624.591230478397,EXPOSE_CLIENT,Proxy 132,4,1,0,0,200
622,1629.0415025604686,EXPOSE_CLIENT,Proxy 133,7,6,0,0,200
623,1632.100899018294,EXPOSE_CLIENT,Proxy 138,2,5,0,0,200
624,1632.8711925242944,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
625,1634.5295154840196,EXPOSE_CLIENT,Proxy 137,3,8,0,0,200
626,1636.0550025498774,EXPOSE_CLIENT,Proxy 136,3,7,0,0,200
627,1639.824641776918,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
628,1641.4224273749326,EXPOSE_CLIENT,Proxy 134,4,6,0,0,200
629,1643.9883715949206,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
630,1644.410634067446,EXPOSE_CLIENT,Proxy 137,4,8,0,0,200
631,1646.1024737423265,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
632,1649.117172834138,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
633,1652.1322088401982,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
634,1653.330762805238,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
635,1656.021362165684,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
636,1660.2094457209757,EXPOSE_CLIENT,Proxy 143,4,1,0,0,200
637,1662.6821979086951,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
638,1663.4223672635392,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
639,1669.649201009481,EXPOSE_CLIENT,Proxy 140,1,5,0,0,200
640,1670.442357597375,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
641,1671.9046146959881,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
642,1682.4428972536894,EXPOSE_CLIENT,Proxy 141,5,6,0,0,200
643,1683.4028845422054,EXPOSE_CLIENT,Proxy 145,6,5,0,0,200
644,1685.3449168877637,EXPOSE_CLIENT,Proxy 142,5,3,0,0,200
645,1686.9368147944533,EXPOSE_CLIENT,Proxy 142,6,3,0,0,200
646,1688.2807114373438,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
647,1689.0188128033572,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
648,1692.7757765765293,EXPOSE_CLIENT,Proxy 143,6,2,0,0,200
649,1694.4556226158809,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
650,1696.752697434439,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
651,1697.1047884590303,EXPOSE_CLIENT,Proxy 148,0,2,0,0,200
652,1697.5439541308872,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
653,1699.9133588988216,EXPOSE_CLIENT,Proxy 147,3,6,0,0,200
654,1700.8506276715314,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
655,1700.8734725007946,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
656,1702.0661874847372,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
657,1703.242081219221,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
658,1707.258536040852,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
659,1708.2991882018473,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
660,1714.1326143726246,EXPOSE_CLIENT,Proxy 153,6,4,0,0,200
661,1715.0158673976566,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
662,1715.7672251079034,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
663,1716.2735938300136,EXPOSE_CLIENT,Proxy 153,7,4,0,0,200
664,1718.1837757027347,EXPOSE_CLIENT,Proxy 156,2,5,0,0,200
665,1719.1687007368184,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
666,1720.4431376936957,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
667,1720.888730795867,EXPOSE_CLIENT,Proxy 154,5,5,0,0,200
668,1727.4924350540402,EXPOSE_CLIENT,Proxy 151,6,4,0,0,200
669,1728.058128458346,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
670,1729.6858333254345,EXPOSE_CLIENT,Proxy 155,0,7,0,0,200
671,1730.9238718904508,EXPOSE_CLIENT,Proxy 156,3,5,0,0,200
672,1731.8664080425078,EXPOSE_CLIENT,Proxy 156,4,5,0,0,200
673,1732.6660249501947,EXPOSE_CLIENT,Proxy 155,1,7,0,0,200
674,1733.3705404342527,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
675,1737.8918360232447,EXPOSE_CLIENT,Proxy 155,2,7,0,0,200
676,1739.638393021884,EXPOSE_CLIENT,Proxy 155,3,7,0,0,200
677,1741.1044323558945,EXPOSE_CLIENT,Proxy 156,5,5,0,0,200
678,1743.0111190135203,EXPOSE_CLIENT,Proxy 157,5,4,0,0,200
679,1743.9053410158383,EXPOSE_CLIENT,Proxy 155,4,7,0,0,200
680,1746.9991689506755,EXPOSE_CLIENT,Proxy 156,6,5,0,0,200
681,1747.6652395960823,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
682,1748.5727787832825,EXPOSE_CLIENT,Proxy 155,5,7,0,0,200
683,1749.5129218656368,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
684,1750.3736309657122,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
685,1752.4059859472986,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
686,1755.9219053603777,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
687,1758.7980401403006,EXPOSE_CLIENT,Proxy 157,6,5,0,0,200
688,1760.468133882808,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
689,1761.2250675338362,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
690,1762.8228412785593,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
691,1763.5303189158162,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
692,1766.6715859575895,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
