,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1875.6694197419656,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
693,1877.5389235776306,EXPOSE_CLIENT,Proxy 164,4,8,0,0,200
694,1889.0751748743419,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
695,1889.7977688815122,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
696,1890.3066944441857,EXPOSE_CLIENT,Proxy 173,0,3,0,0,200
697,1892.329819273047,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
698,1900.077873052372,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
699,1900.8140451143943,EXPOSE_CLIENT,Proxy 172,5,2,0,0,200
700,1901.367014739999,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
701,1904.5679484702946,EXPOSE_CLIENT,Proxy 170,6,3,0,0,200
702,1904.638851728932,EXPOSE_CLIENT,Proxy 170,7,3,0,0,200
703,1905.732664638703,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
704,1907.9916616175112,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
705,1908.2743402036506,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
706,1909.7791716870674,EXPOSE_CLIENT,Proxy 177,6,3,0,0,200
707,1910.7583305444896,EXPOSE_CLIENT,Proxy 171,4,4,0,0,200
708,1913.932441930329,EXPOSE_CLIENT,Proxy 172,6,2,0,0,200
709,1915.9999926279374,EXPOSE_CLIENT,Proxy 172,7,2,0,0,200
710,1918.8891857243514,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
711,1920.8199728052032,EXPOSE_CLIENT,Proxy 179,3,7,0,0,200
712,1922.4609080840833,EXPOSE_CLIENT,Proxy 178,3,7,0,0,200
713,1923.7454877671403,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
714,1926.3586732710037,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
715,1928.4882221116163,EXPOSE_CLIENT,Proxy 177,7,4,0,0,200
716,1928.723522622873,EXPOSE_CLIENT,Proxy 178,4,7,0,0,200
717,1931.5571621470908,EXPOSE_CLIENT,Proxy 179,4,7,0,0,200
718,1932.6076963052342,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
719,1933.221786614224,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
720,1933.399002647271,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
721,1934.1213419706132,EXPOSE_CLIENT,Proxy 177,8,4,0,0,200
722,1935.7632640137408,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
723,1936.5248182100702,EXPOSE_CLIENT,Proxy 178,5,7,0,0,200
724,1939.6829739947666,EXPOSE_CLIENT,Proxy 180,6,4,0,0,200
725,1939.756186539803,EXPOSE_CLIENT,Proxy 179,5,8,0,0,200
726,1940.5405133480592,EXPOSE_CLIENT,Proxy 177,9,4,0,0,200
727,1941.4762732711638,EXPOSE_CLIENT,Proxy 185,1,5,0,0,200
728,1943.3576085294096,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
729,1946.679145153547,EXPOSE_CLIENT,Proxy 179,6,8,0,0,200
730,1948.6910972868943,EXPOSE_CLIENT,Proxy 179,7,8,0,0,200
731,1951.2087345062716,EXPOSE_CLIENT,Proxy 180,7,4,0,0,200
732,1955.6528536965693,EXPOSE_CLIENT,Proxy 181,6,3,0,0,200
733,1956.81786187185,EXPOSE_CLIENT,Proxy 189,1,3,0,0,200
734,1958.1697825610618,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
735,1958.852708118499,EXPOSE_CLIENT,Proxy 184,2,6,0,0,200
736,1960.8767437571498,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
737,1963.182482128176,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
738,1964.2976976573234,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
739,1965.375047422749,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
740,1969.9232447622574,EXPOSE_CLIENT,Proxy 184,3,7,0,0,200
741,1970.9465543242547,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
742,1972.1784299903227,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
743,1973.792186047471,EXPOSE_CLIENT,Proxy 189,2,5,0,0,200
744,1973.959402376788,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
745,1975.9036124270167,EXPOSE_CLIENT,Proxy 194,1,7,0,0,200
746,1976.5026095317116,EXPOSE_CLIENT,Proxy 186,5,4,0,0,200
747,1982.8249159304494,EXPOSE_CLIENT,Proxy 187,4,8,0,0,200
748,1985.6008389427661,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
749,1986.1627776166004,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
750,1986.5617750731444,EXPOSE_CLIENT,Proxy 195,3,6,0,0,200
751,1988.544776876617,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
752,1989.020054783538,EXPOSE_CLIENT,Proxy 193,5,3,0,0,200
753,1991.6242201937291,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
754,1992.2266362549847,EXPOSE_CLIENT,Proxy 193,6,3,0,0,200
755,1992.6833868351682,EXPOSE_CLIENT,Proxy 195,4,6,0,0,200
756,1994.8497922403787,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
757,1996.4557677244518,EXPOSE_CLIENT,Proxy 193,7,3,0,0,200
758,1996.6435107431926,EXPOSE_CLIENT,Proxy 195,5,6,0,0,200
759,1996.7555856201361,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
760,1998.9436085062255,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
761,2003.3338520413604,EXPOSE_CLIENT,Proxy 195,6,6,0,0,200
762,2003.6573163121059,EXPOSE_CLIENT,Proxy 193,8,3,0,0,200
763,2006.376883312965,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
764,2007.1359662829796,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
765,2007.7438307617233,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
766,2009.8103147281727,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
767,2010.301868874941,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
768,2014.9855281948812,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
769,2015.5547541822723,EXPOSE_CLIENT,Proxy 194,2,10,0,0,200
770,2017.745540319941,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
771,2024.8229135081713,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
772,2025.8399570227837,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
773,2025.9841444672984,EXPOSE_CLIENT,Proxy 197,3,5,0,0,200
774,2026.2083879300085,EXPOSE_CLIENT,Proxy 197,4,5,0,0,200
775,2028.8054743069226,EXPOSE_CLIENT,Proxy 196,5,2,0,0,200
776,2029.138847804131,EXPOSE_CLIENT,Proxy 4,6,2,0,0,200
777,2030.881174617576,EXPOSE_CLIENT,Proxy 198,5,3,0,0,200
778,2031.571071228429,EXPOSE_CLIENT,Proxy 4,7,2,0,0,200
779,2034.519614443165,EXPOSE_CLIENT,Proxy 4,8,3,0,0,200
780,2035.59997850188,EXPOSE_CLIENT,Proxy 199,5,3,0,0,200
781,2038.641290758275,EXPOSE_CLIENT,Proxy 0,5,5,0,0,200
782,2040.3004216844517,EXPOSE_CLIENT,Proxy 3,4,1,0,0,200
783,2041.6740158831578,EXPOSE_CLIENT,Proxy 0,6,5,0,0,200
784,2043.0237746135406,EXPOSE_CLIENT,Proxy 0,7,5,0,0,200
785,2043.2870088481511,EXPOSE_CLIENT,Proxy 5,6,6,0,0,200
786,2043.6263173776317,EXPOSE_CLIENT,Proxy 6,2,1,0,0,200
787,2047.7665890155843,EXPOSE_CLIENT,Proxy 3,5,1,0,0,200
788,2048.3370175003124,EXPOSE_CLIENT,Proxy 7,5,6,0,0,200
789,2049.9758294979856,EXPOSE_CLIENT,Proxy 0,8,5,0,0,200
790,2051.470005383829,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
791,2054.89854785914,EXPOSE_CLIENT,Proxy 3,6,1,0,0,200
792,2056.056726144469,EXPOSE_CLIENT,Proxy 4,9,6,0,0,200
793,2057.1497156343685,EXPOSE_CLIENT,Proxy 10,10,5,0,0,200
794,2057.8649552738943,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
795,2058.861886881984,EXPOSE_CLIENT,Proxy 5,7,7,0,0,200
796,2062.446257173255,EXPOSE_CLIENT,Proxy 11,1,6,0,0,200
797,2064.6007358010306,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
798,2064.826063941676,EXPOSE_CLIENT,Proxy 9,5,4,0,0,200
799,2067.0601575495803,EXPOSE_CLIENT,Proxy 9,6,4,0,0,200
800,2073.3889991841943,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
801,2074.922445946177,EXPOSE_CLIENT,Proxy 10,11,7,0,0,200
802,2075.54117051946,EXPOSE_CLIENT,Proxy 13,5,4,0,0,200
803,2076.8561664979843,EXPOSE_CLIENT,Proxy 12,7,7,0,0,200
804,2077.7303397836936,EXPOSE_CLIENT,Proxy 11,2,7,0,0,200
805,2078.067416633251,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
806,2079.4767006484603,EXPOSE_CLIENT,Proxy 13,6,4,0,0,200
807,2083.2874741108885,EXPOSE_CLIENT,Proxy 9,7,4,0,0,200
808,2084.1850004031385,EXPOSE_CLIENT,Proxy 12,8,7,0,0,200
809,2085.368306616923,EXPOSE_CLIENT,Proxy 7,6,8,0,0,200
810,2088.0600351857693,EXPOSE_CLIENT,Proxy 14,7,10,0,0,200
811,2095.4353577309557,EXPOSE_CLIENT,Proxy 13,7,4,0,0,200
812,2097.316539994646,EXPOSE_CLIENT,Proxy 9,8,5,0,0,200
813,2098.2734713900336,EXPOSE_CLIENT,Proxy 10,12,9,0,0,200
814,2101.816759036651,EXPOSE_CLIENT,Proxy 15,2,6,0,0,200
815,2102.2830051557376,EXPOSE_CLIENT,Proxy 12,9,8,0,0,200
816,2102.8053905091747,EXPOSE_CLIENT,Proxy 12,10,8,0,0,200
817,2103.7820534451366,EXPOSE_CLIENT,Proxy 13,8,4,0,0,200
818,2109.2053010835366,EXPOSE_CLIENT,Proxy 16,6,5,0,0,200
819,2110.555762861078,EXPOSE_CLIENT,Proxy 11,3,11,0,0,200
820,2111.5794425159816,EXPOSE_CLIENT,Proxy 11,4,11,0,0,200
821,2113.775936481132,EXPOSE_CLIENT,Proxy 13,9,5,0,0,200
822,2113.8346877434883,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
823,2114.3129297626106,EXPOSE_CLIENT,Proxy 18,5,8,0,0,200
824,2116.907606636971,EXPOSE_CLIENT,Proxy 14,8,10,0,0,200
825,2119.737678842482,EXPOSE_CLIENT,Proxy 15,3,6,0,0,200
826,2121.2540023184856,EXPOSE_CLIENT,Proxy 22,8,5,0,0,200
827,2122.486365237641,EXPOSE_CLIENT,Proxy 13,10,5,0,0,200
828,2123.755858944962,EXPOSE_CLIENT,Proxy 17,3,7,0,0,200
829,2124.483263919157,EXPOSE_CLIENT,Proxy 15,4,8,0,0,200
830,2126.604142956308,EXPOSE_CLIENT,Proxy 23,1,7,0,0,200
831,2129.197394985025,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
832,2132.513042955097,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
833,2135.117636112565,EXPOSE_CLIENT,Proxy 25,7,3,0,0,200
834,2135.181845437788,EXPOSE_CLIENT,Proxy 18,6,10,0,0,200
835,2135.9824619028113,EXPOSE_CLIENT,Proxy 25,8,3,0,0,200
836,2137.0601958983093,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
837,2138.7531045510113,EXPOSE_CLIENT,Proxy 26,2,7,0,0,200
838,2142.21513138057,EXPOSE_CLIENT,Proxy 26,3,7,0,0,200
839,2143.000694905705,EXPOSE_CLIENT,Proxy 26,4,7,0,0,200
840,2143.1147422450504,EXPOSE_CLIENT,Proxy 24,6,3,0,0,200
841,2143.988447078468,EXPOSE_CLIENT,Proxy 27,5,5,0,0,200
842,2145.427815272355,EXPOSE_CLIENT,Proxy 24,7,3,0,0,200
843,2145.839533564542,EXPOSE_CLIENT,Proxy 23,2,7,0,0,200
844,2146.6331246618206,EXPOSE_CLIENT,Proxy 24,8,3,0,0,200
845,2148.3209138206066,EXPOSE_CLIENT,Proxy 20,5,12,0,0,200
846,2148.5240630794597,EXPOSE_CLIENT,Proxy 25,9,6,0,0,200
847,2150.1349616379966,EXPOSE_CLIENT,Proxy 27,6,5,0,0,200
848,2150.8353299845658,EXPOSE_CLIENT,Proxy 30,7,5,0,0,200
849,2151.393757778156,EXPOSE_CLIENT,Proxy 21,5,6,0,0,200
850,2151.4115369331525,EXPOSE_CLIENT,Proxy 22,9,5,0,0,200
851,2152.9176606848164,EXPOSE_CLIENT,Proxy 27,7,7,0,0,200
852,2153.2829295958754,EXPOSE_CLIENT,Proxy 22,10,5,0,0,200
853,2157.611436664624,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
854,2158.213184858031,EXPOSE_CLIENT,Proxy 23,3,8,0,0,200
855,2169.888646609236,EXPOSE_CLIENT,Proxy 27,8,9,0,0,200
856,2171.6722525211026,EXPOSE_CLIENT,Proxy 33,5,6,0,0,200
857,2173.1671557038167,EXPOSE_CLIENT,Proxy 28,6,6,0,0,200
858,2181.1678833103765,EXPOSE_CLIENT,Proxy 28,7,7,0,0,200
859,2183.2490402531857,EXPOSE_CLIENT,Proxy 34,5,5,0,0,200
860,2184.561894591624,EXPOSE_CLIENT,Proxy 35,5,7,0,0,200
861,2188.790771645674,EXPOSE_CLIENT,Proxy 37,8,1,0,0,200
862,2192.2091682558357,EXPOSE_CLIENT,Proxy 29,1,8,0,0,200
863,2193.947202887933,EXPOSE_CLIENT,Proxy 35,6,8,0,0,200
864,2196.340408913744,EXPOSE_CLIENT,Proxy 35,7,8,0,0,200
865,2196.967172482055,EXPOSE_CLIENT,Proxy 35,8,8,0,0,200
866,2198.0165054937465,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
867,2201.2807155162427,EXPOSE_CLIENT,Proxy 36,3,11,0,0,200
868,2202.5890648457794,EXPOSE_CLIENT,Proxy 38,4,8,0,0,200
869,2204.0750452447987,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
870,2206.054999482255,EXPOSE_CLIENT,Proxy 32,6,5,0,0,200
871,2209.001838095294,EXPOSE_CLIENT,Proxy 31,6,3,0,0,200
872,2210.3339190247593,EXPOSE_CLIENT,Proxy 38,5,10,0,0,200
873,2215.785524111048,EXPOSE_CLIENT,Proxy 38,6,10,0,0,200
874,2220.072847798316,EXPOSE_CLIENT,Proxy 38,7,10,0,0,200
875,2227.360992796192,EXPOSE_CLIENT,Proxy 43,6,8,0,0,200
876,2230.919237117494,EXPOSE_CLIENT,Proxy 34,6,6,0,0,200
877,2231.6935579971637,EXPOSE_CLIENT,Proxy 40,1,11,0,0,200
878,2235.289845782601,EXPOSE_CLIENT,Proxy 42,4,7,0,0,200
879,2235.415520671326,EXPOSE_CLIENT,Proxy 41,7,8,0,0,200
880,2238.148850402793,EXPOSE_CLIENT,Proxy 45,3,8,0,0,200
881,2238.7493946554673,EXPOSE_CLIENT,Proxy 37,9,2,0,0,200
882,2238.749501209661,EXPOSE_CLIENT,Proxy 40,2,11,0,0,200
883,2240.624198177271,EXPOSE_CLIENT,Proxy 41,8,9,0,0,200
884,2241.5527191135807,EXPOSE_CLIENT,Proxy 41,9,9,0,0,200
885,2242.308810795869,EXPOSE_CLIENT,Proxy 41,10,9,0,0,200
886,2243.4773796693726,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
887,2244.4971356922615,EXPOSE_CLIENT,Proxy 42,5,7,0,0,200
888,2245.2590353947535,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
889,2248.3220591148856,EXPOSE_CLIENT,Proxy 44,6,7,0,0,200
890,2249.135857418644,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
891,2250.184561284266,EXPOSE_CLIENT,Proxy 41,11,10,0,0,200
892,2253.650725820431,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
893,2256.6135560947673,EXPOSE_CLIENT,Proxy 50,8,6,0,0,200
894,2256.85500220054,EXPOSE_CLIENT,Proxy 45,4,9,0,0,200
895,2257.7846676311315,EXPOSE_CLIENT,Proxy 51,2,5,0,0,200
896,2257.928302932343,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
897,2260.0703833139855,EXPOSE_CLIENT,Proxy 46,8,4,0,0,200
898,2262.0983658256096,EXPOSE_CLIENT,Proxy 52,7,3,0,0,200
899,2262.4783208745275,EXPOSE_CLIENT,Proxy 53,7,8,0,0,200
900,2264.6975051279373,EXPOSE_CLIENT,Proxy 48,5,5,0,0,200
901,2266.7463654207413,EXPOSE_CLIENT,Proxy 45,5,9,0,0,200
902,2269.1445568805675,EXPOSE_CLIENT,Proxy 53,8,8,0,0,200
903,2269.441289963522,EXPOSE_CLIENT,Proxy 54,3,6,0,0,200
904,2269.669596377635,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
905,2272.412943573083,EXPOSE_CLIENT,Proxy 46,9,5,0,0,200
906,2275.239279531398,EXPOSE_CLIENT,Proxy 52,8,3,0,0,200
907,2278.549486749922,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
908,2282.697822699319,EXPOSE_CLIENT,Proxy 49,6,8,0,0,200
909,2283.1113397444774,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
910,2286.6513067483447,EXPOSE_CLIENT,Proxy 54,5,6,0,0,200
911,2287.5841492872773,EXPOSE_CLIENT,Proxy 52,9,4,0,0,200
912,2287.702004736195,EXPOSE_CLIENT,Proxy 57,6,3,0,0,200
913,2289.298022437838,EXPOSE_CLIENT,Proxy 49,7,8,0,0,200
914,2290.991298804635,EXPOSE_CLIENT,Proxy 57,7,3,0,0,200
915,2291.386403319786,EXPOSE_CLIENT,Proxy 49,8,8,0,0,200
916,2296.7636313155976,EXPOSE_CLIENT,Proxy 52,10,4,0,0,200
917,2301.2348831750314,EXPOSE_CLIENT,Proxy 57,8,4,0,0,200
918,2302.139328352457,EXPOSE_CLIENT,Proxy 58,9,2,0,0,200
919,2304.5595542575484,EXPOSE_CLIENT,Proxy 58,10,2,0,0,200
920,2310.5448186807853,EXPOSE_CLIENT,Proxy 54,6,7,0,0,200
921,2313.4371461857886,EXPOSE_CLIENT,Proxy 60,3,8,0,0,200
922,2317.1352701076307,EXPOSE_CLIENT,Proxy 57,9,6,0,0,200
923,2320.0163514839514,EXPOSE_CLIENT,Proxy 54,7,7,0,0,200
924,2322.705254320274,EXPOSE_CLIENT,Proxy 55,9,7,0,0,200
925,2324.592354858997,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
926,2324.7200619567484,EXPOSE_CLIENT,Proxy 55,10,7,0,0,200
927,2327.3604191729532,EXPOSE_CLIENT,Proxy 62,4,10,0,0,200
928,2328.3686574248827,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
929,2334.58364117974,EXPOSE_CLIENT,Proxy 55,11,7,0,0,200
930,2337.2318502874373,EXPOSE_CLIENT,Proxy 61,8,5,0,0,200
931,2338.3753632619582,EXPOSE_CLIENT,Proxy 57,10,6,0,0,200
932,2339.296995040862,EXPOSE_CLIENT,Proxy 59,4,10,0,0,200
933,2339.321361886017,EXPOSE_CLIENT,Proxy 60,4,9,0,0,200
934,2339.642010324593,EXPOSE_CLIENT,Proxy 57,11,6,0,0,200
935,2340.1399392962144,EXPOSE_CLIENT,Proxy 59,5,10,0,0,200
936,2343.4616645361584,EXPOSE_CLIENT,Proxy 59,6,10,0,0,200
937,2344.0843121476273,EXPOSE_CLIENT,Proxy 62,5,12,0,0,200
938,2345.680349500855,EXPOSE_CLIENT,Proxy 63,2,7,0,0,200
939,2345.6859633686195,EXPOSE_CLIENT,Proxy 66,4,9,0,0,200
940,2349.474026836211,EXPOSE_CLIENT,Proxy 65,6,7,0,0,200
941,2351.910484288959,EXPOSE_CLIENT,Proxy 64,4,6,0,0,200
942,2352.7707481687453,EXPOSE_CLIENT,Proxy 69,6,2,0,0,200
943,2355.884600247744,EXPOSE_CLIENT,Proxy 68,5,1,0,0,200
944,2356.754809767803,EXPOSE_CLIENT,Proxy 70,1,9,0,0,200
945,2359.0713980577275,EXPOSE_CLIENT,Proxy 70,2,9,0,0,200
946,2364.5773359938344,EXPOSE_CLIENT,Proxy 71,5,8,0,0,200
947,2365.4661490928343,EXPOSE_CLIENT,Proxy 68,6,1,0,0,200
948,2365.5477811781925,EXPOSE_CLIENT,Proxy 64,5,7,0,0,200
949,2367.3068416852384,EXPOSE_CLIENT,Proxy 64,6,7,0,0,200
950,2369.9731936501994,EXPOSE_CLIENT,Proxy 65,7,8,0,0,200
951,2375.2116440610657,EXPOSE_CLIENT,Proxy 69,7,2,0,0,200
952,2376.5379090178903,EXPOSE_CLIENT,Proxy 67,7,6,0,0,200
953,2385.271320297643,EXPOSE_CLIENT,Proxy 69,8,2,0,0,200
954,2385.968205210518,EXPOSE_CLIENT,Proxy 76,6,4,0,0,200
955,2388.339753048828,EXPOSE_CLIENT,Proxy 69,9,3,0,0,200
956,2390.186386125027,EXPOSE_CLIENT,Proxy 74,8,3,0,0,200
957,2391.6489354693235,EXPOSE_CLIENT,Proxy 70,3,10,0,0,200
958,2391.8466493163187,EXPOSE_CLIENT,Proxy 76,7,4,0,0,200
959,2392.317083832036,EXPOSE_CLIENT,Proxy 74,9,3,0,0,200
960,2392.9517260699968,EXPOSE_CLIENT,Proxy 68,7,5,0,0,200
961,2397.2894086398173,EXPOSE_CLIENT,Proxy 72,7,3,0,0,200
962,2399.2744322658004,EXPOSE_CLIENT,Proxy 74,10,4,0,0,200
963,2399.3193826179936,EXPOSE_CLIENT,Proxy 73,7,3,0,0,200
964,2401.6735672063446,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
965,2401.7219811811515,EXPOSE_CLIENT,Proxy 76,8,5,0,0,200
966,2401.8469389043303,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
967,2402.6364076322984,EXPOSE_CLIENT,Proxy 73,8,4,0,0,200
968,2405.2137659724012,EXPOSE_CLIENT,Proxy 78,6,4,0,0,200
969,2407.226927095297,EXPOSE_CLIENT,Proxy 81,4,7,0,0,200
970,2409.0966056939897,EXPOSE_CLIENT,Proxy 74,11,5,0,0,200
971,2409.608844632176,EXPOSE_CLIENT,Proxy 80,6,7,0,0,200
972,2410.269525209722,EXPOSE_CLIENT,Proxy 81,5,7,0,0,200
973,2412.999528749298,EXPOSE_CLIENT,Proxy 82,6,4,0,0,200
974,2413.032064029625,EXPOSE_CLIENT,Proxy 80,7,9,0,0,200
975,2420.389987752513,EXPOSE_CLIENT,Proxy 74,12,5,0,0,200
976,2422.784518743675,EXPOSE_CLIENT,Proxy 78,7,5,0,0,200
977,2425.5991977388967,EXPOSE_CLIENT,Proxy 82,7,5,0,0,200
978,2428.228898685613,EXPOSE_CLIENT,Proxy 82,8,5,0,0,200
979,2430.835878910683,EXPOSE_CLIENT,Proxy 81,6,7,0,0,200
980,2431.5698950279475,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
981,2431.636003219709,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
982,2436.045446485486,EXPOSE_CLIENT,Proxy 84,6,8,0,0,200
983,2442.3340583724976,EXPOSE_CLIENT,Proxy 85,5,7,0,0,200
984,2442.990794024798,EXPOSE_CLIENT,Proxy 80,8,12,0,0,200
985,2443.0076707572894,EXPOSE_CLIENT,Proxy 80,9,12,0,0,200
986,2443.288229202367,EXPOSE_CLIENT,Proxy 85,6,7,0,0,200
987,2445.4021737875196,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
988,2448.2084652351055,EXPOSE_CLIENT,Proxy 87,4,6,0,0,200
989,2452.992218593864,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
990,2453.749833494748,EXPOSE_CLIENT,Proxy 83,3,8,0,0,200
991,2454.7189969879555,EXPOSE_CLIENT,Proxy 86,6,5,0,0,200
992,2455.127213884559,EXPOSE_CLIENT,Proxy 92,7,9,0,0,200
993,2455.679431235608,EXPOSE_CLIENT,Proxy 92,8,9,0,0,200
994,2457.2681259701426,EXPOSE_CLIENT,Proxy 91,1,4,0,0,200
995,2458.6419728834535,EXPOSE_CLIENT,Proxy 92,9,9,0,0,200
996,2459.323476899937,EXPOSE_CLIENT,Proxy 85,7,8,0,0,200
997,2459.9611152831612,EXPOSE_CLIENT,Proxy 92,10,9,0,0,200
998,2464.5727840576546,EXPOSE_CLIENT,Proxy 92,11,9,0,0,200
999,2466.1065456638357,EXPOSE_CLIENT,Proxy 90,5,9,0,0,200
1000,2466.986244735443,EXPOSE_CLIENT,Proxy 86,7,7,0,0,200
1001,2467.317094671955,EXPOSE_CLIENT,Proxy 90,6,10,0,0,200
1002,2470.50775319805,EXPOSE_CLIENT,Proxy 90,7,10,0,0,200
1003,2473.2369269924225,EXPOSE_CLIENT,Proxy 96,5,8,0,0,200
1004,2474.589898819824,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
1005,2479.3731279335625,EXPOSE_CLIENT,Proxy 88,4,11,0,0,200
1006,2483.0880231548476,EXPOSE_CLIENT,Proxy 89,2,10,0,0,200
1007,2484.7705150871207,EXPOSE_CLIENT,Proxy 92,12,9,0,0,200
1008,2484.872530202494,EXPOSE_CLIENT,Proxy 93,4,5,0,0,200
1009,2487.3552224084815,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
1010,2497.893850154932,EXPOSE_CLIENT,Proxy 96,6,9,0,0,200
1011,2497.9575490496136,EXPOSE_CLIENT,Proxy 100,7,4,0,0,200
1012,2500.487093276528,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
1013,2500.5747184565207,EXPOSE_CLIENT,Proxy 98,5,5,0,0,200
1014,2500.9099027499133,EXPOSE_CLIENT,Proxy 94,8,5,0,0,200
1015,2500.9972915891476,EXPOSE_CLIENT,Proxy 99,6,3,0,0,200
1016,2504.958103930282,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
1017,2504.9634188117107,EXPOSE_CLIENT,Proxy 99,7,3,0,0,200
1018,2506.4618047193444,EXPOSE_CLIENT,Proxy 96,7,9,0,0,200
1019,2509.2938945370042,EXPOSE_CLIENT,Proxy 104,10,3,0,0,200
1020,2509.577579546682,EXPOSE_CLIENT,Proxy 102,4,5,0,0,200
1021,2511.5833314770257,EXPOSE_CLIENT,Proxy 95,4,9,0,0,200
1022,2512.8063240046968,EXPOSE_CLIENT,Proxy 98,6,5,0,0,200
1023,2514.1556378191217,EXPOSE_CLIENT,Proxy 103,6,2,0,0,200
1024,2517.8163033021615,EXPOSE_CLIENT,Proxy 101,5,6,0,0,200
1025,2517.8771264949883,EXPOSE_CLIENT,Proxy 99,8,4,0,0,200
1026,2518.6855584825958,EXPOSE_CLIENT,Proxy 100,8,5,0,0,200
1027,2519.0685174040136,EXPOSE_CLIENT,Proxy 105,4,8,0,0,200
1028,2524.2272418890416,EXPOSE_CLIENT,Proxy 99,9,4,0,0,200
1029,2525.142131949845,EXPOSE_CLIENT,Proxy 102,5,5,0,0,200
1030,2526.068119010628,EXPOSE_CLIENT,Proxy 103,7,2,0,0,200
1031,2527.420184299407,EXPOSE_CLIENT,Proxy 100,9,5,0,0,200
1032,2529.5209813759902,EXPOSE_CLIENT,Proxy 104,11,3,0,0,200
1033,2531.227218881968,EXPOSE_CLIENT,Proxy 102,6,5,0,0,200
1034,2532.5605544211767,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
