,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1763.6625839273806,EXPOSE_CLIENT,Proxy 158,7,5,0,0,200
694,1767.2586346459736,EXPOSE_CLIENT,Proxy 158,8,5,0,0,200
695,1767.7395441603464,EXPOSE_CLIENT,Proxy 156,4,5,0,0,200
696,1768.8591566530704,EXPOSE_CLIENT,Proxy 158,9,5,0,0,200
697,1771.1102120339183,EXPOSE_CLIENT,Proxy 156,5,5,0,0,200
698,1773.8544294110236,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
699,1778.1152451796825,EXPOSE_CLIENT,Proxy 154,0,2,0,0,200
700,1782.4738875154555,EXPOSE_CLIENT,Proxy 159,1,5,0,0,200
701,1784.023156553323,EXPOSE_CLIENT,Proxy 156,6,5,0,0,200
702,1785.9342184502173,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
703,1787.0047316963048,EXPOSE_CLIENT,Proxy 162,3,6,0,0,200
704,1788.1296794894106,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
705,1788.801008230579,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
706,1790.7743246649718,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
707,1792.0878050313877,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
708,1797.6887334716748,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
709,1797.7006830972339,EXPOSE_CLIENT,Proxy 162,4,8,0,0,200
710,1797.8852178378022,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
711,1798.0162224768899,EXPOSE_CLIENT,Proxy 167,3,1,0,0,200
712,1799.670785476665,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
713,1801.7638949349337,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
714,1803.2161743914642,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
715,1804.9165342741812,EXPOSE_CLIENT,Proxy 164,6,4,0,0,200
716,1807.3444030823036,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
717,1809.312703271743,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
718,1813.4809193160759,EXPOSE_CLIENT,Proxy 163,3,8,0,0,200
719,1816.8169377930228,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
720,1817.227723556518,EXPOSE_CLIENT,Proxy 164,7,4,0,0,200
721,1819.914551493191,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
722,1820.0691221717254,EXPOSE_CLIENT,Proxy 170,4,1,0,0,200
723,1821.120127787032,EXPOSE_CLIENT,Proxy 167,6,2,0,0,200
724,1827.0793769401787,EXPOSE_CLIENT,Proxy 174,6,2,0,0,200
725,1831.3512237592781,EXPOSE_CLIENT,Proxy 168,2,6,0,0,200
726,1831.3748120729178,EXPOSE_CLIENT,Proxy 168,3,6,0,0,200
727,1831.9962570638365,EXPOSE_CLIENT,Proxy 172,5,5,0,0,200
728,1832.4692717184612,EXPOSE_CLIENT,Proxy 168,4,6,0,0,200
729,1843.9863988481306,EXPOSE_CLIENT,Proxy 172,6,7,0,0,200
730,1844.204299228941,EXPOSE_CLIENT,Proxy 173,0,5,0,0,200
731,1845.8952216004743,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
732,1846.5363163818026,EXPOSE_CLIENT,Proxy 176,4,6,0,0,200
733,1846.9538215957307,EXPOSE_CLIENT,Proxy 174,7,2,0,0,200
734,1849.4906197714017,EXPOSE_CLIENT,Proxy 175,6,1,0,0,200
735,1855.5447776706112,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
736,1856.1083645690994,EXPOSE_CLIENT,Proxy 175,7,1,0,0,200
737,1857.2453766387873,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
738,1860.828404067453,EXPOSE_CLIENT,Proxy 172,7,7,0,0,200
739,1864.0036844439207,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
740,1865.0856511021661,EXPOSE_CLIENT,Proxy 181,0,2,0,0,200
741,1866.8755189878516,EXPOSE_CLIENT,Proxy 174,8,2,0,0,200
742,1870.4712691385034,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
743,1871.074724150907,EXPOSE_CLIENT,Proxy 175,8,2,0,0,200
744,1872.0796195237124,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
745,1876.5514144892118,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
746,1877.6481899095552,EXPOSE_CLIENT,Proxy 181,1,3,0,0,200
747,1877.7523083671858,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
748,1879.2241907882008,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
749,1880.3056490674169,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
750,1884.1835250764193,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
751,1884.2180400889204,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
752,1885.7824395396492,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
753,1888.4777664728288,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
754,1890.5136720091618,EXPOSE_CLIENT,Proxy 181,4,7,0,0,200
755,1892.642574172511,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
756,1892.9501412043048,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
757,1894.574653769971,EXPOSE_CLIENT,Proxy 186,1,3,0,0,200
758,1898.2445252187017,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
759,1900.3932523499489,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
760,1905.9340621391361,EXPOSE_CLIENT,Proxy 185,5,3,0,0,200
761,1907.2928456374532,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
762,1914.1647558957056,EXPOSE_CLIENT,Proxy 182,4,5,0,0,200
763,1917.3345772065986,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
764,1917.8863760613103,EXPOSE_CLIENT,Proxy 189,5,3,0,0,200
765,1919.8258773076118,EXPOSE_CLIENT,Proxy 191,5,3,0,0,200
766,1925.202259000373,EXPOSE_CLIENT,Proxy 191,6,3,0,0,200
767,1928.435800429497,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
768,1929.0745446350595,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
769,1931.0192778524802,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
770,1931.7691232011632,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
771,1936.1849571118496,EXPOSE_CLIENT,Proxy 194,6,3,0,0,200
772,1936.7691414650176,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
773,1940.6357707840282,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
774,1947.936830885001,EXPOSE_CLIENT,Proxy 189,6,5,0,0,200
775,1948.6998055522276,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
776,1949.1733610086706,EXPOSE_CLIENT,Proxy 189,7,5,0,0,200
777,1949.5073996131646,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
778,1951.1119569378698,EXPOSE_CLIENT,Proxy 190,3,7,0,0,200
779,1953.2248114055283,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
780,1959.0498049646749,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
781,1959.4840228480562,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
782,1962.0845087967716,EXPOSE_CLIENT,Proxy 191,7,4,0,0,200
783,1962.4910828491652,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
784,1964.842767657332,EXPOSE_CLIENT,Proxy 192,1,6,0,0,200
785,1966.1194495907416,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
786,1969.7170326323358,EXPOSE_CLIENT,Proxy 195,5,5,0,0,200
787,1969.9177356968808,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
788,1973.7599503051558,EXPOSE_CLIENT,Proxy 199,5,2,0,0,200
789,1976.4086805889979,EXPOSE_CLIENT,Proxy 199,6,3,0,0,200
790,1981.6098421228007,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
791,1982.0562957169377,EXPOSE_CLIENT,Proxy 194,7,7,0,0,200
792,1983.5709445541008,EXPOSE_CLIENT,Proxy 199,7,3,0,0,200
793,1984.6543258197953,EXPOSE_CLIENT,Proxy 198,4,1,0,0,200
794,1984.706101722604,EXPOSE_CLIENT,Proxy 4,10,3,0,0,200
795,1990.8549181183705,EXPOSE_CLIENT,Proxy 4,11,3,0,0,200
796,1984.0,CENSOR_TRACK,,985,999,0,200,0
797,0.6004378119479054,ENUMERATE_PROXY,Proxy 2,1,0,0,0,1
798,0.7913407324763299,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,1
799,2.591301419272251,ENUMERATE_PROXY,Proxy 3,0,0,0,0,2
800,5.103244612051775,ENUMERATE_PROXY,Proxy 8,0,0,0,0,3
801,9.002219939347592,ENUMERATE_PROXY,Proxy 6,1,0,0,0,4
802,11.176953363694535,ENUMERATE_PROXY,Proxy 9,0,0,0,0,5
803,13.436703394812696,ENUMERATE_PROXY,Proxy 10,2,0,0,0,6
804,17.81608692668597,ENUMERATE_PROXY,Proxy 11,0,0,0,0,7
805,18.671837952969017,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,7
806,19.413427940203505,ENUMERATE_PROXY,Proxy 5,1,0,0,0,8
807,19.998448266614233,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,8
808,21.406792422223436,ENUMERATE_PROXY,Proxy 12,0,0,0,0,9
809,22.767126702178725,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,9
810,25.638735934596813,ENUMERATE_PROXY,Proxy 13,0,0,0,0,10
811,27.35151033527437,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,10
812,27.722104561685576,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,10
813,28.8393847927977,MISS_ENUMERATE_PROXY,Proxy 12,0,2,0,0,10
814,33.57342808759273,ENUMERATE_PROXY,Proxy 7,0,0,0,0,11
815,37.05737401583168,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,11
816,38.13840375235755,MISS_ENUMERATE_PROXY,Proxy 6,2,3,0,0,11
817,48.02289559638954,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,11
818,48.76201224015522,ENUMERATE_PROXY,Proxy 15,0,0,0,0,12
819,49.86331579386122,MISS_ENUMERATE_PROXY,Proxy 10,2,2,0,0,12
820,50.896633184470744,MISS_ENUMERATE_PROXY,Proxy 11,3,2,0,0,12
821,55.77470112338015,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,12
822,57.980304326648955,ENUMERATE_PROXY,Proxy 16,1,0,0,0,13
823,58.66842035437633,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,13
824,63.933242529458276,MISS_ENUMERATE_PROXY,Proxy 13,3,2,0,0,13
825,64.68316238453554,ENUMERATE_PROXY,Proxy 20,0,0,0,0,14
826,65.50801228114665,MISS_ENUMERATE_PROXY,Proxy 15,0,2,0,0,14
827,66.51141933027,ENUMERATE_PROXY,Proxy 17,1,0,0,0,15
828,66.90296323379296,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,15
829,67.2215837337817,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,15
830,67.99657616649726,ENUMERATE_PROXY,Proxy 21,0,0,0,0,16
831,68.72587445256372,ENUMERATE_PROXY,Proxy 18,2,0,0,0,17
832,69.05472269830751,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,17
833,69.61723559106206,MISS_ENUMERATE_PROXY,Proxy 15,0,3,0,0,17
834,70.04493528745162,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,17
835,70.25166473013137,ENUMERATE_PROXY,Proxy 23,0,0,0,0,18
836,74.29135178772681,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,18
837,88.25180366187708,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,18
838,91.11343708602666,ENUMERATE_PROXY,Proxy 19,4,0,0,0,19
839,93.55163468507263,MISS_ENUMERATE_PROXY,Proxy 20,2,2,0,0,19
840,101.93573497212196,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,19
841,103.78268002546089,ENUMERATE_PROXY,Proxy 26,0,0,0,0,20
842,107.55011273119644,MISS_ENUMERATE_PROXY,Proxy 23,5,2,0,0,20
843,107.70279256864967,MISS_ENUMERATE_PROXY,Proxy 23,5,3,0,0,20
844,108.82888983640122,ENUMERATE_PROXY,Proxy 28,0,0,0,0,21
845,112.09631060846077,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,21
846,112.37870028188344,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,21
847,114.54299008199007,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,21
848,114.64802575649306,MISS_ENUMERATE_PROXY,Proxy 26,0,3,0,0,21
849,116.17231150111903,MISS_ENUMERATE_PROXY,Proxy 26,0,4,0,0,21
850,127.95987037560624,ENUMERATE_PROXY,Proxy 22,1,0,0,0,22
851,129.0432420039387,ENUMERATE_PROXY,Proxy 31,0,0,0,0,23
852,130.5200943639604,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,23
853,135.23493810110807,ENUMERATE_PROXY,Proxy 24,2,0,0,0,24
854,136.38598061295795,MISS_ENUMERATE_PROXY,Proxy 26,0,5,0,0,24
855,136.58223081516482,ENUMERATE_PROXY,Proxy 32,0,0,0,0,25
856,143.6997068791264,ENUMERATE_PROXY,Proxy 30,1,0,0,0,26
857,144.90918967926902,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,26
858,145.43346705033358,ENUMERATE_PROXY,Proxy 29,0,0,0,0,27
859,149.7128374978731,ENUMERATE_PROXY,Proxy 25,3,0,0,0,28
860,151.85367496915813,ENUMERATE_PROXY,Proxy 35,0,0,0,0,29
861,153.31294570825577,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,29
862,155.2317144634707,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,29
863,158.54952082662203,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,29
864,159.75590253213946,MISS_ENUMERATE_PROXY,Proxy 28,1,3,0,0,29
865,160.38579715172744,MISS_ENUMERATE_PROXY,Proxy 28,1,4,0,0,29
866,166.91987545348275,ENUMERATE_PROXY,Proxy 34,0,0,0,0,30
867,168.33427887517905,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,30
868,170.20272263986493,ENUMERATE_PROXY,Proxy 37,1,0,0,0,31
869,171.02410235982921,ENUMERATE_PROXY,Proxy 36,1,0,0,0,32
870,172.07090886594406,MISS_ENUMERATE_PROXY,Proxy 31,2,2,0,0,32
871,175.7082943283746,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,32
872,176.74582747899072,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,32
873,178.59451009185918,ENUMERATE_PROXY,Proxy 38,2,0,0,0,33
874,178.8568333752361,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,33
875,181.8735702097251,ENUMERATE_PROXY,Proxy 41,0,0,0,0,34
876,185.87598290901997,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,34
877,186.24707343735219,MISS_ENUMERATE_PROXY,Proxy 35,0,2,0,0,34
878,187.56649516725372,MISS_ENUMERATE_PROXY,Proxy 37,3,1,0,0,34
879,187.97692224493778,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,34
880,190.35977551783085,ENUMERATE_PROXY,Proxy 43,0,0,0,0,35
881,190.4591922390824,MISS_ENUMERATE_PROXY,Proxy 37,3,2,0,0,35
882,190.77553262788805,MISS_ENUMERATE_PROXY,Proxy 37,3,3,0,0,35
883,196.70171726593307,ENUMERATE_PROXY,Proxy 40,4,0,0,0,36
884,197.25483550072178,ENUMERATE_PROXY,Proxy 45,0,0,0,0,37
885,201.4078838593108,ENUMERATE_PROXY,Proxy 44,0,0,0,0,38
886,202.15580346426734,MISS_ENUMERATE_PROXY,Proxy 40,4,1,0,0,38
887,202.5582540968281,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,38
888,203.1372895794532,ENUMERATE_PROXY,Proxy 39,1,0,0,0,39
889,203.64814663697695,ENUMERATE_PROXY,Proxy 46,0,0,0,0,40
890,204.98386322243576,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,40
891,205.00674852241417,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,40
892,206.50040231896799,ENUMERATE_PROXY,Proxy 48,0,0,0,0,41
893,209.52875933282826,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,41
894,209.89244736769695,ENUMERATE_PROXY,Proxy 47,1,0,0,0,42
895,211.03056738001197,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,42
896,211.57586993661153,ENUMERATE_PROXY,Proxy 49,0,0,0,0,43
897,215.01280884687466,MISS_ENUMERATE_PROXY,Proxy 41,3,1,0,0,43
898,216.0695880517124,MISS_ENUMERATE_PROXY,Proxy 44,2,3,0,0,43
899,216.6358155624115,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,43
900,216.72718396529456,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,43
901,221.6080013280023,ENUMERATE_PROXY,Proxy 51,0,0,0,0,44
902,221.85791399289963,ENUMERATE_PROXY,Proxy 50,1,0,0,0,45
903,223.372923185869,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,45
904,225.10912106013555,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,45
905,225.33128351990226,MISS_ENUMERATE_PROXY,Proxy 47,1,3,0,0,45
906,225.3587321866746,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,45
907,229.1779484602917,ENUMERATE_PROXY,Proxy 52,1,0,0,0,46
908,231.9771286255691,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,46
909,232.40906760149304,MISS_ENUMERATE_PROXY,Proxy 51,0,2,0,0,46
910,232.62399077949,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,46
911,232.65092320471211,ENUMERATE_PROXY,Proxy 54,0,0,0,0,47
912,235.45007168392573,ENUMERATE_PROXY,Proxy 53,2,0,0,0,48
913,240.15806826389127,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,48
914,241.20897062546356,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,48
915,241.3178780343644,ENUMERATE_PROXY,Proxy 57,0,0,0,0,49
916,245.39502533604764,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,49
917,246.7606592683221,ENUMERATE_PROXY,Proxy 58,0,0,0,0,50
918,251.41217009910625,ENUMERATE_PROXY,Proxy 55,1,0,0,0,51
919,255.22886443761521,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,51
920,256.3228292175706,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,51
921,257.4652542952318,MISS_ENUMERATE_PROXY,Proxy 52,2,3,0,0,51
922,257.6326541115602,MISS_ENUMERATE_PROXY,Proxy 54,3,3,0,0,51
923,259.01905036798763,ENUMERATE_PROXY,Proxy 59,1,0,0,0,52
924,262.28379286068576,ENUMERATE_PROXY,Proxy 56,2,0,0,0,53
925,264.32870247430833,ENUMERATE_PROXY,Proxy 61,0,0,0,0,54
926,264.77887001584145,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,54
927,266.53328467776055,ENUMERATE_PROXY,Proxy 62,0,0,0,0,55
928,267.31697288140595,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,55
929,269.18627456668713,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,55
930,272.91613015903584,ENUMERATE_PROXY,Proxy 63,0,0,0,0,56
931,273.9679399701479,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,56
932,274.4145487015661,ENUMERATE_PROXY,Proxy 60,3,0,0,0,57
933,277.77921470346223,MISS_ENUMERATE_PROXY,Proxy 60,3,1,0,0,57
934,278.6077348696855,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,57
935,279.40043557889805,ENUMERATE_PROXY,Proxy 65,0,0,0,0,58
936,279.6652663771263,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,58
937,279.8012334627208,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,58
938,284.06088846949507,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,58
939,285.55492201887597,MISS_ENUMERATE_PROXY,Proxy 57,2,3,0,0,58
940,285.968625546264,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,58
941,287.29476555324436,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,58
942,290.2168901933545,ENUMERATE_PROXY,Proxy 67,0,0,0,0,59
943,293.33048185124244,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,59
944,294.0524845645348,MISS_ENUMERATE_PROXY,Proxy 62,2,3,0,0,59
945,294.8877340349791,ENUMERATE_PROXY,Proxy 69,0,0,0,0,60
946,297.18992859389147,ENUMERATE_PROXY,Proxy 68,0,0,0,0,61
947,298.90026144477685,MISS_ENUMERATE_PROXY,Proxy 62,2,4,0,0,61
948,299.61037681027886,ENUMERATE_PROXY,Proxy 70,0,0,0,0,62
949,299.99263899617824,MISS_ENUMERATE_PROXY,Proxy 65,2,3,0,0,62
950,303.77340387520815,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,62
951,308.08629379851385,MISS_ENUMERATE_PROXY,Proxy 65,2,4,0,0,62
952,310.84702267760275,ENUMERATE_PROXY,Proxy 72,0,0,0,0,63
953,311.22515962311763,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,63
954,311.53133071091673,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,63
955,312.95180930341104,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,63
956,315.74574682016,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,63
957,318.2180614932495,ENUMERATE_PROXY,Proxy 64,1,0,0,0,64
958,321.299818337701,ENUMERATE_PROXY,Proxy 66,3,0,0,0,65
959,323.21298247063436,ENUMERATE_PROXY,Proxy 71,0,0,0,0,66
960,324.0114511569286,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,66
961,325.61354157398995,MISS_ENUMERATE_PROXY,Proxy 66,3,1,0,0,66
962,331.74810847305866,MISS_ENUMERATE_PROXY,Proxy 67,1,3,0,0,66
963,332.0054769765493,MISS_ENUMERATE_PROXY,Proxy 66,4,2,0,0,66
964,332.17917871673194,MISS_ENUMERATE_PROXY,Proxy 67,1,4,0,0,66
965,332.7567018447687,ENUMERATE_PROXY,Proxy 75,0,0,0,0,67
966,336.6294470574766,MISS_ENUMERATE_PROXY,Proxy 70,3,3,0,0,67
967,339.39570366834573,ENUMERATE_PROXY,Proxy 74,1,0,0,0,68
968,345.80192742338414,MISS_ENUMERATE_PROXY,Proxy 72,0,3,0,0,68
969,348.13117063723655,ENUMERATE_PROXY,Proxy 78,0,0,0,0,69
970,349.84600409162255,MISS_ENUMERATE_PROXY,Proxy 72,1,4,0,0,69
971,358.46027998732023,ENUMERATE_PROXY,Proxy 80,0,0,0,0,70
972,364.0985531515557,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,70
973,367.2428130040415,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,70
974,367.67557990440173,ENUMERATE_PROXY,Proxy 81,0,0,0,0,71
975,368.04371957772133,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,71
976,372.60600939499363,ENUMERATE_PROXY,Proxy 73,4,0,0,0,72
977,375.8387151397895,MISS_ENUMERATE_PROXY,Proxy 74,1,3,0,0,72
978,378.5724510997701,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,72
979,380.1714084659233,ENUMERATE_PROXY,Proxy 83,0,0,0,0,73
980,380.40927538971425,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,73
981,384.206176146609,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,73
982,390.9905213411782,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,73
983,391.5171920367609,ENUMERATE_PROXY,Proxy 76,2,0,0,0,74
984,393.86065489790377,MISS_ENUMERATE_PROXY,Proxy 78,3,2,0,0,74
985,395.3663976723481,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,74
986,398.908390059612,ENUMERATE_PROXY,Proxy 85,3,0,0,0,75
987,405.21257025630814,ENUMERATE_PROXY,Proxy 82,0,0,0,0,76
988,405.7596059213145,ENUMERATE_PROXY,Proxy 86,1,0,0,0,77
989,408.3726071888577,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,77
990,408.73466631935275,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,77
991,409.79672494656944,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,77
992,410.5510366974596,MISS_ENUMERATE_PROXY,Proxy 81,2,2,0,0,77
993,410.99258785832274,MISS_ENUMERATE_PROXY,Proxy 80,3,3,0,0,77
994,412.15819814067953,MISS_ENUMERATE_PROXY,Proxy 83,2,2,0,0,77
995,415.4724611060009,MISS_ENUMERATE_PROXY,Proxy 82,0,3,0,0,77
996,417.1298348049573,ENUMERATE_PROXY,Proxy 84,2,0,0,0,78
997,422.6406281342972,MISS_ENUMERATE_PROXY,Proxy 82,0,4,0,0,78
998,422.9632184740065,MISS_ENUMERATE_PROXY,Proxy 85,3,1,0,0,78
999,426.2024541410502,MISS_ENUMERATE_PROXY,Proxy 84,3,1,0,0,78
1000,430.38251297368004,ENUMERATE_PROXY,Proxy 88,0,0,0,0,79
1001,431.55027208774203,MISS_ENUMERATE_PROXY,Proxy 85,4,2,0,0,79
1002,432.9024872815247,MISS_ENUMERATE_PROXY,Proxy 85,4,3,0,0,79
1003,433.7673526438781,ENUMERATE_PROXY,Proxy 90,0,0,0,0,80
1004,434.7607353120279,ENUMERATE_PROXY,Proxy 89,0,0,0,0,81
1005,434.97543032297887,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,81
1006,435.32607394132,MISS_ENUMERATE_PROXY,Proxy 85,4,4,0,0,81
1007,438.01970537580485,MISS_ENUMERATE_PROXY,Proxy 85,5,5,0,0,81
1008,439.27003182689674,ENUMERATE_PROXY,Proxy 87,1,0,0,0,82
1009,442.03938803498187,ENUMERATE_PROXY,Proxy 91,0,0,0,0,83
1010,444.0998481477915,ENUMERATE_PROXY,Proxy 93,1,0,0,0,84
1011,444.6933999712301,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,84
1012,445.34804578765375,ENUMERATE_PROXY,Proxy 95,0,0,0,0,85
1013,446.5912557876647,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,85
1014,450.1396078271962,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,85
1015,453.11072815519793,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,85
1016,455.02080340729816,ENUMERATE_PROXY,Proxy 94,1,0,0,0,86
1017,462.089589733987,ENUMERATE_PROXY,Proxy 97,0,0,0,0,87
1018,470.086128294977,ENUMERATE_PROXY,Proxy 98,0,0,0,0,88
1019,470.69488600438706,ENUMERATE_PROXY,Proxy 92,0,0,0,0,89
1020,474.5584462951674,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,89
1021,474.90096188036944,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,89
1022,475.7595565477022,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,89
1023,478.04487060127246,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,89
1024,478.1732041308668,ENUMERATE_PROXY,Proxy 100,0,0,0,0,90
