,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1775.3933171072867,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
693,1777.3790553582323,EXPOSE_CLIENT,Proxy 170,4,5,0,0,200
694,1779.2927120446475,EXPOSE_CLIENT,Proxy 20,4,6,0,0,200
695,1783.751971511034,EXPOSE_CLIENT,Proxy 116,3,6,0,0,200
696,1786.1579046293818,EXPOSE_CLIENT,Proxy 121,6,3,0,0,200
697,1786.468660887727,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
698,1789.8727621469347,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
699,1791.2723686880138,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
700,1791.6902601619774,EXPOSE_CLIENT,Proxy 107,4,6,0,0,200
701,1793.6590444143576,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
702,1800.0139369702172,EXPOSE_CLIENT,Proxy 91,4,6,0,0,200
703,1801.6792718641193,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
704,1801.9438243922036,EXPOSE_CLIENT,Proxy 39,5,2,0,0,200
705,1802.8279862419806,EXPOSE_CLIENT,Proxy 152,7,2,0,0,200
706,1804.3231656055707,EXPOSE_CLIENT,Proxy 62,3,6,0,0,200
707,1805.430478062824,EXPOSE_CLIENT,Proxy 67,5,4,0,0,200
708,1805.825937549643,EXPOSE_CLIENT,Proxy 192,3,5,0,0,200
709,1806.1361992392317,EXPOSE_CLIENT,Proxy 6,2,5,0,0,200
710,1807.173673651201,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
711,1809.545177360107,EXPOSE_CLIENT,Proxy 166,4,5,0,0,200
712,1833.0,CENSOR_TRACK,,908,925,0,200,0
713,0.0,ENUMERATE_PROXY,Proxy 46,0,0,0,0,1
714,2.7794395425655556,ENUMERATE_PROXY,Proxy 122,0,0,0,0,2
715,4.651456248222473,ENUMERATE_PROXY,Proxy 50,0,0,0,0,3
716,7.102294800788597,ENUMERATE_PROXY,Proxy 177,0,0,0,0,4
717,7.348249201555755,ENUMERATE_PROXY,Proxy 138,0,0,0,0,5
718,7.491817241738395,ENUMERATE_PROXY,Proxy 123,0,0,0,0,6
719,13.374263014338213,ENUMERATE_PROXY,Proxy 111,0,0,0,0,7
720,15.276970265289021,ENUMERATE_PROXY,Proxy 197,0,0,0,0,8
721,20.371950232835953,ENUMERATE_PROXY,Proxy 49,0,0,0,0,9
722,22.73467222911138,ENUMERATE_PROXY,Proxy 92,0,0,0,0,10
723,27.321736203417032,ENUMERATE_PROXY,Proxy 120,0,0,0,0,11
724,30.24557038601233,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,11
725,33.19115424424801,ENUMERATE_PROXY,Proxy 94,0,0,0,0,12
726,36.644410034255756,ENUMERATE_PROXY,Proxy 163,0,0,0,0,13
727,40.59194338443019,ENUMERATE_PROXY,Proxy 16,0,0,0,0,14
728,45.10129967484545,ENUMERATE_PROXY,Proxy 34,0,0,0,0,15
729,47.056107559906344,ENUMERATE_PROXY,Proxy 35,0,0,0,0,16
730,50.85336005557441,ENUMERATE_PROXY,Proxy 159,0,0,0,0,17
731,60.72734823854188,ENUMERATE_PROXY,Proxy 130,0,0,0,0,18
732,61.47472456868826,ENUMERATE_PROXY,Proxy 21,0,0,0,0,19
733,62.382654569631356,ENUMERATE_PROXY,Proxy 22,0,0,0,0,20
734,63.38293768695659,ENUMERATE_PROXY,Proxy 32,0,0,0,0,21
735,66.15085558494724,ENUMERATE_PROXY,Proxy 47,0,0,0,0,22
736,71.98228035387729,ENUMERATE_PROXY,Proxy 60,0,0,0,0,23
737,73.05497115398555,ENUMERATE_PROXY,Proxy 44,0,0,0,0,24
738,73.23163157053277,ENUMERATE_PROXY,Proxy 113,0,0,0,0,25
739,75.88232675156617,ENUMERATE_PROXY,Proxy 95,0,0,0,0,26
740,77.2557470107582,ENUMERATE_PROXY,Proxy 71,0,0,0,0,27
741,83.17651910750837,ENUMERATE_PROXY,Proxy 73,0,0,0,0,28
742,91.82708818068127,ENUMERATE_PROXY,Proxy 109,1,0,0,0,29
743,94.14074092388303,ENUMERATE_PROXY,Proxy 99,0,0,0,0,30
744,95.96225945549021,ENUMERATE_PROXY,Proxy 192,1,0,0,0,31
745,96.04800458275679,ENUMERATE_PROXY,Proxy 59,0,0,0,0,32
746,96.50509409668463,ENUMERATE_PROXY,Proxy 51,0,0,0,0,33
747,97.91799799356141,ENUMERATE_PROXY,Proxy 137,0,0,0,0,34
748,105.02535370013632,ENUMERATE_PROXY,Proxy 175,0,0,0,0,35
749,107.55534165889938,ENUMERATE_PROXY,Proxy 112,1,0,0,0,36
750,107.65863503621733,ENUMERATE_PROXY,Proxy 7,0,0,0,0,37
751,109.15618778054335,ENUMERATE_PROXY,Proxy 78,1,0,0,0,38
752,111.04270542812529,ENUMERATE_PROXY,Proxy 26,0,0,0,0,39
753,117.02569542724359,ENUMERATE_PROXY,Proxy 13,0,0,0,0,40
754,117.46094655152326,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,40
755,117.6062728847231,ENUMERATE_PROXY,Proxy 102,0,0,0,0,41
756,118.56363627266103,ENUMERATE_PROXY,Proxy 180,0,0,0,0,42
757,123.04376414312246,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,42
758,123.52043651753445,ENUMERATE_PROXY,Proxy 129,0,0,0,0,43
759,124.2448846656464,ENUMERATE_PROXY,Proxy 116,0,0,0,0,44
760,125.32005962332609,ENUMERATE_PROXY,Proxy 117,0,0,0,0,45
761,131.78749485582995,ENUMERATE_PROXY,Proxy 185,0,0,0,0,46
762,132.53516897369852,ENUMERATE_PROXY,Proxy 76,1,0,0,0,47
763,132.57209705821896,ENUMERATE_PROXY,Proxy 190,0,0,0,0,48
764,133.88702402804302,ENUMERATE_PROXY,Proxy 96,0,0,0,0,49
765,134.21233912804095,ENUMERATE_PROXY,Proxy 63,0,0,0,0,50
766,134.75839245714909,ENUMERATE_PROXY,Proxy 141,0,0,0,0,51
767,135.5727405822856,ENUMERATE_PROXY,Proxy 37,0,0,0,0,52
768,138.29584630968793,ENUMERATE_PROXY,Proxy 125,0,0,0,0,53
769,141.24641053490922,ENUMERATE_PROXY,Proxy 171,0,0,0,0,54
770,141.52120592340688,ENUMERATE_PROXY,Proxy 131,1,0,0,0,55
771,143.4524165130871,ENUMERATE_PROXY,Proxy 88,0,0,0,0,56
772,143.9020694828453,ENUMERATE_PROXY,Proxy 149,0,0,0,0,57
773,145.2468635887412,ENUMERATE_PROXY,Proxy 75,1,0,0,0,58
774,146.24522912700056,ENUMERATE_PROXY,Proxy 86,0,0,0,0,59
775,148.9884104713052,ENUMERATE_PROXY,Proxy 101,1,0,0,0,60
776,156.42052695360042,ENUMERATE_PROXY,Proxy 176,0,0,0,0,61
777,158.62454332976938,ENUMERATE_PROXY,Proxy 66,0,0,0,0,62
778,159.99919111312892,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,62
779,160.93668392054948,ENUMERATE_PROXY,Proxy 2,0,0,0,0,63
780,161.88442358670167,ENUMERATE_PROXY,Proxy 27,0,0,0,0,64
781,162.04744514463795,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,64
782,162.58613862070524,ENUMERATE_PROXY,Proxy 105,1,0,0,0,65
783,162.72389138914338,ENUMERATE_PROXY,Proxy 57,0,0,0,0,66
784,163.3684298435577,ENUMERATE_PROXY,Proxy 114,1,0,0,0,67
785,163.63568979197822,ENUMERATE_PROXY,Proxy 133,0,0,0,0,68
786,164.24765490393239,ENUMERATE_PROXY,Proxy 10,1,0,0,0,69
787,165.85681767851486,ENUMERATE_PROXY,Proxy 188,0,0,0,0,70
788,165.9819017545742,ENUMERATE_PROXY,Proxy 64,0,0,0,0,71
789,168.41505737111157,ENUMERATE_PROXY,Proxy 199,0,0,0,0,72
790,170.07948320299272,ENUMERATE_PROXY,Proxy 151,0,0,0,0,73
791,171.81128622033546,ENUMERATE_PROXY,Proxy 91,0,0,0,0,74
792,173.2128088714354,ENUMERATE_PROXY,Proxy 136,0,0,0,0,75
793,173.3960660066906,ENUMERATE_PROXY,Proxy 132,0,0,0,0,76
794,175.08230885760054,ENUMERATE_PROXY,Proxy 83,0,0,0,0,77
795,177.1772646544354,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,77
796,177.35012220117682,ENUMERATE_PROXY,Proxy 157,0,0,0,0,78
797,182.16595545543132,ENUMERATE_PROXY,Proxy 135,1,0,0,0,79
798,182.34511031358855,ENUMERATE_PROXY,Proxy 195,0,0,0,0,80
799,184.45097769201868,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,80
800,185.7152206319795,ENUMERATE_PROXY,Proxy 100,0,0,0,0,81
801,187.82067059956537,ENUMERATE_PROXY,Proxy 62,0,0,0,0,82
802,188.78977747924364,ENUMERATE_PROXY,Proxy 127,0,0,0,0,83
803,190.0286597212161,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,83
804,193.40619936224124,ENUMERATE_PROXY,Proxy 152,0,0,0,0,84
805,197.35505690655506,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,84
806,199.52007536247126,ENUMERATE_PROXY,Proxy 183,1,0,0,0,85
807,199.91918511526953,ENUMERATE_PROXY,Proxy 121,0,0,0,0,86
808,201.99370918076323,ENUMERATE_PROXY,Proxy 90,0,0,0,0,87
809,206.01183291992737,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,87
810,206.2803297335394,ENUMERATE_PROXY,Proxy 144,0,0,0,0,88
811,207.97134178016867,ENUMERATE_PROXY,Proxy 165,1,0,0,0,89
812,210.1196583832457,ENUMERATE_PROXY,Proxy 108,0,0,0,0,90
813,210.41907056112035,ENUMERATE_PROXY,Proxy 33,0,0,0,0,91
814,213.5129395842763,ENUMERATE_PROXY,Proxy 52,0,0,0,0,92
815,219.40261621110207,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,92
816,220.1771381726007,ENUMERATE_PROXY,Proxy 55,1,0,0,0,93
817,222.92872005023577,ENUMERATE_PROXY,Proxy 167,0,0,0,0,94
818,225.63945267460102,ENUMERATE_PROXY,Proxy 11,1,0,0,0,95
819,227.58335895025354,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,95
820,228.749087156161,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,95
821,229.42509210049303,ENUMERATE_PROXY,Proxy 115,0,0,0,0,96
822,230.05627115067068,ENUMERATE_PROXY,Proxy 79,1,0,0,0,97
823,234.63562278446489,ENUMERATE_PROXY,Proxy 89,1,0,0,0,98
824,235.95732888913412,ENUMERATE_PROXY,Proxy 72,1,0,0,0,99
825,237.1653195619105,ENUMERATE_PROXY,Proxy 160,0,0,0,0,100
826,237.60796023265343,ENUMERATE_PROXY,Proxy 5,1,0,0,0,101
827,239.74834135008487,ENUMERATE_PROXY,Proxy 166,1,0,0,0,102
828,240.5029385429345,ENUMERATE_PROXY,Proxy 15,1,0,0,0,103
829,243.32515206262718,ENUMERATE_PROXY,Proxy 186,1,0,0,0,104
830,246.3733384940826,ENUMERATE_PROXY,Proxy 146,1,0,0,0,105
831,247.3589519043989,ENUMERATE_PROXY,Proxy 54,0,0,0,0,106
832,247.53191077600437,ENUMERATE_PROXY,Proxy 170,1,0,0,0,107
833,247.83023025158278,ENUMERATE_PROXY,Proxy 12,1,0,0,0,108
834,249.35264605302248,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,108
835,257.70688672209576,ENUMERATE_PROXY,Proxy 193,0,0,0,0,109
836,261.482764293118,ENUMERATE_PROXY,Proxy 98,1,0,0,0,110
837,262.04037981209075,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,110
838,264.4917214903307,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,110
839,265.07147835744735,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,110
840,270.1686572560644,ENUMERATE_PROXY,Proxy 40,0,0,0,0,111
841,271.87071987014014,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,111
842,274.1456914313442,ENUMERATE_PROXY,Proxy 106,1,0,0,0,112
843,275.7082022334368,ENUMERATE_PROXY,Proxy 143,1,0,0,0,113
844,276.43989176515026,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,113
845,278.47871168161896,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,113
846,283.39239589811734,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,113
847,283.5355554214264,ENUMERATE_PROXY,Proxy 93,1,0,0,0,114
848,284.1697968102357,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,114
849,287.58112184224393,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,114
850,287.60335163400345,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,114
851,289.30190445745774,ENUMERATE_PROXY,Proxy 182,0,0,0,0,115
852,289.9630972766049,ENUMERATE_PROXY,Proxy 70,2,0,0,0,116
853,292.27447701400956,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,116
854,292.6430909095755,ENUMERATE_PROXY,Proxy 168,1,0,0,0,117
855,296.47879655354086,ENUMERATE_PROXY,Proxy 23,0,0,0,0,118
856,296.9498117229025,ENUMERATE_PROXY,Proxy 68,1,0,0,0,119
857,297.53282120520737,ENUMERATE_PROXY,Proxy 110,0,0,0,0,120
858,303.2097540617701,ENUMERATE_PROXY,Proxy 17,1,0,0,0,121
859,304.0481534295331,ENUMERATE_PROXY,Proxy 119,0,0,0,0,122
860,307.12159299662267,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,122
861,307.8781371511465,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,122
862,315.37851021983204,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,122
863,317.4750239969323,ENUMERATE_PROXY,Proxy 179,0,0,0,0,123
864,319.9874067845358,ENUMERATE_PROXY,Proxy 156,1,0,0,0,124
865,323.045478945311,MISS_ENUMERATE_PROXY,Proxy 34,0,2,0,0,124
866,324.0868547293633,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,124
867,326.3117247043834,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,124
868,328.9278876261148,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,124
869,331.54109051740596,ENUMERATE_PROXY,Proxy 148,1,0,0,0,125
870,333.1174942849154,ENUMERATE_PROXY,Proxy 164,1,0,0,0,126
871,333.4190298272933,ENUMERATE_PROXY,Proxy 1,1,0,0,0,127
872,334.8122615082647,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,127
873,336.1677788982955,ENUMERATE_PROXY,Proxy 14,1,0,0,0,128
874,338.6432323728751,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,128
875,339.708130135441,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,128
876,341.1771166843737,ENUMERATE_PROXY,Proxy 84,1,0,0,0,129
877,342.51667537882633,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,129
878,344.9680061471796,MISS_ENUMERATE_PROXY,Proxy 156,2,1,0,0,129
879,345.89488842311505,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,129
880,346.75498156282237,ENUMERATE_PROXY,Proxy 81,1,0,0,0,130
881,347.42839536639104,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,130
882,348.24243676017267,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,130
883,348.5026086641776,ENUMERATE_PROXY,Proxy 65,1,0,0,0,131
884,355.3634959571466,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,131
885,362.9781392681803,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,131
886,367.69314085302415,ENUMERATE_PROXY,Proxy 153,1,0,0,0,132
887,371.5254107423176,ENUMERATE_PROXY,Proxy 139,2,0,0,0,133
888,373.2385704125172,ENUMERATE_PROXY,Proxy 107,1,0,0,0,134
889,374.48940568876753,ENUMERATE_PROXY,Proxy 173,2,0,0,0,135
890,375.1207323605919,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,135
891,375.20885314325454,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,135
892,375.44789817106187,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,135
893,375.72863590018267,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,135
894,377.7056222249964,MISS_ENUMERATE_PROXY,Proxy 11,2,1,0,0,135
895,380.09861724644503,ENUMERATE_PROXY,Proxy 169,0,0,0,0,136
896,386.7813645593087,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,136
897,390.2974824432698,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,136
898,390.46881623144174,ENUMERATE_PROXY,Proxy 147,1,0,0,0,137
899,391.55187693126925,ENUMERATE_PROXY,Proxy 124,0,0,0,0,138
900,391.8148819996498,ENUMERATE_PROXY,Proxy 29,2,0,0,0,139
901,392.12408168952885,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,139
902,392.2657262530619,ENUMERATE_PROXY,Proxy 82,1,0,0,0,140
903,394.02449157514604,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,140
904,396.5498189103758,ENUMERATE_PROXY,Proxy 181,1,0,0,0,141
905,397.15447579420567,ENUMERATE_PROXY,Proxy 194,1,0,0,0,142
906,397.48589671371127,ENUMERATE_PROXY,Proxy 6,2,0,0,0,143
907,400.4814003239125,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,143
908,407.9003972484441,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,143
909,408.4563944803219,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,143
910,408.5372959071593,ENUMERATE_PROXY,Proxy 187,0,0,0,0,144
911,416.53880167568667,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,144
912,417.5754229574692,ENUMERATE_PROXY,Proxy 189,2,0,0,0,145
913,418.4962471503181,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,145
914,424.7618399985292,ENUMERATE_PROXY,Proxy 118,1,0,0,0,146
915,425.01212600759595,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,146
916,427.6412274707164,MISS_ENUMERATE_PROXY,Proxy 175,1,2,0,0,146
917,427.90245306790706,ENUMERATE_PROXY,Proxy 48,1,0,0,0,147
918,428.1813837658098,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,147
919,428.3339934882856,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,147
920,430.0059969248647,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,147
921,432.9617099852199,ENUMERATE_PROXY,Proxy 85,3,0,0,0,148
922,436.02453364883013,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,148
923,436.7212519680534,ENUMERATE_PROXY,Proxy 140,2,0,0,0,149
924,439.5551785141083,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,149
925,444.26098959290994,ENUMERATE_PROXY,Proxy 4,2,0,0,0,150
926,444.8305527201216,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,150
927,447.2442615736068,ENUMERATE_PROXY,Proxy 43,1,0,0,0,151
928,450.1925312011867,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,151
929,450.6578033028265,MISS_ENUMERATE_PROXY,Proxy 177,0,2,0,0,151
930,457.35994407485276,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,151
931,458.8169295596096,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,151
932,458.9256466569094,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,151
933,463.04718172889727,ENUMERATE_PROXY,Proxy 56,2,0,0,0,152
934,465.72382842612836,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,152
935,472.319014844378,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0,0,152
936,477.3691587466927,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,152
937,479.05608026863945,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,152
938,482.09016594873106,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,152
939,483.9557287466875,ENUMERATE_PROXY,Proxy 24,0,0,0,0,153
940,484.5099237711983,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,153
941,484.6749219847111,ENUMERATE_PROXY,Proxy 36,2,0,0,0,154
942,491.102009303168,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,154
943,493.5863509241534,ENUMERATE_PROXY,Proxy 42,2,0,0,0,155
944,495.44512526199503,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,155
945,495.61939322129376,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,155
946,495.98746618171253,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,155
947,497.1141627729849,ENUMERATE_PROXY,Proxy 154,1,0,0,0,156
948,497.7503377880585,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,156
949,498.22703210382747,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,156
950,500.06765091143257,ENUMERATE_PROXY,Proxy 74,3,0,0,0,157
951,504.726718331376,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,157
952,509.0233557537711,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,157
953,510.9081572676891,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,157
954,511.2727737260234,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,157
955,513.8860863338377,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,157
956,516.2616163669925,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,157
957,518.1874405039051,ENUMERATE_PROXY,Proxy 58,2,0,0,0,158
958,527.6442285342987,ENUMERATE_PROXY,Proxy 155,2,0,0,0,159
959,530.7788525276467,ENUMERATE_PROXY,Proxy 77,1,0,0,0,160
960,532.2147804935674,ENUMERATE_PROXY,Proxy 191,2,0,0,0,161
961,532.2432523377489,MISS_ENUMERATE_PROXY,Proxy 95,0,2,0,0,161
962,532.2598808894392,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,161
963,533.1453409098051,MISS_ENUMERATE_PROXY,Proxy 127,0,3,0,0,161
964,534.1688798427464,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,161
965,534.6070198828343,MISS_ENUMERATE_PROXY,Proxy 133,0,2,0,0,161
966,534.9159787962133,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,161
967,534.9343787535722,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,161
968,537.7952935760255,ENUMERATE_PROXY,Proxy 8,1,0,0,0,162
969,542.0367112477511,ENUMERATE_PROXY,Proxy 30,2,0,0,0,163
970,543.5210858557805,MISS_ENUMERATE_PROXY,Proxy 15,3,1,0,0,163
971,547.0184116337844,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,163
972,547.0228120689867,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,163
973,547.0483162682856,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,163
974,548.3614294011883,ENUMERATE_PROXY,Proxy 184,1,0,0,0,164
975,549.9781359002363,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,164
976,553.5298562965904,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,164
977,554.8424318578526,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,164
978,555.8363522858773,ENUMERATE_PROXY,Proxy 158,2,0,0,0,165
979,557.4279209695408,MISS_ENUMERATE_PROXY,Proxy 177,0,3,0,0,165
980,557.8041947971418,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,165
981,560.9063423268746,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,165
982,562.8638420959081,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,165
983,564.6458738198588,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,165
984,566.9999873604111,ENUMERATE_PROXY,Proxy 67,1,0,0,0,166
985,570.7032414003197,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,166
986,574.2805335653187,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,166
987,574.7904111435212,ENUMERATE_PROXY,Proxy 198,2,0,0,0,167
988,582.542256765676,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,167
989,583.8221388236734,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,167
990,586.4311321637965,MISS_ENUMERATE_PROXY,Proxy 132,1,2,0,0,167
991,587.294695915738,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,167
992,588.1455397669391,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,167
993,590.5114516979892,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,167
994,592.6702672474593,ENUMERATE_PROXY,Proxy 104,2,0,0,0,168
995,593.5434397863152,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,168
996,597.356636562052,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,168
997,598.6102744128848,ENUMERATE_PROXY,Proxy 161,2,0,0,0,169
998,600.1645897313488,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,169
999,603.5907148359519,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,169
1000,606.0631480583296,MISS_ENUMERATE_PROXY,Proxy 12,1,2,0,0,169
1001,614.4493317885194,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,169
1002,614.7787149875381,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,169
1003,614.8929757537093,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,169
1004,618.9764344073918,MISS_ENUMERATE_PROXY,Proxy 179,2,1,0,0,169
1005,631.6160591759135,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,169
1006,633.330555194944,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,169
1007,633.6114331347317,ENUMERATE_PROXY,Proxy 128,2,0,0,0,170
1008,634.8754774112613,ENUMERATE_PROXY,Proxy 150,2,0,0,0,171
1009,634.9623354055437,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,171
1010,635.9899122606181,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,171
1011,637.8878612136858,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,171
1012,641.7677898040148,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,171
1013,643.0049333598732,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,171
1014,643.6920406170498,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,171
1015,644.9240807531658,ENUMERATE_PROXY,Proxy 145,4,0,0,0,172
1016,645.0665585811366,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,172
1017,645.6453650599248,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,172
1018,645.8920326596968,MISS_ENUMERATE_PROXY,Proxy 95,0,3,0,0,172
1019,646.806926814866,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,172
1020,647.1137475849083,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,172
1021,648.1856779853738,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,172
1022,648.7140805586153,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,172
1023,648.9798964518656,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,172
1024,650.0542743045372,MISS_ENUMERATE_PROXY,Proxy 64,0,3,0,0,172
1025,650.8898198688123,MISS_ENUMERATE_PROXY,Proxy 4,3,1,0,0,172
