,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,29.09567355962516,ENUMERATE_PROXY,Proxy 151,0,0,0,0,16
694,33.14299004076282,ENUMERATE_PROXY,Proxy 80,0,0,0,0,17
695,36.05454050417501,ENUMERATE_PROXY,Proxy 50,0,0,0,0,18
696,36.59145822234474,ENUMERATE_PROXY,Proxy 136,0,0,0,0,19
697,37.1125120038438,ENUMERATE_PROXY,Proxy 111,1,0,0,0,20
698,40.329257108051664,ENUMERATE_PROXY,Proxy 137,0,0,0,0,21
699,40.723373700443624,ENUMERATE_PROXY,Proxy 192,1,0,0,0,22
700,41.04460084898977,ENUMERATE_PROXY,Proxy 97,0,0,0,0,23
701,44.08518241438086,ENUMERATE_PROXY,Proxy 135,0,0,0,0,24
702,44.78261406573308,ENUMERATE_PROXY,Proxy 165,0,0,0,0,25
703,48.04352890278919,ENUMERATE_PROXY,Proxy 109,0,0,0,0,26
704,48.53912805773886,ENUMERATE_PROXY,Proxy 193,0,0,0,0,27
705,50.624717511950315,ENUMERATE_PROXY,Proxy 157,0,0,0,0,28
706,52.817914930964875,ENUMERATE_PROXY,Proxy 76,0,0,0,0,29
707,56.5226739823883,ENUMERATE_PROXY,Proxy 160,0,0,0,0,30
708,58.03855938958931,ENUMERATE_PROXY,Proxy 95,2,0,0,0,31
709,59.34956888054833,ENUMERATE_PROXY,Proxy 34,1,0,0,0,32
710,59.379114824556325,ENUMERATE_PROXY,Proxy 61,0,0,0,0,33
711,66.10157571966872,ENUMERATE_PROXY,Proxy 1,0,0,0,0,34
712,68.26957178172599,ENUMERATE_PROXY,Proxy 177,0,0,0,0,35
713,72.77247374021044,ENUMERATE_PROXY,Proxy 102,0,0,0,0,36
714,78.2791881270877,ENUMERATE_PROXY,Proxy 118,0,0,0,0,37
715,84.67736773691361,ENUMERATE_PROXY,Proxy 49,0,0,0,0,38
716,87.79800765530132,ENUMERATE_PROXY,Proxy 81,2,0,0,0,39
717,94.51217400852545,ENUMERATE_PROXY,Proxy 45,0,0,0,0,40
718,96.19350312684782,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,40
719,96.73859954462003,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,40
720,99.09166123470162,ENUMERATE_PROXY,Proxy 24,1,0,0,0,41
721,104.14130509092624,ENUMERATE_PROXY,Proxy 23,0,0,0,0,42
722,106.1960355244867,ENUMERATE_PROXY,Proxy 188,0,0,0,0,43
723,117.37515356112898,ENUMERATE_PROXY,Proxy 162,0,0,0,0,44
724,118.11430232199147,ENUMERATE_PROXY,Proxy 183,0,0,0,0,45
725,118.60570669451542,ENUMERATE_PROXY,Proxy 83,0,0,0,0,46
726,122.89754287145514,ENUMERATE_PROXY,Proxy 42,0,0,0,0,47
727,127.3098453641444,ENUMERATE_PROXY,Proxy 29,1,0,0,0,48
728,133.93743273368958,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,48
729,136.2996565699068,ENUMERATE_PROXY,Proxy 64,0,0,0,0,49
730,137.0281637728073,ENUMERATE_PROXY,Proxy 174,0,0,0,0,50
731,139.21748164163466,ENUMERATE_PROXY,Proxy 176,0,0,0,0,51
732,140.6738557693718,ENUMERATE_PROXY,Proxy 9,0,0,0,0,52
733,142.14190296206172,ENUMERATE_PROXY,Proxy 57,0,0,0,0,53
734,144.46419517330384,ENUMERATE_PROXY,Proxy 127,1,0,0,0,54
735,145.74326475168823,ENUMERATE_PROXY,Proxy 56,0,0,0,0,55
736,147.0793605475358,ENUMERATE_PROXY,Proxy 181,0,0,0,0,56
737,147.8981301798147,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,56
738,156.86614867007492,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,56
739,157.47050505085375,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,56
740,159.11359092577945,ENUMERATE_PROXY,Proxy 130,1,0,0,0,57
741,161.67495709441917,ENUMERATE_PROXY,Proxy 51,0,0,0,0,58
742,166.59319534082329,ENUMERATE_PROXY,Proxy 84,0,0,0,0,59
743,171.4268324592593,ENUMERATE_PROXY,Proxy 10,0,0,0,0,60
744,171.90631175105077,ENUMERATE_PROXY,Proxy 72,1,0,0,0,61
745,172.87953554471633,ENUMERATE_PROXY,Proxy 36,0,0,0,0,62
746,173.84540117514726,MISS_ENUMERATE_PROXY,Proxy 165,0,2,0,0,62
747,173.93864465674545,ENUMERATE_PROXY,Proxy 191,1,0,0,0,63
748,175.86982069140424,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,63
749,177.0342082983756,ENUMERATE_PROXY,Proxy 180,2,0,0,0,64
750,179.59593522972403,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,64
751,181.68602206729267,MISS_ENUMERATE_PROXY,Proxy 180,2,1,0,0,64
752,183.51752754753866,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,64
753,183.74649191942848,ENUMERATE_PROXY,Proxy 120,0,0,0,0,65
754,185.34478216746413,MISS_ENUMERATE_PROXY,Proxy 165,0,3,0,0,65
755,185.97573295464986,ENUMERATE_PROXY,Proxy 125,1,0,0,0,66
756,187.10898334494354,ENUMERATE_PROXY,Proxy 85,0,0,0,0,67
757,189.3415023025845,ENUMERATE_PROXY,Proxy 48,0,0,0,0,68
758,192.83392827221334,ENUMERATE_PROXY,Proxy 129,1,0,0,0,69
759,195.75054338082865,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,69
760,196.8072659053294,ENUMERATE_PROXY,Proxy 121,1,0,0,0,70
761,198.8374456182166,ENUMERATE_PROXY,Proxy 152,1,0,0,0,71
762,199.0686105463736,ENUMERATE_PROXY,Proxy 35,2,0,0,0,72
763,199.8398023489529,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,72
764,201.59627762775008,ENUMERATE_PROXY,Proxy 123,0,0,0,0,73
765,207.02970355911867,ENUMERATE_PROXY,Proxy 71,0,0,0,0,74
766,208.35273723214465,ENUMERATE_PROXY,Proxy 98,0,0,0,0,75
767,209.03231232229422,ENUMERATE_PROXY,Proxy 20,0,0,0,0,76
768,211.93559974162227,ENUMERATE_PROXY,Proxy 39,0,0,0,0,77
769,213.6248139747002,ENUMERATE_PROXY,Proxy 94,0,0,0,0,78
770,215.11429260069815,ENUMERATE_PROXY,Proxy 77,1,0,0,0,79
771,215.48668191353798,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,79
772,233.59144426239573,ENUMERATE_PROXY,Proxy 185,0,0,0,0,80
773,233.85373438918973,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,80
774,236.32801937198093,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,80
775,237.11726216995453,ENUMERATE_PROXY,Proxy 14,1,0,0,0,81
776,237.1592569965094,ENUMERATE_PROXY,Proxy 149,0,0,0,0,82
777,238.5099741310583,ENUMERATE_PROXY,Proxy 32,1,0,0,0,83
778,238.88177936156225,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,83
779,241.63624335456595,ENUMERATE_PROXY,Proxy 99,0,0,0,0,84
780,251.38215537209436,ENUMERATE_PROXY,Proxy 2,0,0,0,0,85
781,252.12429564194127,ENUMERATE_PROXY,Proxy 78,1,0,0,0,86
782,252.23379034660303,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,86
783,252.31469414702704,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,86
784,254.28257443831427,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,86
785,255.60340514806242,ENUMERATE_PROXY,Proxy 186,1,0,0,0,87
786,256.45732220249295,MISS_ENUMERATE_PROXY,Proxy 79,1,3,0,0,87
787,257.34256045344216,ENUMERATE_PROXY,Proxy 75,1,0,0,0,88
788,258.2576689604626,ENUMERATE_PROXY,Proxy 22,1,0,0,0,89
789,260.48623030645047,ENUMERATE_PROXY,Proxy 31,0,0,0,0,90
790,271.3762746417492,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,90
791,271.92397478213496,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,90
792,277.4671555071981,ENUMERATE_PROXY,Proxy 40,1,0,0,0,91
793,284.24838827913214,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,91
794,284.26686607968634,ENUMERATE_PROXY,Proxy 74,1,0,0,0,92
795,284.29475623832934,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,92
796,288.05579361997684,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,92
797,288.68295723452366,ENUMERATE_PROXY,Proxy 21,0,0,0,0,93
798,289.78333813195894,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,93
799,289.97620956474174,ENUMERATE_PROXY,Proxy 91,0,0,0,0,94
800,290.9289495557966,ENUMERATE_PROXY,Proxy 104,0,0,0,0,95
801,293.42216342813435,ENUMERATE_PROXY,Proxy 113,1,0,0,0,96
802,293.4877731140033,ENUMERATE_PROXY,Proxy 37,2,0,0,0,97
803,293.6130034528361,ENUMERATE_PROXY,Proxy 156,0,0,0,0,98
804,294.1347656983797,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,98
805,294.52967223958774,ENUMERATE_PROXY,Proxy 132,0,0,0,0,99
806,297.8849240105687,ENUMERATE_PROXY,Proxy 93,0,0,0,0,100
807,297.97897099294113,ENUMERATE_PROXY,Proxy 27,2,0,0,0,101
808,301.200891408237,MISS_ENUMERATE_PROXY,Proxy 141,3,1,0,0,101
809,304.2250734180246,ENUMERATE_PROXY,Proxy 115,0,0,0,0,102
810,308.5749138882926,ENUMERATE_PROXY,Proxy 112,0,0,0,0,103
811,312.1128782774161,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,103
812,312.5914700235192,ENUMERATE_PROXY,Proxy 25,0,0,0,0,104
813,313.1055930087592,ENUMERATE_PROXY,Proxy 60,0,0,0,0,105
814,313.99489141144903,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,105
815,314.5028535728143,ENUMERATE_PROXY,Proxy 43,2,0,0,0,106
816,315.2668386725245,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,106
817,315.69376435815946,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,106
818,317.4835829174769,ENUMERATE_PROXY,Proxy 122,0,0,0,0,107
819,318.67622689261015,ENUMERATE_PROXY,Proxy 46,3,0,0,0,108
820,319.3149835053095,ENUMERATE_PROXY,Proxy 158,1,0,0,0,109
821,323.5082464857284,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,109
822,324.10122166143924,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,109
823,324.79937624633976,ENUMERATE_PROXY,Proxy 105,0,0,0,0,110
824,326.96529317329436,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,110
825,327.4048087521003,ENUMERATE_PROXY,Proxy 144,0,0,0,0,111
826,328.3265879570815,ENUMERATE_PROXY,Proxy 0,1,0,0,0,112
827,329.0239459036827,MISS_ENUMERATE_PROXY,Proxy 81,3,1,0,0,112
828,331.25732543972634,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,112
829,331.5899890027172,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,112
830,333.4051319300282,ENUMERATE_PROXY,Proxy 147,2,0,0,0,113
831,333.67806950611305,ENUMERATE_PROXY,Proxy 164,2,0,0,0,114
832,334.45668544550375,ENUMERATE_PROXY,Proxy 150,2,0,0,0,115
833,334.77494276538044,ENUMERATE_PROXY,Proxy 159,2,0,0,0,116
834,341.0038882191231,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,116
835,344.8250781884059,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,116
836,348.91842983556296,MISS_ENUMERATE_PROXY,Proxy 178,2,2,0,0,116
837,350.15924578073134,ENUMERATE_PROXY,Proxy 148,0,0,0,0,117
838,352.4101841498443,ENUMERATE_PROXY,Proxy 69,0,0,0,0,118
839,356.3972868015078,ENUMERATE_PROXY,Proxy 62,0,0,0,0,119
840,356.70482520445324,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,119
841,357.76419922990306,ENUMERATE_PROXY,Proxy 184,1,0,0,0,120
842,358.96445441793446,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,120
843,360.5793152390186,ENUMERATE_PROXY,Proxy 68,0,0,0,0,121
844,361.54707319284023,ENUMERATE_PROXY,Proxy 8,0,0,0,0,122
845,366.99938101797653,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,122
846,371.7059306831314,ENUMERATE_PROXY,Proxy 90,0,0,0,0,123
847,371.9551787499698,ENUMERATE_PROXY,Proxy 161,1,0,0,0,124
848,373.96880307487686,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,124
849,375.3697474018921,ENUMERATE_PROXY,Proxy 175,1,0,0,0,125
850,379.9646598298474,ENUMERATE_PROXY,Proxy 155,1,0,0,0,126
851,381.0331262958851,ENUMERATE_PROXY,Proxy 11,3,0,0,0,127
852,381.08805365540314,MISS_ENUMERATE_PROXY,Proxy 109,0,3,0,0,127
853,381.32159722697884,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,127
854,383.5706261603667,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,127
855,384.1740497589661,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,127
856,385.6749098961155,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,127
857,393.3316729177069,ENUMERATE_PROXY,Proxy 26,0,0,0,0,128
858,394.96348968604116,ENUMERATE_PROXY,Proxy 82,1,0,0,0,129
859,395.6379794806142,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,129
860,396.37260271950294,MISS_ENUMERATE_PROXY,Proxy 79,2,4,0,0,129
861,398.1235420081958,ENUMERATE_PROXY,Proxy 30,2,0,0,0,130
862,400.3798500519652,ENUMERATE_PROXY,Proxy 87,3,0,0,0,131
863,401.5847025616941,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,131
864,402.1820285500778,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,131
865,402.7416294360767,ENUMERATE_PROXY,Proxy 100,1,0,0,0,132
866,411.12428949865404,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,132
867,412.62702361893224,ENUMERATE_PROXY,Proxy 163,2,0,0,0,133
868,412.89161735056837,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,133
869,414.7539966189998,MISS_ENUMERATE_PROXY,Proxy 9,0,2,0,0,133
870,414.895158979183,ENUMERATE_PROXY,Proxy 6,1,0,0,0,134
871,415.32890540420374,MISS_ENUMERATE_PROXY,Proxy 81,3,2,0,0,134
872,416.0742585726317,ENUMERATE_PROXY,Proxy 41,2,0,0,0,135
873,420.67404798330483,ENUMERATE_PROXY,Proxy 65,0,0,0,0,136
874,420.6748184426947,MISS_ENUMERATE_PROXY,Proxy 181,0,2,0,0,136
875,421.33703065289217,ENUMERATE_PROXY,Proxy 5,2,0,0,0,137
876,424.1886552045884,ENUMERATE_PROXY,Proxy 96,2,0,0,0,138
877,425.21395221421216,ENUMERATE_PROXY,Proxy 168,0,0,0,0,139
878,426.2645566206718,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,139
879,426.8986256316865,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,139
880,428.25453003070334,MISS_ENUMERATE_PROXY,Proxy 141,3,2,0,0,139
881,428.3053177179908,ENUMERATE_PROXY,Proxy 103,4,0,0,0,140
882,428.5395916989326,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,140
883,430.88909062831414,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,140
884,433.48697367242306,ENUMERATE_PROXY,Proxy 63,0,0,0,0,141
885,439.9671029065,ENUMERATE_PROXY,Proxy 59,1,0,0,0,142
886,440.74248132317757,MISS_ENUMERATE_PROXY,Proxy 189,1,2,0,0,142
887,441.6494433871055,MISS_ENUMERATE_PROXY,Proxy 46,3,1,0,0,142
888,442.75199324534464,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,142
889,443.3701665234057,MISS_ENUMERATE_PROXY,Proxy 159,3,1,0,0,142
890,449.45081082477594,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,142
891,451.3442064891994,MISS_ENUMERATE_PROXY,Proxy 87,3,1,0,0,142
892,451.8666836661375,MISS_ENUMERATE_PROXY,Proxy 190,3,1,0,0,142
893,453.12644057633463,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,142
894,453.47915919938424,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,142
895,453.6325800419927,ENUMERATE_PROXY,Proxy 140,1,0,0,0,143
896,453.71948584985233,ENUMERATE_PROXY,Proxy 54,1,0,0,0,144
897,456.55763036314244,MISS_ENUMERATE_PROXY,Proxy 141,4,3,0,0,144
898,459.42742578825056,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,144
899,459.4444667911487,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,144
900,459.6352197664802,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,144
901,459.9755488347334,MISS_ENUMERATE_PROXY,Proxy 81,3,3,0,0,144
902,461.3447885082111,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,144
903,462.28370019459936,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,144
904,467.6421590481243,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,144
905,469.2495160847406,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,144
906,472.7075177967184,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,144
907,472.72821122694086,ENUMERATE_PROXY,Proxy 198,0,0,0,0,145
908,473.9193697392761,ENUMERATE_PROXY,Proxy 52,1,0,0,0,146
909,474.60732116984246,MISS_ENUMERATE_PROXY,Proxy 46,3,2,0,0,146
910,482.43783207571306,ENUMERATE_PROXY,Proxy 142,1,0,0,0,147
911,483.5246862364474,ENUMERATE_PROXY,Proxy 28,0,0,0,0,148
912,484.01829229557507,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,148
913,484.04451945935347,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,148
914,488.50258507687244,ENUMERATE_PROXY,Proxy 70,0,0,0,0,149
915,489.4032239891504,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,149
916,495.3399480708236,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,149
917,499.33365276416055,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,149
918,501.18010552427717,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,149
919,501.5934494166468,ENUMERATE_PROXY,Proxy 169,2,0,0,0,150
920,501.73960459235093,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,150
921,505.53232524552203,ENUMERATE_PROXY,Proxy 134,2,0,0,0,151
922,505.7208411821742,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,151
923,506.04242833198447,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,151
924,507.0096682306033,MISS_ENUMERATE_PROXY,Proxy 5,3,1,0,0,151
925,507.74033210323694,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,151
926,509.57210253889815,MISS_ENUMERATE_PROXY,Proxy 161,2,2,0,0,151
927,510.58612682171133,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,151
928,511.2794085007681,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,151
929,512.1281627359123,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,151
930,512.9022282136165,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,151
931,513.6468433319473,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,151
932,515.3975473112439,ENUMERATE_PROXY,Proxy 89,1,0,0,0,152
933,516.5770449293541,ENUMERATE_PROXY,Proxy 7,1,0,0,0,153
934,516.8616690370692,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,153
935,517.435708082846,ENUMERATE_PROXY,Proxy 13,1,0,0,0,154
936,518.1552547125858,ENUMERATE_PROXY,Proxy 16,2,0,0,0,155
937,519.4749986310053,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,155
938,519.9900153782279,MISS_ENUMERATE_PROXY,Proxy 48,2,2,0,0,155
939,520.5092230464422,MISS_ENUMERATE_PROXY,Proxy 161,2,3,0,0,155
940,523.5395325456826,MISS_ENUMERATE_PROXY,Proxy 20,0,3,0,0,155
941,523.8959144052883,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,155
942,524.5807818226449,MISS_ENUMERATE_PROXY,Proxy 75,3,1,0,0,155
943,526.1581208364279,ENUMERATE_PROXY,Proxy 194,2,0,0,0,156
944,535.1220209014992,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,156
945,538.9947324756204,MISS_ENUMERATE_PROXY,Proxy 91,1,3,0,0,156
946,539.8300087334533,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,156
947,540.1429536792554,ENUMERATE_PROXY,Proxy 92,3,0,0,0,157
948,546.1658236445937,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,157
949,546.3093293099598,ENUMERATE_PROXY,Proxy 195,1,0,0,0,158
950,548.9964785792383,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,158
951,549.9512739654241,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,158
952,552.3784933840271,ENUMERATE_PROXY,Proxy 126,3,0,0,0,159
953,557.3583406417205,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,159
954,557.7229680378326,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,159
955,557.753185837956,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,159
956,559.1924319453667,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,159
957,568.5294820135872,MISS_ENUMERATE_PROXY,Proxy 91,1,4,0,0,159
958,580.6720305332632,ENUMERATE_PROXY,Proxy 15,4,0,0,0,160
959,581.1034088933674,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,160
960,583.4897179967428,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,160
961,583.9835022706586,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,160
962,588.3607806301308,MISS_ENUMERATE_PROXY,Proxy 164,3,2,0,0,160
963,594.9785590861186,MISS_ENUMERATE_PROXY,Proxy 109,0,4,0,0,160
964,595.7098183457164,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,160
965,602.9754577625712,MISS_ENUMERATE_PROXY,Proxy 30,2,3,0,0,160
966,603.7044669336615,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,160
967,604.4563642351003,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,160
968,611.3210028890845,ENUMERATE_PROXY,Proxy 19,4,0,0,0,161
969,614.928535191047,ENUMERATE_PROXY,Proxy 33,0,0,0,0,162
970,615.5099175836252,MISS_ENUMERATE_PROXY,Proxy 164,3,3,0,0,162
971,620.7018550883452,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,162
972,625.3566139753937,ENUMERATE_PROXY,Proxy 128,2,0,0,0,163
973,637.259662356196,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,163
974,638.2084424923108,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,163
975,638.7111564930922,ENUMERATE_PROXY,Proxy 187,6,0,0,0,164
976,642.4756301178301,MISS_ENUMERATE_PROXY,Proxy 78,3,1,0,0,164
977,643.4495306107026,MISS_ENUMERATE_PROXY,Proxy 175,2,2,0,0,164
978,646.6770774399835,MISS_ENUMERATE_PROXY,Proxy 164,3,4,0,0,164
979,648.8690141401054,ENUMERATE_PROXY,Proxy 167,2,0,0,0,165
980,651.0240082300634,MISS_ENUMERATE_PROXY,Proxy 143,2,3,0,0,165
981,655.0220629833844,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,165
982,656.2544924721948,ENUMERATE_PROXY,Proxy 67,3,0,0,0,166
983,657.3049418648303,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,166
984,659.8074045623837,MISS_ENUMERATE_PROXY,Proxy 61,2,3,0,0,166
985,660.3877467857433,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,166
986,660.4664144542921,ENUMERATE_PROXY,Proxy 106,1,0,0,0,167
987,660.5133578195375,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,167
988,663.8245910441348,MISS_ENUMERATE_PROXY,Proxy 19,4,1,0,0,167
989,666.8991152985782,MISS_ENUMERATE_PROXY,Proxy 24,1,3,0,0,167
990,668.7078626222577,MISS_ENUMERATE_PROXY,Proxy 137,2,3,0,0,167
991,672.7076580385756,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,167
992,675.3466467781028,ENUMERATE_PROXY,Proxy 58,2,0,0,0,168
993,676.7884640577173,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,168
994,677.4900483491455,ENUMERATE_PROXY,Proxy 107,0,0,0,0,169
995,679.4105312063494,MISS_ENUMERATE_PROXY,Proxy 99,1,3,0,0,169
996,679.6384807260423,MISS_ENUMERATE_PROXY,Proxy 177,2,2,0,0,169
997,680.5334983149908,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,169
998,682.839777458381,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,169
999,684.8577575860827,MISS_ENUMERATE_PROXY,Proxy 61,2,4,0,0,169
1000,687.7219820351847,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,169
1001,690.7998129353498,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,169
1002,693.0598580375815,MISS_ENUMERATE_PROXY,Proxy 120,3,1,0,0,169
1003,694.4254867986274,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,169
1004,700.6705692694396,ENUMERATE_PROXY,Proxy 131,2,0,0,0,170
1005,702.592090393066,MISS_ENUMERATE_PROXY,Proxy 185,1,2,0,0,170
1006,703.2894236950226,ENUMERATE_PROXY,Proxy 170,1,0,0,0,171
1007,703.7144496514546,MISS_ENUMERATE_PROXY,Proxy 76,1,3,0,0,171
1008,705.1131159793781,ENUMERATE_PROXY,Proxy 116,1,0,0,0,172
1009,707.0166517898017,MISS_ENUMERATE_PROXY,Proxy 19,4,2,0,0,172
1010,709.3647759354711,MISS_ENUMERATE_PROXY,Proxy 99,1,4,0,0,172
1011,709.4026232357996,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,172
1012,709.7984082031925,MISS_ENUMERATE_PROXY,Proxy 91,2,5,0,0,172
1013,710.2710929006491,MISS_ENUMERATE_PROXY,Proxy 46,3,3,0,0,172
1014,713.3599748124785,MISS_ENUMERATE_PROXY,Proxy 172,2,2,0,0,172
1015,713.7053690424412,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,172
1016,716.2352280394604,MISS_ENUMERATE_PROXY,Proxy 6,2,1,0,0,172
1017,716.6503976191076,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,172
1018,719.7944199473262,MISS_ENUMERATE_PROXY,Proxy 151,4,1,0,0,172
1019,720.1191666770991,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,172
1020,722.586972384434,MISS_ENUMERATE_PROXY,Proxy 81,4,4,0,0,172
1021,724.5594541935805,ENUMERATE_PROXY,Proxy 153,2,0,0,0,173
1022,727.3589041251589,MISS_ENUMERATE_PROXY,Proxy 135,0,3,0,0,173
1023,727.4143315042023,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,173
