,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,201.91135932103248,ENUMERATE_PROXY,Proxy 145,0,0,0,0,90
694,203.53649568748958,ENUMERATE_PROXY,Proxy 197,1,0,0,0,91
695,204.45317755104125,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,91
696,207.2104530268235,ENUMERATE_PROXY,Proxy 104,0,0,0,0,92
697,209.31977284988236,ENUMERATE_PROXY,Proxy 11,1,0,0,0,93
698,213.16881235917978,ENUMERATE_PROXY,Proxy 175,0,0,0,0,94
699,214.24750414480036,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,94
700,215.7415787659184,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,94
701,223.35231274251058,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,94
702,225.01362789311108,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,94
703,226.83799525242287,ENUMERATE_PROXY,Proxy 105,0,0,0,0,95
704,234.32573004487375,ENUMERATE_PROXY,Proxy 181,0,0,0,0,96
705,234.77845575256092,ENUMERATE_PROXY,Proxy 17,0,0,0,0,97
706,235.24710205706955,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,97
707,237.43955582248913,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,97
708,237.60432680557852,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,97
709,238.266970966258,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,97
710,241.5107530550905,ENUMERATE_PROXY,Proxy 85,0,0,0,0,98
711,244.280651847496,ENUMERATE_PROXY,Proxy 106,0,0,0,0,99
712,247.9063213989985,ENUMERATE_PROXY,Proxy 57,1,0,0,0,100
713,251.8327806599943,ENUMERATE_PROXY,Proxy 9,1,0,0,0,101
714,256.34595589023354,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,101
715,258.7274928967472,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,101
716,259.15149808783605,MISS_ENUMERATE_PROXY,Proxy 51,0,2,0,0,101
717,263.19627770670274,ENUMERATE_PROXY,Proxy 15,1,0,0,0,102
718,263.37671671007575,ENUMERATE_PROXY,Proxy 183,1,0,0,0,103
719,264.1381025444801,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,103
720,267.7739122478465,ENUMERATE_PROXY,Proxy 148,0,0,0,0,104
721,267.89092967335,ENUMERATE_PROXY,Proxy 97,0,0,0,0,105
722,268.5695764051321,ENUMERATE_PROXY,Proxy 109,1,0,0,0,106
723,272.634090144142,ENUMERATE_PROXY,Proxy 53,1,0,0,0,107
724,273.8987294516427,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,107
725,274.44031794027126,ENUMERATE_PROXY,Proxy 75,1,0,0,0,108
726,276.6138680399102,ENUMERATE_PROXY,Proxy 162,1,0,0,0,109
727,277.3946829483943,ENUMERATE_PROXY,Proxy 86,0,0,0,0,110
728,278.0138744123092,ENUMERATE_PROXY,Proxy 167,1,0,0,0,111
729,280.9530379190403,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,111
730,281.77991962806806,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,111
731,283.9464827992093,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,111
732,284.8314989639898,MISS_ENUMERATE_PROXY,Proxy 178,0,2,0,0,111
733,288.1875638107369,ENUMERATE_PROXY,Proxy 115,1,0,0,0,112
734,289.6463812909586,ENUMERATE_PROXY,Proxy 123,0,0,0,0,113
735,290.01182323411115,ENUMERATE_PROXY,Proxy 147,1,0,0,0,114
736,291.2885874686084,ENUMERATE_PROXY,Proxy 6,0,0,0,0,115
737,292.1109739207419,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,115
738,292.842731511309,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,115
739,293.4825775776085,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,115
740,293.74772322663324,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,115
741,294.93425376816447,ENUMERATE_PROXY,Proxy 45,0,0,0,0,116
742,295.58543717152236,ENUMERATE_PROXY,Proxy 157,2,0,0,0,117
743,295.86850762518094,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,117
744,296.30021409644667,ENUMERATE_PROXY,Proxy 67,1,0,0,0,118
745,296.9508887611106,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,118
746,297.4026349833255,ENUMERATE_PROXY,Proxy 0,1,0,0,0,119
747,302.3301889671761,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,119
748,304.7152161475045,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,119
749,306.3499379229577,ENUMERATE_PROXY,Proxy 118,0,0,0,0,120
750,313.94417897024937,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,120
751,321.6533314621628,ENUMERATE_PROXY,Proxy 107,1,0,0,0,121
752,323.4022118888681,ENUMERATE_PROXY,Proxy 66,1,0,0,0,122
753,324.58850980107314,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,122
754,325.14047225098597,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,122
755,325.3396599731431,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,122
756,327.43826246736967,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,122
757,327.503352154682,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,122
758,329.6481852156021,ENUMERATE_PROXY,Proxy 36,1,0,0,0,123
759,329.8292580802816,ENUMERATE_PROXY,Proxy 5,0,0,0,0,124
760,330.2652351167817,ENUMERATE_PROXY,Proxy 182,1,0,0,0,125
761,332.9370587179232,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,125
762,334.52093855588765,ENUMERATE_PROXY,Proxy 68,1,0,0,0,126
763,337.438265456696,MISS_ENUMERATE_PROXY,Proxy 142,1,2,0,0,126
764,337.45737965576285,ENUMERATE_PROXY,Proxy 193,0,0,0,0,127
765,342.0259358123982,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,127
766,343.1274615915037,ENUMERATE_PROXY,Proxy 62,2,0,0,0,128
767,343.3042892263664,ENUMERATE_PROXY,Proxy 31,1,0,0,0,129
768,343.3753020053001,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,129
769,344.19378617205825,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,129
770,345.70209901817395,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,129
771,348.4433326559064,ENUMERATE_PROXY,Proxy 71,0,0,0,0,130
772,350.3261377293514,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,130
773,352.0353754548245,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,130
774,353.3824292711994,ENUMERATE_PROXY,Proxy 165,0,0,0,0,131
775,354.97315501290115,ENUMERATE_PROXY,Proxy 23,0,0,0,0,132
776,357.76695300567343,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,132
777,359.2647435298931,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,132
778,359.60933884000514,ENUMERATE_PROXY,Proxy 38,0,0,0,0,133
779,359.7138729129202,ENUMERATE_PROXY,Proxy 42,1,0,0,0,134
780,362.74819756595025,ENUMERATE_PROXY,Proxy 140,0,0,0,0,135
781,362.86743428968623,ENUMERATE_PROXY,Proxy 95,2,0,0,0,136
782,366.5794331296343,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,136
783,366.6944409519535,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,136
784,367.9176256660816,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,136
785,372.09509507551854,ENUMERATE_PROXY,Proxy 64,1,0,0,0,137
786,373.23837053193216,ENUMERATE_PROXY,Proxy 117,2,0,0,0,138
787,375.6965831528651,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,138
788,381.63332702790495,ENUMERATE_PROXY,Proxy 129,2,0,0,0,139
789,382.0017939225522,ENUMERATE_PROXY,Proxy 35,1,0,0,0,140
790,382.59249618824634,ENUMERATE_PROXY,Proxy 54,1,0,0,0,141
791,385.19140088784417,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,141
792,386.92812530201866,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,141
793,389.98419113916844,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,141
794,396.5827255927222,ENUMERATE_PROXY,Proxy 32,1,0,0,0,142
795,398.45476740879184,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,142
796,399.31811771121966,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,142
797,399.5446995905412,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,142
798,400.5383348670381,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,142
799,403.5090253051885,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,142
800,403.98831465364464,ENUMERATE_PROXY,Proxy 44,2,0,0,0,143
801,407.6860776609708,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,143
802,408.88803778013414,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,143
803,409.89871404019163,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,143
804,409.95634552918096,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,143
805,410.7862041065464,ENUMERATE_PROXY,Proxy 110,2,0,0,0,144
806,411.0834222492353,ENUMERATE_PROXY,Proxy 171,1,0,0,0,145
807,411.88541576791476,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,145
808,413.3250939696739,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,145
809,415.0221632605537,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,145
810,421.9840044276197,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,145
811,434.9768109787734,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,145
812,438.62457677337403,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,145
813,439.3188846369798,ENUMERATE_PROXY,Proxy 141,1,0,0,0,146
814,441.06783917006567,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,146
815,441.5860258301202,ENUMERATE_PROXY,Proxy 149,1,0,0,0,147
816,444.65150810939156,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,147
817,447.07629617310255,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,147
818,449.5952267296399,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,147
819,451.2783677414577,ENUMERATE_PROXY,Proxy 174,0,0,0,0,148
820,452.5293734508484,ENUMERATE_PROXY,Proxy 146,2,0,0,0,149
821,452.8149175243009,ENUMERATE_PROXY,Proxy 12,2,0,0,0,150
822,454.48442675442095,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,150
823,458.7212429951658,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,150
824,461.8279490402374,ENUMERATE_PROXY,Proxy 152,0,0,0,0,151
825,463.0431857725713,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,151
826,464.24197000620313,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,151
827,464.62998294581865,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,151
828,465.98576024687816,ENUMERATE_PROXY,Proxy 87,1,0,0,0,152
829,468.05207454358,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,152
830,468.40648255673534,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,152
831,470.98440772385425,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,152
832,472.41747650747186,MISS_ENUMERATE_PROXY,Proxy 175,0,2,0,0,152
833,473.129263209852,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,152
834,474.7620982192857,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,152
835,478.91380677047385,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,152
836,478.9889924198869,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,152
837,478.99977150398,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,152
838,481.6960478122305,MISS_ENUMERATE_PROXY,Proxy 181,0,2,0,0,152
839,487.56619837812724,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,152
840,496.8589274431122,MISS_ENUMERATE_PROXY,Proxy 193,0,2,0,0,152
841,497.94822583398184,ENUMERATE_PROXY,Proxy 33,3,0,0,0,153
842,498.54048865403644,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,153
843,499.6801820707807,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,153
844,499.8560433478022,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,153
845,501.82406202340394,ENUMERATE_PROXY,Proxy 70,2,0,0,0,154
846,502.86127248828376,ENUMERATE_PROXY,Proxy 143,0,0,0,0,155
847,505.21829791100834,ENUMERATE_PROXY,Proxy 137,0,0,0,0,156
848,505.30866725591386,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,156
849,506.06183144651294,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,156
850,507.8586982815792,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,156
851,509.2551085131411,ENUMERATE_PROXY,Proxy 173,0,0,0,0,157
852,510.0349293777187,MISS_ENUMERATE_PROXY,Proxy 133,0,2,0,0,157
853,511.6027742941689,ENUMERATE_PROXY,Proxy 135,3,0,0,0,158
854,515.6885109361237,MISS_ENUMERATE_PROXY,Proxy 106,0,2,0,0,158
855,517.9396840685666,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,158
856,518.382057995639,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,158
857,521.356951249631,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,158
858,521.5086835887975,MISS_ENUMERATE_PROXY,Proxy 152,0,2,0,0,158
859,528.6763637094898,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,158
860,529.48306570613,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,158
861,530.1506691745508,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,158
862,535.7968608047642,ENUMERATE_PROXY,Proxy 94,0,0,0,0,159
863,536.8291825954727,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,159
864,541.377443861302,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,159
865,546.5190828894489,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,159
866,548.1057286283165,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,159
867,549.1911490218969,ENUMERATE_PROXY,Proxy 120,2,0,0,0,160
868,549.4764477824951,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,160
869,551.0550550875741,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,160
870,551.5081433699004,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,160
871,555.208932070163,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,160
872,555.789700172245,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,160
873,555.9687117280046,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,160
874,558.3009838419848,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,160
875,560.3335224214909,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,160
876,563.0226265110703,MISS_ENUMERATE_PROXY,Proxy 158,0,2,0,0,160
877,565.057089796873,ENUMERATE_PROXY,Proxy 192,1,0,0,0,161
878,566.4614818468424,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,161
879,566.7895864211981,ENUMERATE_PROXY,Proxy 76,2,0,0,0,162
880,568.3388400092575,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,162
881,569.8279571867203,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,162
882,570.0518979090743,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,162
883,572.5467664444024,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,162
884,572.7000816492018,ENUMERATE_PROXY,Proxy 93,0,0,0,0,163
885,573.122947510022,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,163
886,574.3496730947207,MISS_ENUMERATE_PROXY,Proxy 100,0,3,0,0,163
887,575.1649545080543,ENUMERATE_PROXY,Proxy 177,2,0,0,0,164
888,577.5845631556517,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,164
889,577.6793793640785,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,164
890,577.918771716257,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,164
891,581.4084921895699,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,164
892,582.5783062770928,ENUMERATE_PROXY,Proxy 4,2,0,0,0,165
893,583.0164170432613,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,165
894,583.3373004516508,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,165
895,583.3577826645421,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,165
896,585.6452292620439,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,165
897,587.3217843019361,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,165
898,591.4032276307345,MISS_ENUMERATE_PROXY,Proxy 197,1,2,0,0,165
899,592.7106386723508,ENUMERATE_PROXY,Proxy 199,1,0,0,0,166
900,594.5882980811227,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,166
901,598.3453879093347,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,166
902,600.2348287891332,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,166
903,605.2994253861024,ENUMERATE_PROXY,Proxy 144,2,0,0,0,167
904,606.0652210765393,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,167
905,606.645903534385,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,167
906,608.7865111683097,ENUMERATE_PROXY,Proxy 48,3,0,0,0,168
907,608.9792653784,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,168
908,610.3169877221948,ENUMERATE_PROXY,Proxy 98,2,0,0,0,169
909,610.8433764062135,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,169
910,610.8581764777038,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,169
911,613.3042998670751,MISS_ENUMERATE_PROXY,Proxy 67,3,1,0,0,169
912,613.6542419552472,ENUMERATE_PROXY,Proxy 184,1,0,0,0,170
913,616.0924065071545,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,170
914,616.8316349215582,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,170
915,621.4511431390548,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,170
916,621.9371707391805,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,170
917,628.2063046598093,ENUMERATE_PROXY,Proxy 47,1,0,0,0,171
918,632.5661545558016,MISS_ENUMERATE_PROXY,Proxy 60,0,3,0,0,171
919,634.4506141204452,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,171
920,637.230719630273,MISS_ENUMERATE_PROXY,Proxy 133,0,3,0,0,171
921,638.4631677261677,MISS_ENUMERATE_PROXY,Proxy 21,1,2,0,0,171
922,639.246983600027,ENUMERATE_PROXY,Proxy 30,2,0,0,0,172
923,639.7749494941949,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,172
924,643.0765598543387,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,172
925,650.1831896593807,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,172
926,651.8362921018067,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,172
927,652.8011371764409,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,172
928,653.2695889766924,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,172
929,661.3132761251427,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,172
930,661.6154303405193,ENUMERATE_PROXY,Proxy 89,3,0,0,0,173
931,662.8474577822949,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,173
932,664.1410207895636,MISS_ENUMERATE_PROXY,Proxy 150,0,3,0,0,173
933,677.6801026991781,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,173
934,678.0452388873208,MISS_ENUMERATE_PROXY,Proxy 130,0,3,0,0,173
935,678.3476844250708,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,173
936,679.450486967956,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,173
937,680.5728405182089,MISS_ENUMERATE_PROXY,Proxy 100,0,4,0,0,173
938,688.7043869976548,MISS_ENUMERATE_PROXY,Proxy 21,1,3,0,0,173
939,690.71103301147,ENUMERATE_PROXY,Proxy 196,3,0,0,0,174
940,691.6573675814158,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,174
941,691.9774019764079,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,174
942,692.0633603548193,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,174
943,696.6524015269641,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,174
944,697.9581374935383,ENUMERATE_PROXY,Proxy 153,1,0,0,0,175
945,700.4997562784337,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,175
946,703.717900318694,MISS_ENUMERATE_PROXY,Proxy 181,0,3,0,0,175
947,704.6395494121414,ENUMERATE_PROXY,Proxy 103,3,0,0,0,176
948,706.279375512422,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,176
949,706.9499309061861,MISS_ENUMERATE_PROXY,Proxy 103,3,1,0,0,176
950,707.9048481316066,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,176
951,708.5430975080407,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,176
952,709.8804062104507,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,176
953,715.316359523567,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,176
954,716.0669331286392,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,176
955,718.3663518321479,MISS_ENUMERATE_PROXY,Proxy 16,1,2,0,0,176
956,719.7772897047519,MISS_ENUMERATE_PROXY,Proxy 173,0,2,0,0,176
957,720.8372149827762,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,176
958,721.7778727316665,MISS_ENUMERATE_PROXY,Proxy 173,0,3,0,0,176
959,723.2205897090035,MISS_ENUMERATE_PROXY,Proxy 6,1,3,0,0,176
960,724.8277827236882,ENUMERATE_PROXY,Proxy 13,3,0,0,0,177
961,725.5518157520871,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,177
962,725.7238761868615,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,177
963,729.379041618433,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,177
964,732.5768495234736,ENUMERATE_PROXY,Proxy 90,2,0,0,0,178
965,737.0071405889652,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,178
966,738.370314613721,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,178
967,738.3777098206607,MISS_ENUMERATE_PROXY,Proxy 142,1,3,0,0,178
968,739.8286104481177,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,178
969,740.8514156808193,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,178
970,741.4157293806624,MISS_ENUMERATE_PROXY,Proxy 162,1,3,0,0,178
971,741.6990060457633,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,178
972,743.3141111995778,MISS_ENUMERATE_PROXY,Proxy 94,1,3,0,0,178
973,743.6099926298812,MISS_ENUMERATE_PROXY,Proxy 24,1,3,0,0,178
974,743.8547251221505,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,178
975,747.352171254512,ENUMERATE_PROXY,Proxy 151,4,0,0,0,179
976,747.6087617830984,MISS_ENUMERATE_PROXY,Proxy 196,3,1,0,0,179
977,748.783454825725,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,179
978,753.2800674487412,MISS_ENUMERATE_PROXY,Proxy 9,1,3,0,0,179
979,753.7497998185045,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,179
980,753.9515791838396,ENUMERATE_PROXY,Proxy 164,1,0,0,0,180
981,757.2481411577353,ENUMERATE_PROXY,Proxy 46,2,0,0,0,181
982,760.3111899374127,MISS_ENUMERATE_PROXY,Proxy 51,0,3,0,0,181
983,763.5447009303222,MISS_ENUMERATE_PROXY,Proxy 191,1,3,0,0,181
984,763.8350858764796,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,181
985,764.5080064229817,MISS_ENUMERATE_PROXY,Proxy 32,1,3,0,0,181
986,767.0933197888189,MISS_ENUMERATE_PROXY,Proxy 188,1,3,0,0,181
987,768.3724902556565,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,181
988,769.4390554320381,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,181
989,772.4042612511887,MISS_ENUMERATE_PROXY,Proxy 130,0,4,0,0,181
990,772.6023440730523,ENUMERATE_PROXY,Proxy 198,2,0,0,0,182
991,772.6646900474581,MISS_ENUMERATE_PROXY,Proxy 178,0,3,0,0,182
992,779.5655988800271,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,182
993,781.0620473242357,MISS_ENUMERATE_PROXY,Proxy 138,1,3,0,0,182
994,782.2616931126535,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,182
995,786.5997879250315,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,182
996,787.2132931460798,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,182
997,792.3432360777294,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,182
998,792.3779020646963,MISS_ENUMERATE_PROXY,Proxy 161,1,3,0,0,182
999,792.9622802587396,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,182
1000,798.4265327933928,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,182
1001,799.5028925216805,MISS_ENUMERATE_PROXY,Proxy 101,2,3,0,0,182
1002,800.0807965934779,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,182
1003,801.6639645660534,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,182
1004,802.1980033093006,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,182
1005,802.7853236462499,MISS_ENUMERATE_PROXY,Proxy 176,3,1,0,0,182
1006,804.0417666110814,MISS_ENUMERATE_PROXY,Proxy 163,2,2,0,0,182
1007,805.5084479857491,MISS_ENUMERATE_PROXY,Proxy 45,1,3,0,0,182
1008,806.0211473562769,ENUMERATE_PROXY,Proxy 72,4,0,0,0,183
1009,806.6514241354389,MISS_ENUMERATE_PROXY,Proxy 73,1,3,0,0,183
1010,808.771508415971,ENUMERATE_PROXY,Proxy 91,3,0,0,0,184
1011,810.2799245233211,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,184
1012,814.3691416910997,MISS_ENUMERATE_PROXY,Proxy 152,2,3,0,0,184
1013,815.2676406597236,MISS_ENUMERATE_PROXY,Proxy 33,3,1,0,0,184
1014,815.7949405172334,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,184
1015,821.2162154720081,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,184
1016,823.5375509223924,MISS_ENUMERATE_PROXY,Proxy 175,1,3,0,0,184
1017,823.7775782102079,MISS_ENUMERATE_PROXY,Proxy 25,2,3,0,0,184
1018,829.1257913364175,ENUMERATE_PROXY,Proxy 43,2,0,0,0,185
