,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1154.2300744994168,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
351,1156.8836532562525,EXPOSE_CLIENT,Proxy 13,1,5,0,0,200
352,1157.1403709495976,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
353,1157.3393176170928,EXPOSE_CLIENT,Proxy 67,0,1,0,0,200
354,1163.5866844801021,EXPOSE_CLIENT,Proxy 65,4,7,0,0,200
355,1165.8846635286257,EXPOSE_CLIENT,Proxy 151,8,5,0,0,200
356,1166.1456838786357,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
357,1166.8810652558213,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
358,1167.0903416074693,EXPOSE_CLIENT,Proxy 31,1,2,0,0,200
359,1169.6653085211774,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
360,1175.799005696611,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
361,1176.703597928053,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
362,1183.9576435482454,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
363,1189.127759232589,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
364,1195.9850063504418,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
365,1196.2441092581525,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
366,1196.2553211526156,EXPOSE_CLIENT,Proxy 188,5,4,0,0,200
367,1198.4796981389538,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
368,1198.4948251340154,EXPOSE_CLIENT,Proxy 67,1,2,0,0,200
369,1212.0541728546157,EXPOSE_CLIENT,Proxy 95,0,3,0,0,200
370,1215.4416604976686,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
371,1216.7836638378394,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
372,1217.3161952775927,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
373,1219.9501424265882,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
374,1222.4458925986528,EXPOSE_CLIENT,Proxy 87,0,3,0,0,200
375,1223.4007937051206,EXPOSE_CLIENT,Proxy 22,0,5,0,0,200
376,1227.799509664152,EXPOSE_CLIENT,Proxy 139,4,1,0,0,200
377,1231.194823576701,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
378,1232.5647929436575,EXPOSE_CLIENT,Proxy 65,5,7,0,0,200
379,1240.5983961020559,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
380,1244.7842616535015,EXPOSE_CLIENT,Proxy 82,1,5,0,0,200
381,1245.9681766187434,EXPOSE_CLIENT,Proxy 112,6,3,0,0,200
382,1245.9782385855417,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
383,1249.0703311497873,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
384,1249.8895313250355,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
385,1251.6431818784208,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
386,1253.4519545227108,EXPOSE_CLIENT,Proxy 35,1,4,0,0,200
387,1256.1978875405646,EXPOSE_CLIENT,Proxy 161,6,3,0,0,200
388,1257.7913349347346,EXPOSE_CLIENT,Proxy 44,6,3,0,0,200
389,1259.3187265673846,EXPOSE_CLIENT,Proxy 134,4,6,0,0,200
390,1260.9570254790915,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
391,1263.8784017479609,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
392,1266.0016815826148,EXPOSE_CLIENT,Proxy 123,4,1,0,0,200
393,1266.192950739548,EXPOSE_CLIENT,Proxy 103,5,1,0,0,200
394,1267.7374482600355,EXPOSE_CLIENT,Proxy 151,9,6,0,0,200
395,1269.258924723878,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
396,1269.829151064048,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
397,1270.2222007433668,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
398,1271.8531475814998,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
399,1277.1508923415563,EXPOSE_CLIENT,Proxy 7,0,8,0,0,200
400,1279.8596249452837,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
401,1281.1289436887496,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
402,1281.6683661104137,EXPOSE_CLIENT,Proxy 151,10,6,0,0,200
403,1283.6878145973196,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
404,1286.4997164041429,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
405,1287.7815183823654,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
406,1287.8472077228114,EXPOSE_CLIENT,Proxy 145,6,2,0,0,200
407,1289.594153835091,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
408,1291.4863192623995,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
409,1291.7584428225357,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
410,1293.0650737751012,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
411,1296.6345061427523,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
412,1302.0297615755692,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
413,1314.920947663306,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
414,1322.8173413402935,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
415,1332.993035441751,EXPOSE_CLIENT,Proxy 139,5,1,0,0,200
416,1333.3193545514466,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
417,1333.3282746727823,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
418,1337.0623718729184,EXPOSE_CLIENT,Proxy 49,4,8,0,0,200
419,1338.161295754829,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
420,1338.7749295624785,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
421,1338.911399687255,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
422,1342.0188644345828,EXPOSE_CLIENT,Proxy 151,11,6,0,0,200
423,1344.880417438478,EXPOSE_CLIENT,Proxy 185,4,8,0,0,200
424,1345.0431741776538,EXPOSE_CLIENT,Proxy 91,5,4,0,0,200
425,1345.2660734446415,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
426,1350.0178792897361,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
427,1350.903784231008,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
428,1351.1562321011245,EXPOSE_CLIENT,Proxy 175,5,5,0,0,200
429,1356.6534784497962,EXPOSE_CLIENT,Proxy 34,3,1,0,0,200
430,1356.683663194225,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
431,1362.0095667267592,EXPOSE_CLIENT,Proxy 172,1,4,0,0,200
432,1363.8847045621133,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
433,1365.7952364181162,EXPOSE_CLIENT,Proxy 115,3,1,0,0,200
434,1367.093963496993,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
435,1368.153652344716,EXPOSE_CLIENT,Proxy 103,6,3,0,0,200
436,1372.0618657651585,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
437,1375.9107179773785,EXPOSE_CLIENT,Proxy 1,5,2,0,0,200
438,1376.287359674261,EXPOSE_CLIENT,Proxy 3,2,1,0,0,200
439,1377.5206923862384,EXPOSE_CLIENT,Proxy 199,3,5,0,0,200
440,1378.0091264977234,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
441,1380.949758711903,EXPOSE_CLIENT,Proxy 185,5,8,0,0,200
442,1384.3424066079183,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
443,1385.7716780314076,EXPOSE_CLIENT,Proxy 17,0,6,0,0,200
444,1387.556234674468,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
445,1387.888046226546,EXPOSE_CLIENT,Proxy 145,7,2,0,0,200
446,1390.1088152685818,EXPOSE_CLIENT,Proxy 88,3,10,0,0,200
447,1391.2042460769585,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
448,1392.7298934086232,EXPOSE_CLIENT,Proxy 192,4,1,0,0,200
449,1395.3413557786205,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
450,1395.5793604461019,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
451,1395.7163176419565,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
452,1397.79318982065,EXPOSE_CLIENT,Proxy 140,6,3,0,0,200
453,1398.7212812712282,EXPOSE_CLIENT,Proxy 103,7,4,0,0,200
454,1399.6025174249512,EXPOSE_CLIENT,Proxy 134,5,6,0,0,200
455,1402.9011219941947,EXPOSE_CLIENT,Proxy 14,1,7,0,0,200
456,1403.3805992216792,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
457,1404.8640033628992,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
458,1405.259047997318,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
459,1405.8694486176416,EXPOSE_CLIENT,Proxy 161,7,4,0,0,200
460,1408.9423580778887,EXPOSE_CLIENT,Proxy 47,1,4,0,0,200
461,1416.9285371363667,EXPOSE_CLIENT,Proxy 7,1,8,0,0,200
462,1428.5549087642344,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
463,1434.2864211147207,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
464,1435.186514703022,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
465,1435.2245031774655,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
466,1440.196015520938,EXPOSE_CLIENT,Proxy 85,8,2,0,0,200
467,1443.1334843583265,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
468,1443.5311736674505,EXPOSE_CLIENT,Proxy 117,1,4,0,0,200
469,1446.3680113546284,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
470,1450.2957352025114,EXPOSE_CLIENT,Proxy 175,6,5,0,0,200
471,1450.3899753534936,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
472,1451.367672734517,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
473,1453.448004242324,EXPOSE_CLIENT,Proxy 109,4,7,0,0,200
474,1455.0817174988517,EXPOSE_CLIENT,Proxy 185,6,9,0,0,200
475,1456.519553324763,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
476,1457.001783425177,EXPOSE_CLIENT,Proxy 113,5,2,0,0,200
477,1458.9937732982883,EXPOSE_CLIENT,Proxy 79,6,3,0,0,200
478,1459.1425356964705,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
479,1459.3618798005837,EXPOSE_CLIENT,Proxy 16,0,1,0,0,200
480,1462.2971689611725,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
481,1463.5763999676244,EXPOSE_CLIENT,Proxy 80,2,6,0,0,200
482,1465.4372600744794,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
483,1465.9025202382288,EXPOSE_CLIENT,Proxy 10,6,5,0,0,200
484,1468.2335037148914,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
485,1473.731669308416,EXPOSE_CLIENT,Proxy 138,6,2,0,0,200
486,1475.4780275946837,EXPOSE_CLIENT,Proxy 185,7,9,0,0,200
487,1476.9141045648466,EXPOSE_CLIENT,Proxy 163,4,5,0,0,200
488,1477.5708551829598,EXPOSE_CLIENT,Proxy 11,5,4,0,0,200
489,1480.0506983570565,EXPOSE_CLIENT,Proxy 131,2,5,0,0,200
490,1482.0150167791246,EXPOSE_CLIENT,Proxy 34,4,1,0,0,200
491,1486.4008371616803,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
492,1487.5468661287102,EXPOSE_CLIENT,Proxy 135,1,7,0,0,200
493,1488.601924465543,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
494,1489.4146530690577,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
495,1494.3325550370678,EXPOSE_CLIENT,Proxy 145,8,3,0,0,200
496,1496.76614141252,EXPOSE_CLIENT,Proxy 192,5,1,0,0,200
497,1501.9275001493559,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
498,1502.4488171707799,EXPOSE_CLIENT,Proxy 91,6,4,0,0,200
499,1503.3283461761473,EXPOSE_CLIENT,Proxy 188,6,4,0,0,200
500,1508.0809318013355,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
501,1508.6701739707646,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
502,1509.4687328111572,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
503,1512.3409781523246,EXPOSE_CLIENT,Proxy 141,1,5,0,0,200
504,1512.902377104602,EXPOSE_CLIENT,Proxy 10,7,5,0,0,200
505,1517.9740759506358,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
506,1519.4255424577839,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
507,1520.8737870655325,EXPOSE_CLIENT,Proxy 196,5,5,0,0,200
508,1531.5886850856089,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
509,1533.2806027261265,EXPOSE_CLIENT,Proxy 157,4,1,0,0,200
510,1538.3617040743848,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
511,1539.5478864638287,EXPOSE_CLIENT,Proxy 102,5,5,0,0,200
512,1543.958437555587,EXPOSE_CLIENT,Proxy 82,2,6,0,0,200
513,1545.6393617244628,EXPOSE_CLIENT,Proxy 150,1,4,0,0,200
514,1548.543622219867,EXPOSE_CLIENT,Proxy 195,5,2,0,0,200
515,1549.5568990293227,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
516,1549.9019881242032,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
517,1550.5077135016948,EXPOSE_CLIENT,Proxy 16,1,1,0,0,200
518,1553.878535477989,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
519,1555.428822705514,EXPOSE_CLIENT,Proxy 185,8,9,0,0,200
520,1558.4256742883433,EXPOSE_CLIENT,Proxy 167,4,6,0,0,200
521,1559.1347819266898,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
522,1559.417697157269,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
523,1560.2841397356535,EXPOSE_CLIENT,Proxy 195,6,2,0,0,200
524,1560.6036157342955,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
525,1561.3146965108758,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
526,1564.5808799194688,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
527,1564.9784420325566,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
528,1567.351979765437,EXPOSE_CLIENT,Proxy 7,2,8,0,0,200
529,1570.9006267292234,EXPOSE_CLIENT,Proxy 66,1,1,0,0,200
530,1573.6189085852616,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
531,1580.9886899829808,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
532,1583.4041089974705,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
533,1584.1548754550113,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
534,1586.8720084060988,EXPOSE_CLIENT,Proxy 46,2,5,0,0,200
535,1587.9856104382927,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
536,1590.7182839297723,EXPOSE_CLIENT,Proxy 199,4,5,0,0,200
537,1591.1573347812284,EXPOSE_CLIENT,Proxy 42,0,8,0,0,200
538,1593.310024616498,EXPOSE_CLIENT,Proxy 183,3,13,0,0,200
539,1596.9749980400065,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
540,1597.6263430669107,EXPOSE_CLIENT,Proxy 34,5,1,0,0,200
541,1599.6177464741868,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
542,1599.9404392423173,EXPOSE_CLIENT,Proxy 112,7,4,0,0,200
543,1602.004650105697,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
544,1603.3648145933182,EXPOSE_CLIENT,Proxy 140,7,3,0,0,200
545,1603.7757077692704,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
546,1610.4423145090611,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
547,1612.1530708970026,EXPOSE_CLIENT,Proxy 189,4,5,0,0,200
548,1613.882526306721,EXPOSE_CLIENT,Proxy 7,3,8,0,0,200
549,1615.3399292934073,EXPOSE_CLIENT,Proxy 199,5,5,0,0,200
550,1619.8825836244896,EXPOSE_CLIENT,Proxy 17,1,6,0,0,200
551,1620.2546612124404,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
552,1622.566828729032,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
553,1624.0364385773955,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
554,1624.6867284488496,EXPOSE_CLIENT,Proxy 1,6,3,0,0,200
555,1625.3394173620745,EXPOSE_CLIENT,Proxy 66,2,1,0,0,200
556,1625.4864592733807,EXPOSE_CLIENT,Proxy 79,7,4,0,0,200
557,1625.582321012966,EXPOSE_CLIENT,Proxy 92,6,3,0,0,200
558,1626.9738206730485,EXPOSE_CLIENT,Proxy 126,7,1,0,0,200
559,1631.351657050446,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
560,1631.670961553778,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
561,1633.038490687188,EXPOSE_CLIENT,Proxy 51,6,3,0,0,200
562,1634.2360469075434,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
563,1634.3062794167088,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
564,1637.71215871229,EXPOSE_CLIENT,Proxy 110,0,8,0,0,200
565,1641.8295990874424,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
566,1646.6773971217751,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
567,1649.2590488418944,EXPOSE_CLIENT,Proxy 25,2,8,0,0,200
568,1658.0586099408,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
569,1658.1361559164777,EXPOSE_CLIENT,Proxy 52,1,5,0,0,200
570,1658.9852674025826,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
571,1659.7808642364419,EXPOSE_CLIENT,Proxy 187,2,5,0,0,200
572,1661.1585231424153,EXPOSE_CLIENT,Proxy 152,4,5,0,0,200
573,1663.7303599451607,EXPOSE_CLIENT,Proxy 17,2,6,0,0,200
574,1663.965570360481,EXPOSE_CLIENT,Proxy 176,1,6,0,0,200
575,1664.8904179811057,EXPOSE_CLIENT,Proxy 99,1,8,0,0,200
576,1665.6721455842808,EXPOSE_CLIENT,Proxy 94,4,1,0,0,200
577,1667.6449376125622,EXPOSE_CLIENT,Proxy 88,4,10,0,0,200
578,1672.1894374688384,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
579,1675.793385601413,EXPOSE_CLIENT,Proxy 197,6,5,0,0,200
580,1679.8401676183614,EXPOSE_CLIENT,Proxy 152,5,5,0,0,200
581,1684.5208547872562,EXPOSE_CLIENT,Proxy 94,5,1,0,0,200
582,1685.428628650899,EXPOSE_CLIENT,Proxy 19,5,6,0,0,200
583,1685.4902270629236,EXPOSE_CLIENT,Proxy 174,5,1,0,0,200
584,1689.1707288856362,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
585,1690.2548827970227,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
586,1692.954626352329,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
587,1699.647096958452,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
588,1702.0834658169597,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
589,1702.1329804523675,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
590,1702.9919658755364,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
591,1707.4187112630368,EXPOSE_CLIENT,Proxy 22,1,7,0,0,200
592,1707.5248596465678,EXPOSE_CLIENT,Proxy 52,2,5,0,0,200
593,1708.3645078433628,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
594,1710.9032221902519,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
595,1710.9285009257876,EXPOSE_CLIENT,Proxy 139,6,2,0,0,200
596,1713.3155354488301,EXPOSE_CLIENT,Proxy 113,6,3,0,0,200
597,1717.2031308750077,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
598,1717.2540735497205,EXPOSE_CLIENT,Proxy 36,6,5,0,0,200
599,1717.890777687612,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
600,1723.7402540700548,EXPOSE_CLIENT,Proxy 78,2,8,0,0,200
601,1727.7512771053484,EXPOSE_CLIENT,Proxy 165,3,6,0,0,200
602,1730.3270306365966,EXPOSE_CLIENT,Proxy 19,6,6,0,0,200
603,1732.6200075766694,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
604,1733.351870884015,EXPOSE_CLIENT,Proxy 176,2,7,0,0,200
605,1735.1735210952734,EXPOSE_CLIENT,Proxy 103,8,5,0,0,200
606,1735.3932654451785,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
607,1735.9939103228844,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
608,1736.413802662678,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
609,1736.7569642125889,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
610,1739.553445417316,EXPOSE_CLIENT,Proxy 141,2,5,0,0,200
611,1740.367919230743,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
612,1741.583323985513,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
613,1742.5624726257977,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
614,1743.6754569600905,EXPOSE_CLIENT,Proxy 56,5,5,0,0,200
615,1744.360140626015,EXPOSE_CLIENT,Proxy 83,3,6,0,0,200
616,1744.4617925604277,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
617,1745.8511432407204,EXPOSE_CLIENT,Proxy 87,1,3,0,0,200
618,1749.3074511992352,EXPOSE_CLIENT,Proxy 34,6,1,0,0,200
619,1749.9666465094276,EXPOSE_CLIENT,Proxy 196,6,6,0,0,200
620,1751.131485673089,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
621,1751.7246505037326,EXPOSE_CLIENT,Proxy 97,4,6,0,0,200
622,1751.9546427981231,EXPOSE_CLIENT,Proxy 19,7,6,0,0,200
623,1752.499926598295,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
624,1754.2013980333734,EXPOSE_CLIENT,Proxy 8,4,6,0,0,200
625,1754.9772592871195,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
626,1755.4766968975596,EXPOSE_CLIENT,Proxy 92,7,3,0,0,200
627,1755.58867142555,EXPOSE_CLIENT,Proxy 8,5,6,0,0,200
628,1756.114931536696,EXPOSE_CLIENT,Proxy 110,1,8,0,0,200
629,1756.2867355113221,EXPOSE_CLIENT,Proxy 43,3,5,0,0,200
630,1759.4055462356544,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
631,1763.0206876840505,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
632,1765.314637151477,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
633,1765.4910044709889,EXPOSE_CLIENT,Proxy 162,0,5,0,0,200
634,1769.8358921853248,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
635,1771.4639234754723,EXPOSE_CLIENT,Proxy 197,7,5,0,0,200
636,1774.4800835879232,EXPOSE_CLIENT,Proxy 58,3,1,0,0,200
637,1774.7456520695198,EXPOSE_CLIENT,Proxy 8,6,6,0,0,200
638,1784.830882726091,EXPOSE_CLIENT,Proxy 189,5,6,0,0,200
639,1785.2993377709015,EXPOSE_CLIENT,Proxy 111,6,4,0,0,200
640,1786.1425814152456,EXPOSE_CLIENT,Proxy 10,8,6,0,0,200
641,1788.1705447428951,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
642,1790.750229109881,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
643,1794.1647344501994,EXPOSE_CLIENT,Proxy 155,6,3,0,0,200
644,1794.3296325095787,EXPOSE_CLIENT,Proxy 167,5,6,0,0,200
645,1798.5922244672365,EXPOSE_CLIENT,Proxy 0,2,7,0,0,200
646,1798.9650305859768,EXPOSE_CLIENT,Proxy 134,6,8,0,0,200
647,1799.0996115764588,EXPOSE_CLIENT,Proxy 199,6,7,0,0,200
648,1802.9854874077269,EXPOSE_CLIENT,Proxy 60,6,5,0,0,200
649,1804.4991358046898,EXPOSE_CLIENT,Proxy 94,6,1,0,0,200
650,1804.9529793157974,EXPOSE_CLIENT,Proxy 139,7,2,0,0,200
651,1808.9876353303769,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
652,1810.4768628432785,EXPOSE_CLIENT,Proxy 187,4,5,0,0,200
653,1814.319828288652,EXPOSE_CLIENT,Proxy 23,5,2,0,0,200
654,1815.7255327606094,EXPOSE_CLIENT,Proxy 51,7,3,0,0,200
655,1816.1578782077845,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
656,1818.807667183357,EXPOSE_CLIENT,Proxy 155,7,3,0,0,200
657,1823.740944612899,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
658,1824.163060138919,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
659,1824.4222100404468,EXPOSE_CLIENT,Proxy 123,5,1,0,0,200
660,1825.4540726566472,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
661,1826.447989583305,EXPOSE_CLIENT,Proxy 27,3,6,0,0,200
662,1826.7504304636934,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
663,1828.7240856290841,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
664,1829.451829709282,EXPOSE_CLIENT,Proxy 174,6,2,0,0,200
665,1831.0276777527079,EXPOSE_CLIENT,Proxy 97,5,6,0,0,200
666,1833.292191530294,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
667,1833.8757272486093,EXPOSE_CLIENT,Proxy 88,5,10,0,0,200
668,1835.1800147307847,EXPOSE_CLIENT,Proxy 192,6,2,0,0,200
669,1835.7697510364455,EXPOSE_CLIENT,Proxy 117,2,7,0,0,200
670,1836.649299619356,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
671,1837.0198237922605,EXPOSE_CLIENT,Proxy 57,4,6,0,0,200
672,1837.3421548588917,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
673,1842.9933235585884,EXPOSE_CLIENT,Proxy 149,5,5,0,0,200
674,1845.982600075985,EXPOSE_CLIENT,Proxy 103,9,7,0,0,200
675,1846.1170183977013,EXPOSE_CLIENT,Proxy 51,8,3,0,0,200
676,1847.2810494369423,EXPOSE_CLIENT,Proxy 92,8,4,0,0,200
677,1848.0477122875604,EXPOSE_CLIENT,Proxy 186,4,7,0,0,200
678,1848.3349843944914,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
679,1849.9669116291795,EXPOSE_CLIENT,Proxy 137,5,5,0,0,200
680,1852.242003525052,EXPOSE_CLIENT,Proxy 60,7,6,0,0,200
681,1855.5638913928874,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
682,1862.8903931004393,EXPOSE_CLIENT,Proxy 56,6,6,0,0,200
683,1868.617539777134,EXPOSE_CLIENT,Proxy 121,6,7,0,0,200
684,1869.9998161668043,EXPOSE_CLIENT,Proxy 43,4,5,0,0,200
685,1871.1463016019613,EXPOSE_CLIENT,Proxy 3,5,2,0,0,200
686,1875.3302480862465,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
687,1875.654373030981,EXPOSE_CLIENT,Proxy 198,8,6,0,0,200
688,1876.6623171424899,EXPOSE_CLIENT,Proxy 18,3,6,0,0,200
689,1882.0718081767548,EXPOSE_CLIENT,Proxy 7,4,9,0,0,200
690,1887.160509955994,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
691,1899.5699265029664,EXPOSE_CLIENT,Proxy 98,0,6,0,0,200
