,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
349,1138.5105034729006,EXPOSE_CLIENT,Proxy 15,1,5,0,0,200
350,1140.0940952346443,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
351,1141.8790730130984,EXPOSE_CLIENT,Proxy 50,0,6,0,0,200
352,1146.9479838041568,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
353,1147.8726902440444,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
354,1151.2483193575772,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
355,1151.9319847014249,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
356,1152.6064922931287,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
357,1153.4268523732624,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
358,1156.8079224347296,EXPOSE_CLIENT,Proxy 51,5,1,0,0,200
359,1161.3276656293876,EXPOSE_CLIENT,Proxy 42,1,4,0,0,200
360,1168.2826394149954,EXPOSE_CLIENT,Proxy 151,1,3,0,0,200
361,1169.2104443132064,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
362,1170.7286065973854,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
363,1171.1798390624208,EXPOSE_CLIENT,Proxy 34,1,5,0,0,200
364,1174.6540245418203,EXPOSE_CLIENT,Proxy 31,1,4,0,0,200
365,1175.9510416735068,EXPOSE_CLIENT,Proxy 14,2,1,0,0,200
366,1175.998156767026,EXPOSE_CLIENT,Proxy 15,2,5,0,0,200
367,1176.2034305380087,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
368,1179.1583271250174,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
369,1180.2423338880142,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
370,1180.6731252978343,EXPOSE_CLIENT,Proxy 138,1,3,0,0,200
371,1182.9708554156769,EXPOSE_CLIENT,Proxy 164,5,1,0,0,200
372,1183.6617328561972,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
373,1185.5373319385894,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
374,1186.061304567957,EXPOSE_CLIENT,Proxy 10,5,1,0,0,200
375,1189.905535862946,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
376,1190.5393048685748,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
377,1195.9840482897093,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
378,1196.0773033700489,EXPOSE_CLIENT,Proxy 140,1,4,0,0,200
379,1196.3844002548735,EXPOSE_CLIENT,Proxy 49,3,1,0,0,200
380,1198.5874242750426,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
381,1199.5485988273936,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
382,1203.5899930744313,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
383,1212.6691025694056,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
384,1216.73368312796,EXPOSE_CLIENT,Proxy 49,4,1,0,0,200
385,1220.9918844029623,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
386,1222.900979761471,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
387,1222.99019135059,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
388,1224.1589940454571,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
389,1227.6449501759882,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
390,1228.5868575799168,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
391,1231.7559896306584,EXPOSE_CLIENT,Proxy 80,0,4,0,0,200
392,1235.8670365613345,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
393,1238.2510736106904,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
394,1238.6084030087047,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
395,1245.5208492524014,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
396,1247.661811814749,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
397,1248.568608037751,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
398,1249.9444547772478,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
399,1252.9406406126764,EXPOSE_CLIENT,Proxy 56,4,1,0,0,200
400,1253.419378285127,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
401,1258.9392659955836,EXPOSE_CLIENT,Proxy 77,1,5,0,0,200
402,1265.468713745729,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
403,1266.2428140040345,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
404,1268.3701147001066,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
405,1268.6128961436827,EXPOSE_CLIENT,Proxy 65,0,6,0,0,200
406,1271.1473143846106,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
407,1273.5633457188817,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
408,1277.431355029553,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
409,1279.47099082123,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
410,1281.3907358644105,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
411,1288.8816841774715,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
412,1293.9151427089446,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
413,1301.6785601460667,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
414,1304.8862808077556,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
415,1309.4878688380154,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
416,1313.8431579735857,EXPOSE_CLIENT,Proxy 194,1,6,0,0,200
417,1314.3277555877944,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
418,1315.4872205790696,EXPOSE_CLIENT,Proxy 58,1,5,0,0,200
419,1316.24028875137,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
420,1319.1278633376376,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
421,1319.2126273548458,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
422,1319.719086656854,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
423,1320.3137651190016,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
424,1326.5899858986497,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
425,1331.5637286145663,EXPOSE_CLIENT,Proxy 85,0,7,0,0,200
426,1332.4002120575428,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
427,1332.6000335628428,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
428,1334.2596830933198,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
429,1342.5738045011155,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
430,1345.0499385029952,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
431,1346.8971147272225,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
432,1349.1844185168811,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
433,1350.8036169663756,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
434,1352.86326065302,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
435,1355.0879655409217,EXPOSE_CLIENT,Proxy 58,2,5,0,0,200
436,1357.196565284702,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
437,1357.8949786336823,EXPOSE_CLIENT,Proxy 41,1,5,0,0,200
438,1358.273684688084,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
439,1358.6773221282785,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
440,1359.9151443858514,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
441,1360.5616848595334,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
442,1368.4063707759497,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
443,1371.7934015817243,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
444,1372.315420584494,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
445,1378.006552447813,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
446,1380.1803162520473,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
447,1382.1336205334073,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
448,1385.9468850774892,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
449,1391.4244748702024,EXPOSE_CLIENT,Proxy 56,5,1,0,0,200
450,1392.7087964299542,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
451,1394.7911092278118,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
452,1397.0449010714015,EXPOSE_CLIENT,Proxy 191,4,1,0,0,200
453,1397.3751364254624,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
454,1397.9793990241837,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
455,1398.7760466312757,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
456,1400.016227574711,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
457,1402.4038658517925,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
458,1403.525396513062,EXPOSE_CLIENT,Proxy 12,5,2,0,0,200
459,1417.428222257758,EXPOSE_CLIENT,Proxy 75,6,2,0,0,200
460,1417.5049289622732,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
461,1418.4791429368888,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
462,1420.0922356120873,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
463,1422.9753439595027,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
464,1425.8471185068245,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
465,1426.4785229983934,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
466,1428.5910821621455,EXPOSE_CLIENT,Proxy 14,4,2,0,0,200
467,1428.6303290625096,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
468,1432.4181688228302,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
469,1432.6626970678092,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
470,1433.9276952823395,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
471,1435.199403531822,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
472,1439.5235890243523,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
473,1441.7999348796343,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
474,1443.6547468038154,EXPOSE_CLIENT,Proxy 191,5,1,0,0,200
475,1444.1225154760093,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
476,1447.9346991810119,EXPOSE_CLIENT,Proxy 27,3,6,0,0,200
477,1448.7434818436702,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
478,1450.4287148093701,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
479,1450.4488567899284,EXPOSE_CLIENT,Proxy 57,1,6,0,0,200
480,1451.2431722219224,EXPOSE_CLIENT,Proxy 180,5,3,0,0,200
481,1457.5949030885406,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
482,1458.9049869628589,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
483,1459.7476821770929,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
484,1462.5047020323257,EXPOSE_CLIENT,Proxy 189,1,5,0,0,200
485,1463.9903859632464,EXPOSE_CLIENT,Proxy 124,6,2,0,0,200
486,1464.0172543712995,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
487,1464.5020215786785,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
488,1467.5196494971408,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
489,1467.6813353904272,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
490,1470.5056244009577,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
491,1470.6953454178781,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
492,1472.1305048425663,EXPOSE_CLIENT,Proxy 24,1,6,0,0,200
493,1473.7719810100666,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
494,1474.3206830116098,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
495,1474.4402345425312,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
496,1476.2573613071302,EXPOSE_CLIENT,Proxy 74,0,4,0,0,200
497,1477.0278894476407,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
498,1478.3964684031846,EXPOSE_CLIENT,Proxy 97,3,5,0,0,200
499,1483.3100604523581,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
500,1483.9849309723807,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
501,1484.362075405798,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
502,1491.5989438211745,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
503,1492.1110741122973,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
504,1494.29470748134,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
505,1495.0648884543405,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
506,1497.5160529967113,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
507,1499.4212253984738,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
508,1506.0474798855803,EXPOSE_CLIENT,Proxy 46,5,1,0,0,200
509,1508.0713046180615,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
510,1511.7225138886395,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
511,1512.027778581022,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
512,1519.5804663450376,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
513,1520.8808847763926,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
514,1521.6704322889686,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
515,1522.1348775962178,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
516,1522.8245659738402,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
517,1525.1235346320532,EXPOSE_CLIENT,Proxy 127,6,1,0,0,200
518,1527.4824231830387,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
519,1527.816728420951,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
520,1532.1900225664806,EXPOSE_CLIENT,Proxy 3,1,6,0,0,200
521,1532.7316975945694,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
522,1534.7502182733847,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
523,1535.0229021575053,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
524,1538.4299816847426,EXPOSE_CLIENT,Proxy 12,6,2,0,0,200
525,1541.6516289980802,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
526,1544.6531207276046,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
527,1545.3022598615055,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
528,1545.6987895989964,EXPOSE_CLIENT,Proxy 4,2,7,0,0,200
529,1547.668024144865,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
530,1547.9500299626893,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
531,1548.1578407872103,EXPOSE_CLIENT,Proxy 109,6,2,0,0,200
532,1549.764658323923,EXPOSE_CLIENT,Proxy 25,1,4,0,0,200
533,1551.2502582535492,EXPOSE_CLIENT,Proxy 46,6,1,0,0,200
534,1556.677394253716,EXPOSE_CLIENT,Proxy 89,1,4,0,0,200
535,1556.892516657047,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
536,1557.4576492057256,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
537,1563.8661669748296,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
538,1564.9444443833356,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
539,1567.1268248862225,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
540,1568.9774692694848,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
541,1571.3712270628746,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
542,1573.5965634684999,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
543,1573.6012440011664,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
544,1575.843857708906,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
545,1579.3913232602333,EXPOSE_CLIENT,Proxy 193,5,4,0,0,200
546,1581.161030431746,EXPOSE_CLIENT,Proxy 170,2,5,0,0,200
547,1581.2397839604894,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
548,1584.203915709794,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
549,1584.3156236844704,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
550,1586.5359012379383,EXPOSE_CLIENT,Proxy 171,4,4,0,0,200
551,1589.9364976251006,EXPOSE_CLIENT,Proxy 186,3,5,0,0,200
552,1590.6787009997565,EXPOSE_CLIENT,Proxy 165,6,2,0,0,200
553,1596.8083426612734,EXPOSE_CLIENT,Proxy 76,6,3,0,0,200
554,1597.9746394355084,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
555,1601.179410632009,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
556,1601.801812606479,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
557,1603.4463902118564,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
558,1606.4283014099597,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
559,1608.0364071201386,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
560,1608.2303671323086,EXPOSE_CLIENT,Proxy 156,6,2,0,0,200
561,1608.2375817342447,EXPOSE_CLIENT,Proxy 164,6,2,0,0,200
562,1610.6391784347236,EXPOSE_CLIENT,Proxy 77,3,6,0,0,200
563,1610.903998967484,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
564,1614.9180774111426,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
565,1617.3978411763237,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
566,1619.4418882845107,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
567,1619.541356952439,EXPOSE_CLIENT,Proxy 52,1,5,0,0,200
568,1623.0055655151016,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
569,1623.4887780817405,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
570,1623.8087583560598,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
571,1624.4385589862554,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
572,1627.3473776889343,EXPOSE_CLIENT,Proxy 100,6,2,0,0,200
573,1630.8118283132849,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
574,1630.990786483621,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
575,1633.4313542477798,EXPOSE_CLIENT,Proxy 192,3,5,0,0,200
576,1635.4027865036462,EXPOSE_CLIENT,Proxy 10,6,2,0,0,200
577,1636.3661269630907,EXPOSE_CLIENT,Proxy 195,2,7,0,0,200
578,1637.1206154115634,EXPOSE_CLIENT,Proxy 140,3,6,0,0,200
579,1641.0731698469215,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
580,1643.4843781447319,EXPOSE_CLIENT,Proxy 127,7,1,0,0,200
581,1644.1187424914726,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
582,1645.0988399587109,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
583,1645.1542500273722,EXPOSE_CLIENT,Proxy 194,2,7,0,0,200
584,1646.6626665540646,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
585,1647.68402898598,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
586,1648.2196906976365,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
587,1651.1845731117655,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
588,1651.3980494644243,EXPOSE_CLIENT,Proxy 121,1,8,0,0,200
589,1652.9053040391466,EXPOSE_CLIENT,Proxy 74,1,6,0,0,200
590,1653.8740171393963,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
591,1656.81225025365,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
592,1657.7038747814445,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
593,1658.6546550401908,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
594,1661.4308069269575,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
595,1669.959616875578,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
596,1670.4505929429426,EXPOSE_CLIENT,Proxy 100,7,2,0,0,200
597,1671.1034349801334,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
598,1671.3055339668008,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
599,1671.9233500626137,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
600,1674.5211556364045,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
601,1678.077026476538,EXPOSE_CLIENT,Proxy 86,2,6,0,0,200
602,1679.2400062381043,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
603,1680.0408738505193,EXPOSE_CLIENT,Proxy 39,3,6,0,0,200
604,1680.68471803432,EXPOSE_CLIENT,Proxy 146,3,5,0,0,200
605,1681.0931428476993,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
606,1681.55690828404,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
607,1682.0164059444126,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
608,1686.4346504353896,EXPOSE_CLIENT,Proxy 81,2,7,0,0,200
609,1687.1877849966254,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
610,1688.6039153322072,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
611,1689.3555141032011,EXPOSE_CLIENT,Proxy 199,1,6,0,0,200
612,1689.4722117959584,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
613,1692.6241836894021,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
614,1693.317226406027,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
615,1693.6666088006161,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
616,1697.0756100510587,EXPOSE_CLIENT,Proxy 80,1,6,0,0,200
617,1703.5533009124244,EXPOSE_CLIENT,Proxy 14,5,3,0,0,200
618,1704.438200810824,EXPOSE_CLIENT,Proxy 155,2,6,0,0,200
619,1705.301042058875,EXPOSE_CLIENT,Proxy 158,5,4,0,0,200
620,1706.2568097007108,EXPOSE_CLIENT,Proxy 132,1,7,0,0,200
621,1710.0625052278372,EXPOSE_CLIENT,Proxy 12,7,2,0,0,200
622,1711.4917353950466,EXPOSE_CLIENT,Proxy 191,6,1,0,0,200
623,1722.6709281064254,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
624,1724.3272250568423,EXPOSE_CLIENT,Proxy 22,6,3,0,0,200
625,1724.9583955702838,EXPOSE_CLIENT,Proxy 104,2,6,0,0,200
626,1729.430542128663,EXPOSE_CLIENT,Proxy 46,7,1,0,0,200
627,1730.435347417852,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
628,1734.4441969235631,EXPOSE_CLIENT,Proxy 128,5,3,0,0,200
629,1734.79176153525,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
630,1736.3825764041537,EXPOSE_CLIENT,Proxy 144,3,7,0,0,200
631,1737.1772171145954,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
632,1741.9635735922834,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
633,1750.292162813878,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
634,1756.643250297727,EXPOSE_CLIENT,Proxy 15,3,6,0,0,200
635,1757.1133959940748,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
636,1760.7996585818496,EXPOSE_CLIENT,Proxy 183,4,1,0,0,200
637,1761.0196827183095,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
638,1761.0558804943933,EXPOSE_CLIENT,Proxy 56,6,2,0,0,200
639,1761.1256016923296,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
640,1762.5166506291876,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
641,1763.3349549749873,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
642,1767.3338421155247,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
643,1776.001809360466,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
644,1776.2121659768604,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
645,1776.2804858113223,EXPOSE_CLIENT,Proxy 175,6,3,0,0,200
646,1777.7675268391515,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
647,1779.9275596156472,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
648,1780.925345988523,EXPOSE_CLIENT,Proxy 80,2,6,0,0,200
649,1781.2207103215476,EXPOSE_CLIENT,Proxy 0,3,6,0,0,200
650,1785.176891916444,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
651,1785.6521111848235,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
652,1786.5633080912148,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
653,1789.378221455683,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
654,1790.5648149536885,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
655,1795.969712663846,EXPOSE_CLIENT,Proxy 52,2,6,0,0,200
656,1796.2957548244096,EXPOSE_CLIENT,Proxy 88,6,3,0,0,200
657,1796.3248109679098,EXPOSE_CLIENT,Proxy 81,3,7,0,0,200
658,1796.5795837341886,EXPOSE_CLIENT,Proxy 105,6,3,0,0,200
659,1796.7054168368002,EXPOSE_CLIENT,Proxy 16,6,3,0,0,200
660,1798.6013991172902,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
661,1798.7938696915758,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
662,1804.5803969171925,EXPOSE_CLIENT,Proxy 79,3,6,0,0,200
663,1804.6930178917066,EXPOSE_CLIENT,Proxy 106,5,5,0,0,200
664,1805.2054369082584,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
665,1811.875773107038,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
666,1812.770359281865,EXPOSE_CLIENT,Proxy 134,4,6,0,0,200
667,1813.2936407714596,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
668,1816.3705674500507,EXPOSE_CLIENT,Proxy 34,3,6,0,0,200
669,1816.9013049935481,EXPOSE_CLIENT,Proxy 48,6,3,0,0,200
670,1817.8667080371106,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
671,1818.0265139548758,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
672,1828.8185336959868,EXPOSE_CLIENT,Proxy 13,3,5,0,0,200
673,1834.2050268810276,EXPOSE_CLIENT,Proxy 174,3,6,0,0,200
674,1835.7477967896598,EXPOSE_CLIENT,Proxy 175,7,3,0,0,200
675,1837.885804883052,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
676,1839.8289187807202,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
677,1842.5819032181303,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
678,1843.1375364658047,EXPOSE_CLIENT,Proxy 193,6,4,0,0,200
679,1844.5168980916055,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
680,1844.995190371387,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
681,1847.8467173246636,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
682,1852.3728585822014,EXPOSE_CLIENT,Proxy 155,3,6,0,0,200
683,1855.0069036562934,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
684,1855.182654461419,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
685,1855.2294412826232,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
686,1855.667240772704,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
687,1858.0596327642702,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
688,1858.814318225954,EXPOSE_CLIENT,Proxy 80,3,6,0,0,200
689,1866.2999306979675,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
690,1866.386083007707,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
