,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1097.3281982893934,EXPOSE_CLIENT,Proxy 19,7,2,0,0,200
351,1098.3862731952859,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
352,1105.9849219072378,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
353,1111.6947293931003,EXPOSE_CLIENT,Proxy 24,4,1,0,0,200
354,1113.5444077787981,EXPOSE_CLIENT,Proxy 18,4,7,0,0,200
355,1114.02438969744,EXPOSE_CLIENT,Proxy 19,8,3,0,0,200
356,1115.1887263108085,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
357,1115.5361847939075,EXPOSE_CLIENT,Proxy 25,1,3,0,0,200
358,1116.003522934616,EXPOSE_CLIENT,Proxy 24,5,1,0,0,200
359,1118.313776191088,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
360,1122.4877901223763,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
361,1124.1934333161405,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
362,1124.4074633061775,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
363,1124.8420906901242,EXPOSE_CLIENT,Proxy 27,5,4,0,0,200
364,1126.9514084638622,EXPOSE_CLIENT,Proxy 26,2,1,0,0,200
365,1127.5951735389144,EXPOSE_CLIENT,Proxy 29,1,3,0,0,200
366,1133.9262657363365,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
367,1134.1268926958123,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
368,1136.1129180711348,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
369,1138.6422937366005,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
370,1138.7873070544395,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
371,1139.3756072457893,EXPOSE_CLIENT,Proxy 27,6,8,0,0,200
372,1139.6671164402824,EXPOSE_CLIENT,Proxy 33,0,2,0,0,200
373,1143.2829083136253,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
374,1149.7659694063348,EXPOSE_CLIENT,Proxy 36,1,2,0,0,200
375,1151.4865636819684,EXPOSE_CLIENT,Proxy 27,7,9,0,0,200
376,1153.9945839528143,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
377,1155.9737905005977,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
378,1157.8100505004081,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
379,1158.6055794088063,EXPOSE_CLIENT,Proxy 31,4,6,0,0,200
380,1159.7372077119296,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
381,1162.8809404008252,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
382,1162.9523311856985,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
383,1165.1522152223602,EXPOSE_CLIENT,Proxy 32,6,4,0,0,200
384,1166.117603247506,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
385,1168.2314972137315,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
386,1168.3195636667215,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
387,1169.8765497077627,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
388,1177.3035150049545,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
389,1178.7807261085563,EXPOSE_CLIENT,Proxy 34,6,4,0,0,200
390,1180.033936713064,EXPOSE_CLIENT,Proxy 40,0,3,0,0,200
391,1181.4849258989384,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
392,1184.2308038783478,EXPOSE_CLIENT,Proxy 34,7,4,0,0,200
393,1185.7912694009517,EXPOSE_CLIENT,Proxy 40,1,3,0,0,200
394,1186.8476154828863,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
395,1189.9277172434008,EXPOSE_CLIENT,Proxy 44,4,1,0,0,200
396,1190.5454143970812,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
397,1191.7397184232996,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
398,1193.6700063953979,EXPOSE_CLIENT,Proxy 41,6,5,0,0,200
399,1196.39388825037,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
400,1200.9240135019786,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
401,1203.9165674912983,EXPOSE_CLIENT,Proxy 41,7,5,0,0,200
402,1203.984292312494,EXPOSE_CLIENT,Proxy 40,2,6,0,0,200
403,1204.747507845047,EXPOSE_CLIENT,Proxy 45,5,6,0,0,200
404,1205.7015797042868,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
405,1206.2660479026308,EXPOSE_CLIENT,Proxy 48,1,3,0,0,200
406,1208.0419737423072,EXPOSE_CLIENT,Proxy 41,8,5,0,0,200
407,1208.4156356144006,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
408,1211.9689938265542,EXPOSE_CLIENT,Proxy 46,1,5,0,0,200
409,1214.837905741908,EXPOSE_CLIENT,Proxy 43,5,6,0,0,200
410,1216.7459988699954,EXPOSE_CLIENT,Proxy 45,6,8,0,0,200
411,1217.1458368911524,EXPOSE_CLIENT,Proxy 45,7,8,0,0,200
412,1218.2204024039997,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
413,1219.6562510017109,EXPOSE_CLIENT,Proxy 46,2,5,0,0,200
414,1221.4609748603823,EXPOSE_CLIENT,Proxy 50,5,1,0,0,200
415,1223.0248455439378,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
416,1224.2072987086094,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
417,1228.7907190089584,EXPOSE_CLIENT,Proxy 51,1,2,0,0,200
418,1232.9043717113864,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
419,1235.5731501844348,EXPOSE_CLIENT,Proxy 50,6,2,0,0,200
420,1235.8998187719383,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
421,1237.1220692646486,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
422,1237.9712515018184,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
423,1239.7824108498678,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
424,1239.9360401963056,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
425,1240.4232625539594,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
426,1240.856164338293,EXPOSE_CLIENT,Proxy 50,7,2,0,0,200
427,1241.7295468384584,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
428,1243.6302307589365,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
429,1247.7094036978517,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
430,1248.8246107333377,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
431,1250.7271538268874,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
432,1251.7869894464982,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
433,1254.1203409477655,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
434,1256.8778655723695,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
435,1258.2079004470932,EXPOSE_CLIENT,Proxy 53,6,4,0,0,200
436,1260.6802345689514,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
437,1261.1443750656244,EXPOSE_CLIENT,Proxy 53,7,4,0,0,200
438,1261.8112892184288,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
439,1261.8868805126983,EXPOSE_CLIENT,Proxy 61,6,2,0,0,200
440,1264.3715656077948,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
441,1267.5818032470306,EXPOSE_CLIENT,Proxy 56,1,4,0,0,200
442,1267.7560875972256,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
443,1268.1195328142521,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
444,1269.7401314244898,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
445,1273.9918685490848,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
446,1274.9545914047962,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
447,1275.3673510524236,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
448,1276.1450382628452,EXPOSE_CLIENT,Proxy 61,7,3,0,0,200
449,1276.1512895097521,EXPOSE_CLIENT,Proxy 61,8,3,0,0,200
450,1277.5490406537647,EXPOSE_CLIENT,Proxy 61,9,3,0,0,200
451,1280.1681963720584,EXPOSE_CLIENT,Proxy 58,6,4,0,0,200
452,1281.039864456545,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
453,1282.0297607903585,EXPOSE_CLIENT,Proxy 68,2,6,0,0,200
454,1283.360356408391,EXPOSE_CLIENT,Proxy 66,8,1,0,0,200
455,1283.5257506374867,EXPOSE_CLIENT,Proxy 64,6,5,0,0,200
456,1287.2836995830103,EXPOSE_CLIENT,Proxy 65,6,3,0,0,200
457,1287.707503790983,EXPOSE_CLIENT,Proxy 65,7,3,0,0,200
458,1291.0058660825318,EXPOSE_CLIENT,Proxy 68,3,6,0,0,200
459,1291.4379309335297,EXPOSE_CLIENT,Proxy 64,7,7,0,0,200
460,1293.1394955822009,EXPOSE_CLIENT,Proxy 65,8,3,0,0,200
461,1297.5764228588182,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
462,1297.9019125693842,EXPOSE_CLIENT,Proxy 69,1,4,0,0,200
463,1299.5732873933969,EXPOSE_CLIENT,Proxy 65,9,3,0,0,200
464,1301.2279867628947,EXPOSE_CLIENT,Proxy 65,10,3,0,0,200
465,1301.4587615534908,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
466,1302.956245230182,EXPOSE_CLIENT,Proxy 67,1,2,0,0,200
467,1303.9193560853928,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
468,1304.1099319820003,EXPOSE_CLIENT,Proxy 70,1,3,0,0,200
469,1304.538201241125,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
470,1310.5192941165976,EXPOSE_CLIENT,Proxy 66,9,2,0,0,200
471,1311.3298248195572,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
472,1314.1733754666332,EXPOSE_CLIENT,Proxy 65,11,4,0,0,200
473,1316.1725801201737,EXPOSE_CLIENT,Proxy 70,2,5,0,0,200
474,1316.7281639548944,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
475,1317.2677574345469,EXPOSE_CLIENT,Proxy 73,6,4,0,0,200
476,1320.6973696175833,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
477,1321.2679796446314,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
478,1324.9009451254742,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
479,1325.578696289979,EXPOSE_CLIENT,Proxy 73,7,4,0,0,200
480,1328.0553766693533,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
481,1329.1143256445641,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
482,1329.5160828121338,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
483,1331.6873097641815,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
484,1331.8667192297792,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
485,1332.045450655728,EXPOSE_CLIENT,Proxy 78,6,4,0,0,200
486,1334.9825688975252,EXPOSE_CLIENT,Proxy 79,6,1,0,0,200
487,1339.3463812101936,EXPOSE_CLIENT,Proxy 80,1,2,0,0,200
488,1343.5278242890422,EXPOSE_CLIENT,Proxy 72,0,5,0,0,200
489,1345.6268357173242,EXPOSE_CLIENT,Proxy 79,7,1,0,0,200
490,1348.5482058113587,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
491,1352.0232199943873,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
492,1352.2114216564619,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
493,1353.2244802674263,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
494,1355.119295294167,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
495,1357.337693483122,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
496,1363.1789907962116,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
497,1376.4804574880372,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
498,1377.0271587982581,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
499,1380.5087501697642,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
500,1381.316834860275,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
501,1383.9727311562979,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
502,1388.9781596770874,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
503,1393.148389266402,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
504,1394.9176938672524,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
505,1396.1763729886886,EXPOSE_CLIENT,Proxy 84,5,2,0,0,200
506,1396.6638786044437,EXPOSE_CLIENT,Proxy 83,4,7,0,0,200
507,1397.9052566843723,EXPOSE_CLIENT,Proxy 81,2,6,0,0,200
508,1400.3042040939029,EXPOSE_CLIENT,Proxy 83,5,7,0,0,200
509,1403.0401666458438,EXPOSE_CLIENT,Proxy 86,4,7,0,0,200
510,1403.3096663739852,EXPOSE_CLIENT,Proxy 84,6,2,0,0,200
511,1404.057831539582,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
512,1410.7748002247436,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
513,1411.128532786812,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
514,1417.2452724280315,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
515,1417.866329084707,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
516,1424.629494473925,EXPOSE_CLIENT,Proxy 92,0,7,0,0,200
517,1427.2994132162917,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
518,1428.4221188244057,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
519,1433.5072095866203,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
520,1434.1570658110716,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
521,1437.55681400249,EXPOSE_CLIENT,Proxy 90,2,6,0,0,200
522,1440.4959916548014,EXPOSE_CLIENT,Proxy 94,2,6,0,0,200
523,1441.9040187265002,EXPOSE_CLIENT,Proxy 99,3,6,0,0,200
524,1445.0997412157692,EXPOSE_CLIENT,Proxy 91,5,4,0,0,200
525,1452.484212760632,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
526,1455.6572306424353,EXPOSE_CLIENT,Proxy 101,7,1,0,0,200
527,1455.829458072959,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
528,1456.3158860997298,EXPOSE_CLIENT,Proxy 97,1,7,0,0,200
529,1459.9106730942378,EXPOSE_CLIENT,Proxy 99,4,7,0,0,200
530,1463.771988066965,EXPOSE_CLIENT,Proxy 102,2,6,0,0,200
531,1466.4571061321674,EXPOSE_CLIENT,Proxy 102,3,6,0,0,200
532,1466.99213700277,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
533,1467.3991045291255,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
534,1467.8727754796118,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
535,1467.9362902916712,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
536,1470.2993796270225,EXPOSE_CLIENT,Proxy 95,6,2,0,0,200
537,1479.2015537907107,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
538,1485.8096087033798,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
539,1489.50264028941,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
540,1489.7331924937484,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
541,1492.2817609870679,EXPOSE_CLIENT,Proxy 103,6,3,0,0,200
542,1495.2304571085213,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
543,1500.5921016264497,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
544,1503.0913937284918,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
545,1503.2912950251912,EXPOSE_CLIENT,Proxy 103,7,4,0,0,200
546,1503.4378751087113,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
547,1503.813604379846,EXPOSE_CLIENT,Proxy 102,4,7,0,0,200
548,1503.8720471369747,EXPOSE_CLIENT,Proxy 104,1,6,0,0,200
549,1507.7585952123977,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
550,1508.343999758555,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
551,1508.8774286923967,EXPOSE_CLIENT,Proxy 105,6,4,0,0,200
552,1509.0790599203945,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
553,1511.505817555927,EXPOSE_CLIENT,Proxy 105,7,4,0,0,200
554,1512.175581399123,EXPOSE_CLIENT,Proxy 105,8,4,0,0,200
555,1513.003638888178,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
556,1513.0717436065959,EXPOSE_CLIENT,Proxy 111,1,4,0,0,200
557,1513.5791520145317,EXPOSE_CLIENT,Proxy 113,6,4,0,0,200
558,1513.798097084657,EXPOSE_CLIENT,Proxy 105,9,4,0,0,200
559,1515.3187466290806,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
560,1522.208860030416,EXPOSE_CLIENT,Proxy 113,7,4,0,0,200
561,1523.8506947713308,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
562,1524.8168338469814,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
563,1525.7925644779627,EXPOSE_CLIENT,Proxy 113,8,4,0,0,200
564,1525.9754101430833,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
565,1531.0848728375215,EXPOSE_CLIENT,Proxy 113,9,4,0,0,200
566,1533.2060797076301,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
567,1537.8285721892378,EXPOSE_CLIENT,Proxy 114,0,3,0,0,200
568,1538.5987719980237,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
569,1541.9931719854824,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
570,1542.667748605853,EXPOSE_CLIENT,Proxy 117,1,3,0,0,200
571,1544.3002974714034,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
572,1545.915579884965,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
573,1547.306770900115,EXPOSE_CLIENT,Proxy 118,3,6,0,0,200
574,1548.223109137164,EXPOSE_CLIENT,Proxy 120,0,2,0,0,200
575,1548.5662079520832,EXPOSE_CLIENT,Proxy 118,4,6,0,0,200
576,1551.1420913674083,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
577,1551.9235932030215,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
578,1552.0808492867316,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
579,1554.8871884485952,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
580,1555.5574737615466,EXPOSE_CLIENT,Proxy 116,6,5,0,0,200
581,1559.0405901790061,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
582,1559.2495231701566,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
583,1563.8381507421013,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
584,1565.0788212150205,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
585,1565.1466889131204,EXPOSE_CLIENT,Proxy 118,5,7,0,0,200
586,1565.6356750937884,EXPOSE_CLIENT,Proxy 118,6,7,0,0,200
587,1569.3331807967606,EXPOSE_CLIENT,Proxy 120,1,5,0,0,200
588,1570.1793075346911,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
589,1572.317733532734,EXPOSE_CLIENT,Proxy 118,7,7,0,0,200
590,1572.3691406894425,EXPOSE_CLIENT,Proxy 116,7,6,0,0,200
591,1574.1276178607125,EXPOSE_CLIENT,Proxy 122,5,6,0,0,200
592,1575.9044269348683,EXPOSE_CLIENT,Proxy 125,4,1,0,0,200
593,1576.108786566258,EXPOSE_CLIENT,Proxy 120,2,5,0,0,200
594,1577.8397191699619,EXPOSE_CLIENT,Proxy 119,5,2,0,0,200
595,1582.2615150582178,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
596,1582.2899661499991,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
597,1582.742915049769,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
598,1583.9561526739683,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
599,1584.0622809066217,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
600,1591.003973737647,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
601,1593.9737721821584,EXPOSE_CLIENT,Proxy 130,0,7,0,0,200
602,1595.1320749303034,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
603,1596.0227945434478,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
604,1599.507719073248,EXPOSE_CLIENT,Proxy 122,6,9,0,0,200
605,1600.7946402652442,EXPOSE_CLIENT,Proxy 131,6,5,0,0,200
606,1603.5775957667574,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
607,1604.1802236826866,EXPOSE_CLIENT,Proxy 131,7,5,0,0,200
608,1606.5290411371232,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
609,1609.6263361167707,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
610,1610.915087678462,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
611,1613.8051576062562,EXPOSE_CLIENT,Proxy 130,1,9,0,0,200
612,1615.0452944122092,EXPOSE_CLIENT,Proxy 125,6,2,0,0,200
613,1615.3753205546286,EXPOSE_CLIENT,Proxy 131,8,5,0,0,200
614,1615.375867252127,EXPOSE_CLIENT,Proxy 127,6,3,0,0,200
615,1617.0777979838285,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
616,1624.2832352244488,EXPOSE_CLIENT,Proxy 127,7,6,0,0,200
617,1627.341470396714,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
618,1629.5828642891506,EXPOSE_CLIENT,Proxy 130,2,9,0,0,200
619,1631.0951586354327,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
620,1632.0808830439344,EXPOSE_CLIENT,Proxy 135,6,4,0,0,200
621,1632.2259038977043,EXPOSE_CLIENT,Proxy 130,3,10,0,0,200
622,1632.813649732591,EXPOSE_CLIENT,Proxy 131,9,5,0,0,200
623,1633.7562553908904,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
624,1635.5129064441899,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
625,1636.3472234273145,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
626,1638.4031865356997,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
627,1639.6121411476674,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
628,1642.7399810886843,EXPOSE_CLIENT,Proxy 141,7,1,0,0,200
629,1644.1482182912114,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
630,1646.3728559681913,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
631,1648.1212534335946,EXPOSE_CLIENT,Proxy 141,8,2,0,0,200
632,1648.1458917487107,EXPOSE_CLIENT,Proxy 141,9,2,0,0,200
633,1650.2336074328707,EXPOSE_CLIENT,Proxy 138,1,3,0,0,200
634,1650.39040422434,EXPOSE_CLIENT,Proxy 136,0,7,0,0,200
635,1652.2306688588124,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
636,1658.5924428889164,EXPOSE_CLIENT,Proxy 135,7,6,0,0,200
637,1659.0109735468257,EXPOSE_CLIENT,Proxy 143,2,5,0,0,200
638,1666.748611870933,EXPOSE_CLIENT,Proxy 136,1,8,0,0,200
639,1668.1076522156393,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
640,1668.1566909738415,EXPOSE_CLIENT,Proxy 141,10,3,0,0,200
641,1669.3003498903677,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
642,1669.4185676112443,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
643,1669.9588055194888,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
644,1673.1582563938869,EXPOSE_CLIENT,Proxy 143,3,6,0,0,200
645,1679.519140525939,EXPOSE_CLIENT,Proxy 147,1,5,0,0,200
646,1679.9238122443803,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
647,1680.3577505867288,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
648,1689.4528719543252,EXPOSE_CLIENT,Proxy 147,2,6,0,0,200
649,1692.555151663683,EXPOSE_CLIENT,Proxy 142,5,2,0,0,200
650,1694.8149826441588,EXPOSE_CLIENT,Proxy 142,6,2,0,0,200
651,1695.7953059322601,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
652,1696.1526920453587,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
653,1699.4596489072242,EXPOSE_CLIENT,Proxy 145,6,3,0,0,200
654,1702.8842058380192,EXPOSE_CLIENT,Proxy 144,6,5,0,0,200
655,1703.5206019663062,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
656,1705.0447172687293,EXPOSE_CLIENT,Proxy 145,7,3,0,0,200
657,1707.1113289729565,EXPOSE_CLIENT,Proxy 146,2,6,0,0,200
658,1708.5583818262367,EXPOSE_CLIENT,Proxy 151,3,6,0,0,200
659,1710.7874759760116,EXPOSE_CLIENT,Proxy 143,4,7,0,0,200
660,1715.1896485492139,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
661,1715.5651668262153,EXPOSE_CLIENT,Proxy 145,8,3,0,0,200
662,1715.9294891221653,EXPOSE_CLIENT,Proxy 151,4,6,0,0,200
663,1719.168734473106,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
664,1719.7459604548442,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
665,1722.140185036331,EXPOSE_CLIENT,Proxy 152,1,5,0,0,200
666,1722.7928205170138,EXPOSE_CLIENT,Proxy 146,3,8,0,0,200
667,1723.8250160344448,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
668,1723.908604450935,EXPOSE_CLIENT,Proxy 152,3,6,0,0,200
669,1724.1736796283076,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
670,1724.9255307833587,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
671,1727.789829267739,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
672,1729.002558920336,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
673,1729.025779558914,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
674,1730.8658856190432,EXPOSE_CLIENT,Proxy 157,1,4,0,0,200
675,1734.7216859719808,EXPOSE_CLIENT,Proxy 149,5,4,0,0,200
676,1735.8383468085465,EXPOSE_CLIENT,Proxy 153,1,4,0,0,200
677,1736.2474730873532,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
678,1736.4672828262576,EXPOSE_CLIENT,Proxy 150,6,4,0,0,200
679,1736.58413283305,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
680,1740.2862498899653,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
681,1743.0911855861787,EXPOSE_CLIENT,Proxy 151,5,6,0,0,200
682,1747.9283439379096,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
683,1751.3049638104665,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
684,1754.2704329549185,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
685,1754.3977566004723,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
686,1755.244338399194,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
687,1756.2928354752823,EXPOSE_CLIENT,Proxy 157,2,7,0,0,200
688,1756.5802839312262,EXPOSE_CLIENT,Proxy 157,3,7,0,0,200
689,1759.358229863399,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
690,1764.8969952554567,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
691,1770.4553034521098,EXPOSE_CLIENT,Proxy 162,8,2,0,0,200
