,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1812.0500143895395,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
693,1817.1356324325382,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
694,1819.0010126460058,EXPOSE_CLIENT,Proxy 0,3,1,0,0,200
695,1824.8028365754546,EXPOSE_CLIENT,Proxy 193,3,1,0,0,200
696,1827.5499422835128,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
697,1829.5881121422167,EXPOSE_CLIENT,Proxy 1,4,6,0,0,200
698,1830.449512821913,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
699,1831.4272090414015,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
700,1832.8731305369774,EXPOSE_CLIENT,Proxy 193,4,1,0,0,200
701,1834.2178842436172,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
702,1836.1814934201927,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
703,1841.0764086925394,EXPOSE_CLIENT,Proxy 1,5,6,0,0,200
704,1842.0777393805652,EXPOSE_CLIENT,Proxy 1,6,6,0,0,200
705,1843.2964912393134,EXPOSE_CLIENT,Proxy 170,3,5,0,0,200
706,1844.967124164847,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
707,1845.621779671913,EXPOSE_CLIENT,Proxy 198,0,5,0,0,200
708,1846.0035257752666,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
709,1846.9917682001176,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
710,1847.9741404701683,EXPOSE_CLIENT,Proxy 192,1,4,0,0,200
711,1850.8987675282683,EXPOSE_CLIENT,Proxy 167,6,8,0,0,200
712,1855.7227689159952,EXPOSE_CLIENT,Proxy 171,4,5,0,0,200
713,1856.2813962476664,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
714,1858.2309071271197,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
715,1859.4616172038504,EXPOSE_CLIENT,Proxy 5,1,2,0,0,200
716,1860.6817802830994,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
717,1860.7396734770505,EXPOSE_CLIENT,Proxy 14,0,4,0,0,200
718,1861.209446038502,EXPOSE_CLIENT,Proxy 3,6,2,0,0,200
719,1861.3169151614832,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
720,1867.7418995923763,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
721,1867.8892813091406,EXPOSE_CLIENT,Proxy 183,1,5,0,0,200
722,1868.3279236893109,EXPOSE_CLIENT,Proxy 183,2,5,0,0,200
723,1868.722819233796,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
724,1869.6311595564775,EXPOSE_CLIENT,Proxy 194,5,4,0,0,200
725,1869.959408061265,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
726,1870.8923867987692,EXPOSE_CLIENT,Proxy 171,5,5,0,0,200
727,1874.1950628926313,EXPOSE_CLIENT,Proxy 184,5,3,0,0,200
728,1875.6552562173663,EXPOSE_CLIENT,Proxy 19,0,6,0,0,200
729,1876.5258040222386,EXPOSE_CLIENT,Proxy 184,6,3,0,0,200
730,1876.551503980107,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
731,1877.0375308258313,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
732,1877.1999340511761,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
733,1880.5068954764618,EXPOSE_CLIENT,Proxy 190,5,7,0,0,200
734,1883.7634780443102,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
735,1887.9966070685853,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
736,1889.8721245188055,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
737,1890.0844075828272,EXPOSE_CLIENT,Proxy 22,5,1,0,0,200
738,1893.5570306590746,EXPOSE_CLIENT,Proxy 19,1,6,0,0,200
739,1894.733208591368,EXPOSE_CLIENT,Proxy 14,1,4,0,0,200
740,1896.3843029264394,EXPOSE_CLIENT,Proxy 187,3,6,0,0,200
741,1896.4585274940341,EXPOSE_CLIENT,Proxy 197,3,6,0,0,200
742,1896.8201148544354,EXPOSE_CLIENT,Proxy 187,4,6,0,0,200
743,1897.230849134223,EXPOSE_CLIENT,Proxy 13,2,6,0,0,200
744,1905.1586529779847,EXPOSE_CLIENT,Proxy 179,3,9,0,0,200
745,1911.202924332964,EXPOSE_CLIENT,Proxy 187,5,6,0,0,200
746,1911.9923282865957,EXPOSE_CLIENT,Proxy 10,7,5,0,0,200
747,1914.0483711935763,EXPOSE_CLIENT,Proxy 10,8,5,0,0,200
748,1915.5833304399373,EXPOSE_CLIENT,Proxy 193,5,1,0,0,200
749,1916.1398078764134,EXPOSE_CLIENT,Proxy 182,8,4,0,0,200
750,1919.6864589230868,EXPOSE_CLIENT,Proxy 3,7,2,0,0,200
751,1921.780686897787,EXPOSE_CLIENT,Proxy 13,3,6,0,0,200
752,1930.026980604935,EXPOSE_CLIENT,Proxy 9,6,6,0,0,200
753,1930.5363776916793,EXPOSE_CLIENT,Proxy 10,9,6,0,0,200
754,1930.7349427759889,EXPOSE_CLIENT,Proxy 13,4,6,0,0,200
755,1933.4591464199707,EXPOSE_CLIENT,Proxy 10,10,6,0,0,200
756,1934.4633009905124,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
757,1939.50982921204,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
758,1939.831910668867,EXPOSE_CLIENT,Proxy 28,1,5,0,0,200
759,1941.459802892649,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
760,1943.3998372752553,EXPOSE_CLIENT,Proxy 18,6,5,0,0,200
761,1943.7826333163061,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
762,1943.8080345543233,EXPOSE_CLIENT,Proxy 195,6,4,0,0,200
763,1945.3851367756295,EXPOSE_CLIENT,Proxy 34,6,6,0,0,200
764,1946.0816214539864,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
765,1946.6979679245403,EXPOSE_CLIENT,Proxy 1,7,7,0,0,200
766,1948.8996027171215,EXPOSE_CLIENT,Proxy 13,5,6,0,0,200
767,1954.3372057750232,EXPOSE_CLIENT,Proxy 19,2,7,0,0,200
768,1954.6578582215157,EXPOSE_CLIENT,Proxy 18,7,5,0,0,200
769,1955.6696232856707,EXPOSE_CLIENT,Proxy 2,4,6,0,0,200
770,1956.3320809829906,EXPOSE_CLIENT,Proxy 18,8,5,0,0,200
771,1959.0268467860456,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
772,1960.8083146095116,EXPOSE_CLIENT,Proxy 25,5,6,0,0,200
773,1961.2597275401477,EXPOSE_CLIENT,Proxy 6,2,1,0,0,200
774,1963.6503182510396,EXPOSE_CLIENT,Proxy 190,6,9,0,0,200
775,1966.450749361752,EXPOSE_CLIENT,Proxy 192,2,4,0,0,200
776,1969.3898176128469,EXPOSE_CLIENT,Proxy 16,3,9,0,0,200
777,1970.6028523346129,EXPOSE_CLIENT,Proxy 10,11,6,0,0,200
778,1972.1250726735143,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
779,1974.4221844318138,EXPOSE_CLIENT,Proxy 28,2,5,0,0,200
780,1975.4303361119098,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
781,1976.181272838168,EXPOSE_CLIENT,Proxy 27,6,6,0,0,200
782,1976.3476068205714,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
783,1977.3575916699795,EXPOSE_CLIENT,Proxy 41,9,3,0,0,200
784,1977.9530816729628,EXPOSE_CLIENT,Proxy 33,6,4,0,0,200
785,1979.4833273526206,EXPOSE_CLIENT,Proxy 36,5,6,0,0,200
786,1979.8881079794119,EXPOSE_CLIENT,Proxy 26,4,6,0,0,200
787,1979.9540875089615,EXPOSE_CLIENT,Proxy 33,7,4,0,0,200
788,1981.7298848436035,EXPOSE_CLIENT,Proxy 36,6,7,0,0,200
789,1984.3739684702105,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
790,1984.6158025558816,EXPOSE_CLIENT,Proxy 22,6,3,0,0,200
791,1985.6538129970163,EXPOSE_CLIENT,Proxy 22,7,3,0,0,200
792,1987.1703634820874,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
793,1988.289653779101,EXPOSE_CLIENT,Proxy 2,5,6,0,0,200
794,1989.1817474664392,EXPOSE_CLIENT,Proxy 10,12,6,0,0,200
795,1992.2880270897251,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
796,1993.0728029704326,EXPOSE_CLIENT,Proxy 34,7,6,0,0,200
797,1996.1429777634678,EXPOSE_CLIENT,Proxy 33,8,4,0,0,200
798,1997.9798717862002,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
799,2004.966149070515,EXPOSE_CLIENT,Proxy 41,10,3,0,0,200
800,2005.3818128250957,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
801,2009.8973312236574,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
802,2010.076750771017,EXPOSE_CLIENT,Proxy 30,3,6,0,0,200
803,2015.3710128287928,EXPOSE_CLIENT,Proxy 40,7,5,0,0,200
804,2016.8113880370584,EXPOSE_CLIENT,Proxy 22,8,4,0,0,200
805,2026.5424041223416,EXPOSE_CLIENT,Proxy 47,8,4,0,0,200
806,2031.5742647952789,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
807,2032.7282817917976,EXPOSE_CLIENT,Proxy 47,9,4,0,0,200
808,2038.3334606795754,EXPOSE_CLIENT,Proxy 3,8,2,0,0,200
809,2039.5825076142744,EXPOSE_CLIENT,Proxy 46,6,6,0,0,200
810,2047.143585590129,EXPOSE_CLIENT,Proxy 29,7,4,0,0,200
811,2050.224890180926,EXPOSE_CLIENT,Proxy 43,4,1,0,0,200
812,2050.849550530042,EXPOSE_CLIENT,Proxy 9,7,6,0,0,200
813,2054.047645264267,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
814,2054.6530515312534,EXPOSE_CLIENT,Proxy 11,6,5,0,0,200
815,2055.1083104918416,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
816,2057.986223863764,EXPOSE_CLIENT,Proxy 16,4,9,0,0,200
817,2063.7220613607456,EXPOSE_CLIENT,Proxy 42,4,6,0,0,200
818,2064.8536763766906,EXPOSE_CLIENT,Proxy 24,3,8,0,0,200
819,2065.749637879902,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
820,2066.524958594608,EXPOSE_CLIENT,Proxy 11,7,6,0,0,200
821,2069.6521234835222,EXPOSE_CLIENT,Proxy 46,7,6,0,0,200
822,2072.131846513096,EXPOSE_CLIENT,Proxy 14,5,5,0,0,200
823,2072.949200704836,EXPOSE_CLIENT,Proxy 26,5,6,0,0,200
824,2073.142627318199,EXPOSE_CLIENT,Proxy 34,8,6,0,0,200
825,2078.888232460475,EXPOSE_CLIENT,Proxy 14,6,6,0,0,200
826,2084.376601916485,EXPOSE_CLIENT,Proxy 38,6,3,0,0,200
827,2085.1330017430555,EXPOSE_CLIENT,Proxy 55,4,7,0,0,200
828,2089.2137477749347,EXPOSE_CLIENT,Proxy 47,10,4,0,0,200
829,2090.846262503525,EXPOSE_CLIENT,Proxy 33,9,6,0,0,200
830,2096.656083731332,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
831,2098.389262555172,EXPOSE_CLIENT,Proxy 16,5,9,0,0,200
832,2100.577989846037,EXPOSE_CLIENT,Proxy 48,8,12,0,0,200
833,2102.581802439039,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
834,2104.912490731615,EXPOSE_CLIENT,Proxy 56,5,5,0,0,200
835,2106.1909847294896,EXPOSE_CLIENT,Proxy 18,9,6,0,0,200
836,2106.9498837448214,EXPOSE_CLIENT,Proxy 42,5,6,0,0,200
837,2109.720217530971,EXPOSE_CLIENT,Proxy 17,6,2,0,0,200
838,2110.400447337148,EXPOSE_CLIENT,Proxy 37,6,4,0,0,200
839,2111.1648433150012,EXPOSE_CLIENT,Proxy 36,7,8,0,0,200
840,2111.37420359694,EXPOSE_CLIENT,Proxy 25,6,8,0,0,200
841,2112.5857948656603,EXPOSE_CLIENT,Proxy 26,6,7,0,0,200
842,2113.6777472478693,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
843,2116.3900038904594,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
844,2116.6486511039902,EXPOSE_CLIENT,Proxy 49,5,8,0,0,200
845,2117.4092456557255,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
846,2119.591640474682,EXPOSE_CLIENT,Proxy 21,8,7,0,0,200
847,2120.8872351038676,EXPOSE_CLIENT,Proxy 66,5,6,0,0,200
848,2122.055929008302,EXPOSE_CLIENT,Proxy 54,4,9,0,0,200
849,2123.07589038821,EXPOSE_CLIENT,Proxy 60,3,9,0,0,200
850,2126.611030580151,EXPOSE_CLIENT,Proxy 47,11,4,0,0,200
851,2128.4654372421664,EXPOSE_CLIENT,Proxy 26,7,7,0,0,200
852,2131.071635689372,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
853,2131.116686788811,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
854,2136.49885318666,EXPOSE_CLIENT,Proxy 48,9,12,0,0,200
855,2137.984883801679,EXPOSE_CLIENT,Proxy 33,10,7,0,0,200
856,2139.186773638097,EXPOSE_CLIENT,Proxy 29,8,4,0,0,200
857,2140.0838737357567,EXPOSE_CLIENT,Proxy 22,9,7,0,0,200
858,2140.7974127829907,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
859,2141.549541708538,EXPOSE_CLIENT,Proxy 33,11,7,0,0,200
860,2143.2579849370436,EXPOSE_CLIENT,Proxy 37,7,4,0,0,200
861,2144.7893466146256,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
862,2145.489482284895,EXPOSE_CLIENT,Proxy 49,6,8,0,0,200
863,2148.3453884558335,EXPOSE_CLIENT,Proxy 31,7,8,0,0,200
864,2148.816981282046,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
865,2152.783446072866,EXPOSE_CLIENT,Proxy 36,8,9,0,0,200
866,2153.7049005488593,EXPOSE_CLIENT,Proxy 36,9,9,0,0,200
867,2154.00375491124,EXPOSE_CLIENT,Proxy 30,4,8,0,0,200
868,2154.3004713966843,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
869,2154.3429989718184,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
870,2156.554381984772,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
871,2157.7401275389684,EXPOSE_CLIENT,Proxy 27,7,9,0,0,200
872,2158.09799125233,EXPOSE_CLIENT,Proxy 49,7,8,0,0,200
873,2158.5864995791076,EXPOSE_CLIENT,Proxy 30,5,8,0,0,200
874,2159.1457664559725,EXPOSE_CLIENT,Proxy 54,5,9,0,0,200
875,2159.4196422866294,EXPOSE_CLIENT,Proxy 51,5,6,0,0,200
876,2162.8689300964397,EXPOSE_CLIENT,Proxy 49,8,8,0,0,200
877,2163.0881531021764,EXPOSE_CLIENT,Proxy 75,7,4,0,0,200
878,2164.6140614213796,EXPOSE_CLIENT,Proxy 53,3,1,0,0,200
879,2168.7534175872593,EXPOSE_CLIENT,Proxy 30,6,8,0,0,200
880,2169.69941049344,EXPOSE_CLIENT,Proxy 31,8,9,0,0,200
881,2172.855370455965,EXPOSE_CLIENT,Proxy 31,9,9,0,0,200
882,2177.3636084873015,EXPOSE_CLIENT,Proxy 67,5,7,0,0,200
883,2178.233985998854,EXPOSE_CLIENT,Proxy 60,4,9,0,0,200
884,2180.8045404471804,EXPOSE_CLIENT,Proxy 39,4,6,0,0,200
885,2180.8868501732563,EXPOSE_CLIENT,Proxy 62,5,12,0,0,200
886,2181.031270232957,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
887,2186.248200496055,EXPOSE_CLIENT,Proxy 80,8,7,0,0,200
888,2188.269949881574,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
889,2193.251358782022,EXPOSE_CLIENT,Proxy 70,7,4,0,0,200
890,2193.253211524277,EXPOSE_CLIENT,Proxy 62,6,12,0,0,200
891,2193.8897197276856,EXPOSE_CLIENT,Proxy 62,7,12,0,0,200
892,2194.487303224613,EXPOSE_CLIENT,Proxy 55,5,7,0,0,200
893,2195.803631942608,EXPOSE_CLIENT,Proxy 35,5,6,0,0,200
894,2196.957329186454,EXPOSE_CLIENT,Proxy 82,1,6,0,0,200
895,2200.599680788749,EXPOSE_CLIENT,Proxy 54,6,9,0,0,200
896,2204.206769669541,EXPOSE_CLIENT,Proxy 47,12,4,0,0,200
897,2204.4769545221807,EXPOSE_CLIENT,Proxy 37,8,4,0,0,200
898,2208.760211651842,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
899,2209.0197192476567,EXPOSE_CLIENT,Proxy 77,6,10,0,0,200
900,2209.41783857104,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
901,2212.0602901486304,EXPOSE_CLIENT,Proxy 54,7,9,0,0,200
902,2213.652956927272,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
903,2213.84823961867,EXPOSE_CLIENT,Proxy 61,4,8,0,0,200
904,2215.082748351642,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
905,2216.4440419236416,EXPOSE_CLIENT,Proxy 58,3,6,0,0,200
906,2216.67526039139,EXPOSE_CLIENT,Proxy 83,8,2,0,0,200
907,2217.8223448669464,EXPOSE_CLIENT,Proxy 64,6,4,0,0,200
908,2220.805957868971,EXPOSE_CLIENT,Proxy 60,5,9,0,0,200
909,2223.4592297256663,EXPOSE_CLIENT,Proxy 44,6,9,0,0,200
910,2224.931914835327,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
911,2226.2406448041515,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
912,2227.2735022697834,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
913,2235.452953094765,EXPOSE_CLIENT,Proxy 87,5,6,0,0,200
914,2237.6401203951245,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
915,2243.8521684880025,EXPOSE_CLIENT,Proxy 51,6,7,0,0,200
916,2247.777025570492,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
917,2250.9128385264135,EXPOSE_CLIENT,Proxy 94,2,7,0,0,200
918,2251.174661188542,EXPOSE_CLIENT,Proxy 94,3,7,0,0,200
919,2251.3576122128443,EXPOSE_CLIENT,Proxy 68,7,8,0,0,200
920,2253.8496962822987,EXPOSE_CLIENT,Proxy 67,6,8,0,0,200
921,2255.77809407314,EXPOSE_CLIENT,Proxy 47,13,5,0,0,200
922,2258.594298726857,EXPOSE_CLIENT,Proxy 91,9,6,0,0,200
923,2259.586605443821,EXPOSE_CLIENT,Proxy 73,1,5,0,0,200
924,2261.471635174661,EXPOSE_CLIENT,Proxy 88,6,5,0,0,200
925,2266.3491092654417,EXPOSE_CLIENT,Proxy 59,5,6,0,0,200
926,2267.442411945564,EXPOSE_CLIENT,Proxy 49,9,9,0,0,200
927,2267.7277047211082,EXPOSE_CLIENT,Proxy 87,6,6,0,0,200
928,2269.389971878104,EXPOSE_CLIENT,Proxy 78,4,6,0,0,200
929,2277.6103031526172,EXPOSE_CLIENT,Proxy 84,6,5,0,0,200
930,2277.773029619439,EXPOSE_CLIENT,Proxy 67,7,9,0,0,200
931,2282.6698810106027,EXPOSE_CLIENT,Proxy 59,6,6,0,0,200
932,2282.7191522755506,EXPOSE_CLIENT,Proxy 82,2,9,0,0,200
933,2286.0583041315253,EXPOSE_CLIENT,Proxy 91,10,6,0,0,200
934,2286.2093394034887,EXPOSE_CLIENT,Proxy 63,3,11,0,0,200
935,2288.4562568712,EXPOSE_CLIENT,Proxy 52,5,6,0,0,200
936,2293.5256537484574,EXPOSE_CLIENT,Proxy 79,6,6,0,0,200
937,2296.814829298947,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
938,2296.8650272261493,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
939,2298.4110649615222,EXPOSE_CLIENT,Proxy 88,7,5,0,0,200
940,2300.447339190919,EXPOSE_CLIENT,Proxy 91,11,6,0,0,200
941,2301.1260154029414,EXPOSE_CLIENT,Proxy 59,7,6,0,0,200
942,2302.132851111874,EXPOSE_CLIENT,Proxy 67,8,9,0,0,200
943,2304.4761334599016,EXPOSE_CLIENT,Proxy 64,7,4,0,0,200
944,2307.1373167965457,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
945,2307.4388521992587,EXPOSE_CLIENT,Proxy 55,6,7,0,0,200
946,2307.9578492727883,EXPOSE_CLIENT,Proxy 67,9,9,0,0,200
947,2308.1461357410994,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
948,2310.2565729831113,EXPOSE_CLIENT,Proxy 95,6,9,0,0,200
949,2312.470028853274,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
950,2313.3530418592345,EXPOSE_CLIENT,Proxy 62,8,14,0,0,200
951,2315.5514978551355,EXPOSE_CLIENT,Proxy 63,4,11,0,0,200
952,2316.6088491162313,EXPOSE_CLIENT,Proxy 63,5,11,0,0,200
953,2320.249409983406,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
954,2325.824111280384,EXPOSE_CLIENT,Proxy 69,2,6,0,0,200
955,2327.913294258899,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
956,2334.3246822806946,EXPOSE_CLIENT,Proxy 62,9,14,0,0,200
957,2334.679233814465,EXPOSE_CLIENT,Proxy 93,6,4,0,0,200
958,2337.01264032544,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
959,2337.900417131994,EXPOSE_CLIENT,Proxy 108,3,10,0,0,200
960,2339.261725540591,EXPOSE_CLIENT,Proxy 64,8,5,0,0,200
961,2340.602455746497,EXPOSE_CLIENT,Proxy 109,9,4,0,0,200
962,2340.830140886379,EXPOSE_CLIENT,Proxy 111,3,9,0,0,200
963,2341.9828691767375,EXPOSE_CLIENT,Proxy 78,5,6,0,0,200
964,2342.0442370905917,EXPOSE_CLIENT,Proxy 85,4,11,0,0,200
965,2344.004798320084,EXPOSE_CLIENT,Proxy 74,2,8,0,0,200
966,2350.784117666547,EXPOSE_CLIENT,Proxy 74,3,8,0,0,200
967,2350.902474416203,EXPOSE_CLIENT,Proxy 74,4,8,0,0,200
968,2351.0401903857664,EXPOSE_CLIENT,Proxy 74,5,8,0,0,200
969,2351.4191234426644,EXPOSE_CLIENT,Proxy 93,7,4,0,0,200
970,2353.4728852130074,EXPOSE_CLIENT,Proxy 68,8,9,0,0,200
971,2353.647238414432,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
972,2353.788414740132,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
973,2354.0619612588557,EXPOSE_CLIENT,Proxy 114,5,6,0,0,200
974,2354.671539619483,EXPOSE_CLIENT,Proxy 77,7,11,0,0,200
975,2354.926123460359,EXPOSE_CLIENT,Proxy 87,7,7,0,0,200
976,2357.274935783965,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
977,2357.5714469232457,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
978,2357.684694308474,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
979,2359.1599721238194,EXPOSE_CLIENT,Proxy 91,12,6,0,0,200
980,2359.6530852523324,EXPOSE_CLIENT,Proxy 76,6,4,0,0,200
981,2361.630041267826,EXPOSE_CLIENT,Proxy 98,8,3,0,0,200
982,2363.4697114796018,EXPOSE_CLIENT,Proxy 109,10,5,0,0,200
983,2363.8896776360684,EXPOSE_CLIENT,Proxy 86,6,4,0,0,200
984,2364.3942443770575,EXPOSE_CLIENT,Proxy 83,9,5,0,0,200
985,2364.5060193953805,EXPOSE_CLIENT,Proxy 74,6,8,0,0,200
986,2366.813918848992,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
987,2370.993322191442,EXPOSE_CLIENT,Proxy 111,4,9,0,0,200
988,2373.7032813601586,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
989,2373.9019496770443,EXPOSE_CLIENT,Proxy 102,5,6,0,0,200
990,2374.1154863610222,EXPOSE_CLIENT,Proxy 106,4,9,0,0,200
991,2381.4502228033402,EXPOSE_CLIENT,Proxy 103,6,5,0,0,200
992,2384.8864053472194,EXPOSE_CLIENT,Proxy 92,5,6,0,0,200
993,2385.727097580556,EXPOSE_CLIENT,Proxy 87,8,7,0,0,200
994,2367.0,CENSOR_TRACK,,1177,1190,0,200,0
995,0.7808249812432797,ENUMERATE_PROXY,Proxy 24,0,0,0,0,1
996,1.0359230850626502,ENUMERATE_PROXY,Proxy 36,0,0,0,0,2
997,2.1263258704863577,ENUMERATE_PROXY,Proxy 8,0,0,0,0,3
998,3.5871397863005097,ENUMERATE_PROXY,Proxy 50,0,0,0,0,4
999,5.45095843405716,ENUMERATE_PROXY,Proxy 16,0,0,0,0,5
1000,7.824199098205192,ENUMERATE_PROXY,Proxy 19,0,0,0,0,6
1001,7.995306870437137,ENUMERATE_PROXY,Proxy 40,0,0,0,0,7
1002,10.343603132775362,ENUMERATE_PROXY,Proxy 30,0,0,0,0,8
1003,11.927645877286693,ENUMERATE_PROXY,Proxy 43,0,0,0,0,9
1004,12.975840334208115,ENUMERATE_PROXY,Proxy 21,1,0,0,0,10
1005,13.053189878232693,ENUMERATE_PROXY,Proxy 48,0,0,0,0,11
1006,13.794898398717052,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,11
1007,14.454891274546576,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,11
1008,18.337848803893543,ENUMERATE_PROXY,Proxy 47,1,0,0,0,12
1009,21.11324371974932,ENUMERATE_PROXY,Proxy 34,0,0,0,0,13
1010,28.60666169344072,ENUMERATE_PROXY,Proxy 28,0,0,0,0,14
1011,28.979519813128483,ENUMERATE_PROXY,Proxy 46,1,0,0,0,15
1012,29.118043736418446,ENUMERATE_PROXY,Proxy 12,0,0,0,0,16
1013,29.2465904652925,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,16
1014,31.551481317305353,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,16
1015,32.366936053072,ENUMERATE_PROXY,Proxy 10,3,0,0,0,17
1016,32.548236395295795,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,17
1017,36.91956638432607,ENUMERATE_PROXY,Proxy 52,0,0,0,0,18
1018,49.267958575987926,ENUMERATE_PROXY,Proxy 25,3,0,0,0,19
1019,50.890030984307785,ENUMERATE_PROXY,Proxy 60,0,0,0,0,20
1020,53.8327944405328,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,20
1021,54.02625029279871,ENUMERATE_PROXY,Proxy 54,2,0,0,0,21
1022,54.674907654638055,ENUMERATE_PROXY,Proxy 32,0,0,0,0,22
1023,60.65772579616468,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,22
1024,65.0008566852757,ENUMERATE_PROXY,Proxy 59,0,0,0,0,23
1025,65.76291597449055,ENUMERATE_PROXY,Proxy 39,2,0,0,0,24
1026,65.77880923860262,MISS_ENUMERATE_PROXY,Proxy 21,3,2,0,0,24
1027,67.97960185809558,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,24
1028,68.91879768932853,ENUMERATE_PROXY,Proxy 38,1,0,0,0,25
1029,69.57848640646776,MISS_ENUMERATE_PROXY,Proxy 19,0,2,0,0,25
1030,70.33969318386164,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,25
1031,73.04916714520907,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,25
1032,73.41503750330166,MISS_ENUMERATE_PROXY,Proxy 28,0,3,0,0,25
1033,78.4783097493196,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,25
