,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1058.1471967123837,EXPOSE_CLIENT,Proxy 148,0,5,0,0,200
352,1058.346345956074,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
353,1060.5611607586648,EXPOSE_CLIENT,Proxy 49,1,5,0,0,200
354,1062.0859563659033,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
355,1066.164706188061,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
356,1066.5739977203289,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
357,1067.5790657564144,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
358,1074.7441124234492,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
359,1076.6368744268502,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
360,1083.1186402864178,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
361,1083.696389807934,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
362,1086.2240216417365,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
363,1088.4798247490598,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
364,1088.697031337892,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
365,1088.8882033960804,EXPOSE_CLIENT,Proxy 61,1,4,0,0,200
366,1089.119275027012,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
367,1089.1500129395124,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
368,1090.7450990225477,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
369,1093.1255692343839,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
370,1096.8056804180796,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
371,1098.0650277794002,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
372,1099.7320937605532,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
373,1103.129126101891,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
374,1103.9234485731183,EXPOSE_CLIENT,Proxy 63,4,1,0,0,200
375,1104.4593236892154,EXPOSE_CLIENT,Proxy 25,0,4,0,0,200
376,1105.2958715684483,EXPOSE_CLIENT,Proxy 33,6,4,0,0,200
377,1107.0504804605011,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
378,1113.3563315226445,EXPOSE_CLIENT,Proxy 185,7,3,0,0,200
379,1113.6150562913058,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
380,1115.2648735980522,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
381,1120.9921506379428,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
382,1121.849806186581,EXPOSE_CLIENT,Proxy 12,4,1,0,0,200
383,1126.2789779335799,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
384,1127.1478672346525,EXPOSE_CLIENT,Proxy 186,2,5,0,0,200
385,1127.2959513840433,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
386,1128.3002860980785,EXPOSE_CLIENT,Proxy 99,2,1,0,0,200
387,1131.2315016563998,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
388,1132.2217517916374,EXPOSE_CLIENT,Proxy 124,4,7,0,0,200
389,1134.9405884618272,EXPOSE_CLIENT,Proxy 70,3,1,0,0,200
390,1137.6506768542813,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
391,1141.9723441112044,EXPOSE_CLIENT,Proxy 105,1,3,0,0,200
392,1143.7268941728935,EXPOSE_CLIENT,Proxy 152,5,1,0,0,200
393,1148.8354675896576,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
394,1151.2800230671894,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
395,1152.8758401704636,EXPOSE_CLIENT,Proxy 148,1,5,0,0,200
396,1156.9552456262977,EXPOSE_CLIENT,Proxy 42,1,3,0,0,200
397,1157.7419103818274,EXPOSE_CLIENT,Proxy 163,0,2,0,0,200
398,1157.8044612177703,EXPOSE_CLIENT,Proxy 141,4,1,0,0,200
399,1160.305111428587,EXPOSE_CLIENT,Proxy 137,5,6,0,0,200
400,1161.3362730469364,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
401,1162.2620120273896,EXPOSE_CLIENT,Proxy 6,2,5,0,0,200
402,1162.3763113868658,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
403,1168.1575815204021,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
404,1173.7037965013117,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
405,1177.683048484766,EXPOSE_CLIENT,Proxy 194,6,3,0,0,200
406,1178.411763369844,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
407,1178.7088569916614,EXPOSE_CLIENT,Proxy 115,6,3,0,0,200
408,1179.9559185338303,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
409,1181.6862775506083,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
410,1186.4879711506803,EXPOSE_CLIENT,Proxy 194,7,3,0,0,200
411,1186.7708613115187,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
412,1198.683295760787,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
413,1199.5168823626468,EXPOSE_CLIENT,Proxy 37,2,5,0,0,200
414,1202.093888979895,EXPOSE_CLIENT,Proxy 94,4,1,0,0,200
415,1206.9234093251662,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
416,1210.3906946944023,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
417,1210.4403942545023,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
418,1210.9966794691145,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
419,1211.6207863660773,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
420,1213.6659115215505,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
421,1216.6576647472875,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
422,1216.658140732561,EXPOSE_CLIENT,Proxy 67,5,4,0,0,200
423,1217.0768734554426,EXPOSE_CLIENT,Proxy 72,2,6,0,0,200
424,1218.8051799108623,EXPOSE_CLIENT,Proxy 15,1,4,0,0,200
425,1220.9984532014369,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
426,1221.6316868803697,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
427,1226.4313930206595,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
428,1228.4514412421208,EXPOSE_CLIENT,Proxy 149,3,6,0,0,200
429,1232.281585688818,EXPOSE_CLIENT,Proxy 26,1,1,0,0,200
430,1232.3370355929944,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
431,1232.4767346559283,EXPOSE_CLIENT,Proxy 27,4,1,0,0,200
432,1233.007587002813,EXPOSE_CLIENT,Proxy 26,2,1,0,0,200
433,1238.260177198143,EXPOSE_CLIENT,Proxy 10,1,3,0,0,200
434,1239.4527975965304,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
435,1240.1958049285029,EXPOSE_CLIENT,Proxy 98,0,6,0,0,200
436,1244.027752055566,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
437,1244.8605016024273,EXPOSE_CLIENT,Proxy 16,8,2,0,0,200
438,1245.6678366391468,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
439,1246.935427255783,EXPOSE_CLIENT,Proxy 137,6,6,0,0,200
440,1248.6395618963431,EXPOSE_CLIENT,Proxy 107,8,1,0,0,200
441,1255.27057790681,EXPOSE_CLIENT,Proxy 46,1,1,0,0,200
442,1260.1544571134848,EXPOSE_CLIENT,Proxy 39,2,1,0,0,200
443,1275.314679418284,EXPOSE_CLIENT,Proxy 28,1,5,0,0,200
444,1279.3523589461033,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
445,1282.6780537352274,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
446,1283.7507954905523,EXPOSE_CLIENT,Proxy 69,4,6,0,0,200
447,1285.485168012089,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
448,1286.864488528706,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
449,1287.0504224678061,EXPOSE_CLIENT,Proxy 107,9,1,0,0,200
450,1287.2222890562198,EXPOSE_CLIENT,Proxy 19,4,1,0,0,200
451,1287.4874430266543,EXPOSE_CLIENT,Proxy 182,0,3,0,0,200
452,1288.2383816058118,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
453,1292.5741686755791,EXPOSE_CLIENT,Proxy 9,6,5,0,0,200
454,1298.3321758820405,EXPOSE_CLIENT,Proxy 147,4,6,0,0,200
455,1298.53510379879,EXPOSE_CLIENT,Proxy 156,0,3,0,0,200
456,1298.5976583677957,EXPOSE_CLIENT,Proxy 117,6,2,0,0,200
457,1299.7787179579839,EXPOSE_CLIENT,Proxy 143,6,2,0,0,200
458,1299.8982114503497,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
459,1300.2766651950149,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
460,1303.322090891153,EXPOSE_CLIENT,Proxy 99,3,1,0,0,200
461,1305.2158564949937,EXPOSE_CLIENT,Proxy 34,8,3,0,0,200
462,1306.8441016782429,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
463,1308.734201158193,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
464,1310.8700602226372,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
465,1311.3390682507033,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
466,1312.2748745018712,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
467,1313.909035999006,EXPOSE_CLIENT,Proxy 101,3,1,0,0,200
468,1314.0276604950684,EXPOSE_CLIENT,Proxy 18,5,3,0,0,200
469,1315.258937576893,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
470,1317.6364026931574,EXPOSE_CLIENT,Proxy 185,8,3,0,0,200
471,1322.5834393548653,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
472,1323.7397990373051,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
473,1327.8238223986402,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
474,1328.8569572906376,EXPOSE_CLIENT,Proxy 16,9,2,0,0,200
475,1329.032348463305,EXPOSE_CLIENT,Proxy 101,4,1,0,0,200
476,1329.1513473828472,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
477,1329.3663516230456,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
478,1329.4162645875322,EXPOSE_CLIENT,Proxy 21,2,7,0,0,200
479,1331.1718205235143,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
480,1333.628377431797,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
481,1333.992227392603,EXPOSE_CLIENT,Proxy 16,10,2,0,0,200
482,1344.2500970576891,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
483,1345.1466993942395,EXPOSE_CLIENT,Proxy 112,0,2,0,0,200
484,1347.0683185086416,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
485,1348.135831786602,EXPOSE_CLIENT,Proxy 53,2,1,0,0,200
486,1350.2963856925637,EXPOSE_CLIENT,Proxy 152,6,1,0,0,200
487,1352.3598347473592,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
488,1353.859715958227,EXPOSE_CLIENT,Proxy 74,4,1,0,0,200
489,1355.4183467896698,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
490,1358.0311523449031,EXPOSE_CLIENT,Proxy 186,3,6,0,0,200
491,1361.3203785638964,EXPOSE_CLIENT,Proxy 94,5,1,0,0,200
492,1363.4295743873417,EXPOSE_CLIENT,Proxy 136,3,6,0,0,200
493,1363.4662160920855,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
494,1365.0644949862024,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
495,1368.2130104035655,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
496,1368.2375695137428,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
497,1368.6155989786098,EXPOSE_CLIENT,Proxy 164,8,1,0,0,200
498,1369.0440850565838,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
499,1370.651700822024,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
500,1371.4286674462126,EXPOSE_CLIENT,Proxy 164,9,1,0,0,200
501,1372.9347313209726,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
502,1373.1579755618598,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
503,1374.1879845723095,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
504,1374.6214871029567,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
505,1377.597898934794,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
506,1377.686946907648,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
507,1377.759833988757,EXPOSE_CLIENT,Proxy 142,1,4,0,0,200
508,1378.974611803414,EXPOSE_CLIENT,Proxy 22,6,4,0,0,200
509,1380.2107338562957,EXPOSE_CLIENT,Proxy 115,7,3,0,0,200
510,1380.3048268201767,EXPOSE_CLIENT,Proxy 193,5,1,0,0,200
511,1383.5627655443745,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
512,1385.8265585712174,EXPOSE_CLIENT,Proxy 136,4,6,0,0,200
513,1388.601530665754,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
514,1389.221063328255,EXPOSE_CLIENT,Proxy 103,5,1,0,0,200
515,1393.2876593503208,EXPOSE_CLIENT,Proxy 25,1,5,0,0,200
516,1394.2516608263463,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
517,1394.7380541831294,EXPOSE_CLIENT,Proxy 17,6,2,0,0,200
518,1395.7882013241453,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
519,1404.5584409409237,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
520,1412.4146548570927,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
521,1415.2248723619784,EXPOSE_CLIENT,Proxy 40,5,6,0,0,200
522,1416.401935632694,EXPOSE_CLIENT,Proxy 51,2,8,0,0,200
523,1418.1246716250764,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
524,1419.0959971402644,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
525,1421.6404529827485,EXPOSE_CLIENT,Proxy 9,7,5,0,0,200
526,1427.6977561924955,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
527,1428.2335534623683,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
528,1429.7558528548986,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
529,1432.984610191985,EXPOSE_CLIENT,Proxy 30,4,6,0,0,200
530,1433.4791176603223,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
531,1434.4665440648114,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
532,1438.233004540135,EXPOSE_CLIENT,Proxy 113,6,1,0,0,200
533,1439.0059618787525,EXPOSE_CLIENT,Proxy 157,4,1,0,0,200
534,1441.5135641741679,EXPOSE_CLIENT,Proxy 103,6,1,0,0,200
535,1441.7500348005058,EXPOSE_CLIENT,Proxy 31,0,2,0,0,200
536,1443.8328658653859,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
537,1444.3342836096194,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
538,1446.2654025328682,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
539,1448.728957084054,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
540,1449.5781698850362,EXPOSE_CLIENT,Proxy 117,7,2,0,0,200
541,1458.847735182472,EXPOSE_CLIENT,Proxy 149,4,7,0,0,200
542,1460.014744669163,EXPOSE_CLIENT,Proxy 27,5,2,0,0,200
543,1460.296960023429,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
544,1460.3292390290555,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
545,1461.5100801362205,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
546,1465.6012253482952,EXPOSE_CLIENT,Proxy 22,7,4,0,0,200
547,1466.3092796954074,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
548,1466.4022451753228,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
549,1466.6481068335008,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
550,1471.7868412332828,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
551,1471.8645737848522,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
552,1473.071747385307,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
553,1475.5434714599087,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
554,1477.3595942334227,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
555,1477.459712019725,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
556,1477.5601135669633,EXPOSE_CLIENT,Proxy 184,6,4,0,0,200
557,1479.8905281426246,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
558,1482.1854551630888,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
559,1487.7356728621858,EXPOSE_CLIENT,Proxy 186,4,6,0,0,200
560,1488.3802717223928,EXPOSE_CLIENT,Proxy 13,0,1,0,0,200
561,1491.8867125355346,EXPOSE_CLIENT,Proxy 152,7,1,0,0,200
562,1493.7359694651877,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
563,1497.2725094561924,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
564,1497.279330626391,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
565,1500.702933088247,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
566,1504.8133882858804,EXPOSE_CLIENT,Proxy 77,7,5,0,0,200
567,1505.6529008751345,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
568,1507.8130330078757,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
569,1508.5842089523746,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
570,1509.1095422081721,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
571,1511.93760248464,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
572,1512.415038082949,EXPOSE_CLIENT,Proxy 185,9,5,0,0,200
573,1514.5980603776968,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
574,1516.0684943623905,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
575,1517.288853044157,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
576,1520.805032838693,EXPOSE_CLIENT,Proxy 127,4,1,0,0,200
577,1530.643350809039,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
578,1535.2448280914705,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
579,1535.3589606423757,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
580,1538.418715254777,EXPOSE_CLIENT,Proxy 122,0,4,0,0,200
581,1538.6993623265025,EXPOSE_CLIENT,Proxy 131,4,1,0,0,200
582,1539.4205929655861,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
583,1541.3513315581351,EXPOSE_CLIENT,Proxy 193,6,2,0,0,200
584,1544.2793011704039,EXPOSE_CLIENT,Proxy 5,4,5,0,0,200
585,1544.6386879206502,EXPOSE_CLIENT,Proxy 194,8,3,0,0,200
586,1546.3232183180473,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
587,1548.1410122018551,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
588,1552.0165442143677,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
589,1560.8286454710449,EXPOSE_CLIENT,Proxy 96,6,3,0,0,200
590,1563.520935585373,EXPOSE_CLIENT,Proxy 170,8,2,0,0,200
591,1563.7401843394207,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
592,1568.1005571730507,EXPOSE_CLIENT,Proxy 102,2,6,0,0,200
593,1572.507899676261,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
594,1573.7283837483496,EXPOSE_CLIENT,Proxy 52,5,5,0,0,200
595,1582.141762734799,EXPOSE_CLIENT,Proxy 45,5,2,0,0,200
596,1584.8276445646784,EXPOSE_CLIENT,Proxy 13,1,1,0,0,200
597,1587.9781235661599,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
598,1595.0258094705107,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
599,1598.3532743507076,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
600,1602.2866939721055,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
601,1602.793195100644,EXPOSE_CLIENT,Proxy 149,5,8,0,0,200
602,1603.0076559189636,EXPOSE_CLIENT,Proxy 152,8,1,0,0,200
603,1610.596127810756,EXPOSE_CLIENT,Proxy 11,1,9,0,0,200
604,1613.8708561618355,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
605,1616.9642468292925,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
606,1618.0384159552443,EXPOSE_CLIENT,Proxy 113,7,1,0,0,200
607,1618.5939651540632,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
608,1622.2293056442065,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
609,1624.258685305647,EXPOSE_CLIENT,Proxy 97,4,7,0,0,200
610,1624.3330774635476,EXPOSE_CLIENT,Proxy 143,7,3,0,0,200
611,1625.9015240432507,EXPOSE_CLIENT,Proxy 95,2,7,0,0,200
612,1630.2715491986232,EXPOSE_CLIENT,Proxy 113,8,1,0,0,200
613,1631.2632565891715,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
614,1636.2429443121616,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
615,1637.9100026665715,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
616,1641.0557573718104,EXPOSE_CLIENT,Proxy 40,6,6,0,0,200
617,1643.115967538739,EXPOSE_CLIENT,Proxy 150,6,5,0,0,200
618,1646.5120721041437,EXPOSE_CLIENT,Proxy 16,11,2,0,0,200
619,1646.6869878984287,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
620,1648.4868631130225,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
621,1649.978311830471,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
622,1654.212649791534,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
623,1654.2835065572942,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
624,1654.5470279408182,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
625,1658.8551449704373,EXPOSE_CLIENT,Proxy 12,6,3,0,0,200
626,1658.8821597967344,EXPOSE_CLIENT,Proxy 45,6,2,0,0,200
627,1660.3002208639432,EXPOSE_CLIENT,Proxy 161,1,4,0,0,200
628,1661.7862347023324,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
629,1662.1115152818438,EXPOSE_CLIENT,Proxy 97,5,8,0,0,200
630,1664.6516687086942,EXPOSE_CLIENT,Proxy 35,2,9,0,0,200
631,1665.6448516610901,EXPOSE_CLIENT,Proxy 174,6,2,0,0,200
632,1667.1219251604132,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
633,1669.0496794124717,EXPOSE_CLIENT,Proxy 67,6,5,0,0,200
634,1678.3565279239872,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
635,1679.7564197643333,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
636,1679.870274230839,EXPOSE_CLIENT,Proxy 14,1,6,0,0,200
637,1680.1383431880806,EXPOSE_CLIENT,Proxy 84,2,6,0,0,200
638,1681.5543940010484,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
639,1681.7972502640737,EXPOSE_CLIENT,Proxy 63,5,1,0,0,200
640,1682.9555732549265,EXPOSE_CLIENT,Proxy 23,1,5,0,0,200
641,1687.4486370931313,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
642,1687.9129913591178,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
643,1690.257122823719,EXPOSE_CLIENT,Proxy 163,1,5,0,0,200
644,1698.5912057540347,EXPOSE_CLIENT,Proxy 149,6,9,0,0,200
645,1707.6530437034673,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
646,1715.1077873426868,EXPOSE_CLIENT,Proxy 182,1,6,0,0,200
647,1716.1362694172271,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
648,1721.6500037190144,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
649,1723.2343142566328,EXPOSE_CLIENT,Proxy 107,10,2,0,0,200
650,1723.730249075534,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
651,1725.7817318661664,EXPOSE_CLIENT,Proxy 145,3,1,0,0,200
652,1726.6717545655292,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
653,1727.5629773238754,EXPOSE_CLIENT,Proxy 146,7,1,0,0,200
654,1733.1424385390874,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
655,1733.1638205937725,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
656,1733.9222455008908,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
657,1734.8535002352237,EXPOSE_CLIENT,Proxy 21,3,10,0,0,200
658,1736.9825121756733,EXPOSE_CLIENT,Proxy 199,4,6,0,0,200
659,1738.2188230900847,EXPOSE_CLIENT,Proxy 5,5,5,0,0,200
660,1740.0537143742672,EXPOSE_CLIENT,Proxy 72,3,10,0,0,200
661,1745.179180071765,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
662,1745.9972672393126,EXPOSE_CLIENT,Proxy 22,8,4,0,0,200
663,1746.8403566836603,EXPOSE_CLIENT,Proxy 87,2,9,0,0,200
664,1746.9896508695538,EXPOSE_CLIENT,Proxy 18,6,5,0,0,200
665,1747.8015085062925,EXPOSE_CLIENT,Proxy 182,2,6,0,0,200
666,1748.366199471264,EXPOSE_CLIENT,Proxy 184,7,4,0,0,200
667,1748.6126360894214,EXPOSE_CLIENT,Proxy 5,6,5,0,0,200
668,1749.0839554692868,EXPOSE_CLIENT,Proxy 77,8,6,0,0,200
669,1752.0475209309084,EXPOSE_CLIENT,Proxy 129,5,5,0,0,200
670,1752.9484880783796,EXPOSE_CLIENT,Proxy 102,3,7,0,0,200
671,1754.1062382418597,EXPOSE_CLIENT,Proxy 146,8,1,0,0,200
672,1758.7402663523103,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
673,1761.5124960332862,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
674,1762.193803979391,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
675,1762.8304535260609,EXPOSE_CLIENT,Proxy 49,2,6,0,0,200
676,1765.2701892343482,EXPOSE_CLIENT,Proxy 34,9,3,0,0,200
677,1766.0339886970557,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
678,1767.711929762607,EXPOSE_CLIENT,Proxy 49,3,6,0,0,200
679,1768.7265360634058,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
680,1772.555299966185,EXPOSE_CLIENT,Proxy 137,7,8,0,0,200
681,1773.1821568474888,EXPOSE_CLIENT,Proxy 40,7,7,0,0,200
682,1773.9218193980903,EXPOSE_CLIENT,Proxy 97,6,8,0,0,200
683,1774.173251227555,EXPOSE_CLIENT,Proxy 37,6,6,0,0,200
684,1775.608485224348,EXPOSE_CLIENT,Proxy 165,5,6,0,0,200
685,1776.8481611808104,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
686,1778.91188968455,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
687,1783.0827838280566,EXPOSE_CLIENT,Proxy 157,5,1,0,0,200
688,1789.461375477793,EXPOSE_CLIENT,Proxy 127,5,1,0,0,200
689,1789.9453220356882,EXPOSE_CLIENT,Proxy 176,3,6,0,0,200
690,1790.6511386779662,EXPOSE_CLIENT,Proxy 35,3,9,0,0,200
691,1791.8841871276447,EXPOSE_CLIENT,Proxy 32,6,5,0,0,200
692,1792.4387159895257,EXPOSE_CLIENT,Proxy 28,2,5,0,0,200
