,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1068.3268955737,EXPOSE_CLIENT,Proxy 110,0,4,0,0,200
352,1068.4843118171834,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
353,1070.7724471278075,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
354,1073.3935320273565,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
355,1075.979403791683,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
356,1076.070079187807,EXPOSE_CLIENT,Proxy 76,0,4,0,0,200
357,1076.3601237992866,EXPOSE_CLIENT,Proxy 169,4,1,0,0,200
358,1077.0556182782398,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
359,1077.3409726183772,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
360,1079.6159958374699,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
361,1083.5349452015002,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
362,1085.1115985329607,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
363,1085.5956591646543,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
364,1085.7615323542038,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
365,1089.4880760615697,EXPOSE_CLIENT,Proxy 117,1,4,0,0,200
366,1089.5640632014338,EXPOSE_CLIENT,Proxy 95,3,1,0,0,200
367,1089.832813040338,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
368,1091.3513429033817,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
369,1091.3680720200089,EXPOSE_CLIENT,Proxy 16,0,5,0,0,200
370,1093.1239351212964,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
371,1095.7268751015963,EXPOSE_CLIENT,Proxy 0,4,1,0,0,200
372,1095.7749028294604,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
373,1096.2074351613815,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
374,1098.5140124142351,EXPOSE_CLIENT,Proxy 174,1,4,0,0,200
375,1099.3637615921575,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
376,1100.6370586988046,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
377,1104.983089665853,EXPOSE_CLIENT,Proxy 167,0,2,0,0,200
378,1111.192363661183,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
379,1122.3359095340195,EXPOSE_CLIENT,Proxy 156,1,3,0,0,200
380,1125.9880834774285,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
381,1127.7070669324698,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
382,1127.89103190015,EXPOSE_CLIENT,Proxy 18,4,1,0,0,200
383,1129.3090032781206,EXPOSE_CLIENT,Proxy 59,4,1,0,0,200
384,1130.2284535416404,EXPOSE_CLIENT,Proxy 138,0,4,0,0,200
385,1131.6525796243404,EXPOSE_CLIENT,Proxy 40,1,5,0,0,200
386,1135.7541353723507,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
387,1137.7843226932364,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
388,1139.8993147503072,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
389,1140.872812917868,EXPOSE_CLIENT,Proxy 28,1,4,0,0,200
390,1141.0983479225542,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
391,1142.1837795138317,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
392,1143.628850888613,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
393,1147.470584173329,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
394,1148.1353523081807,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
395,1148.9867690186336,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
396,1149.0495773203916,EXPOSE_CLIENT,Proxy 84,4,1,0,0,200
397,1149.8373588747118,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
398,1150.8038334214532,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
399,1151.7441289306119,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
400,1154.9800963158477,EXPOSE_CLIENT,Proxy 183,0,4,0,0,200
401,1155.1560681985723,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
402,1157.3409162769121,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
403,1158.6189554359537,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
404,1158.8510568917586,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
405,1159.4696303976698,EXPOSE_CLIENT,Proxy 99,1,4,0,0,200
406,1161.2725962428938,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
407,1161.3712940266598,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
408,1163.9432239957277,EXPOSE_CLIENT,Proxy 83,0,4,0,0,200
409,1164.227116135517,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
410,1164.7688036545496,EXPOSE_CLIENT,Proxy 40,2,5,0,0,200
411,1165.6393722493085,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
412,1165.6906298310714,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
413,1167.4432478980768,EXPOSE_CLIENT,Proxy 91,0,4,0,0,200
414,1169.4389826696265,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
415,1169.9158994462318,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
416,1170.7709665253121,EXPOSE_CLIENT,Proxy 95,4,1,0,0,200
417,1172.2426253733765,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
418,1176.890712582099,EXPOSE_CLIENT,Proxy 43,5,1,0,0,200
419,1178.512941838282,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
420,1184.8424513861885,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
421,1186.5916742402633,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
422,1187.1697689860655,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
423,1189.989102090334,EXPOSE_CLIENT,Proxy 74,1,4,0,0,200
424,1199.266200131539,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
425,1203.7700618734702,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
426,1206.7803154329029,EXPOSE_CLIENT,Proxy 84,5,1,0,0,200
427,1206.860080085713,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
428,1206.9868649899033,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
429,1208.5825061608546,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
430,1208.7552084600804,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
431,1209.4442970954244,EXPOSE_CLIENT,Proxy 53,1,4,0,0,200
432,1210.3249829697809,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
433,1210.4723607122853,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
434,1215.1312305957736,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
435,1218.957195383023,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
436,1220.2702526193264,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
437,1221.458345055622,EXPOSE_CLIENT,Proxy 17,4,1,0,0,200
438,1222.446682996336,EXPOSE_CLIENT,Proxy 129,4,1,0,0,200
439,1225.7646160002992,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
440,1226.9732293154123,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
441,1231.4144618744613,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
442,1231.7656614172047,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
443,1232.1055487121455,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
444,1232.234547710683,EXPOSE_CLIENT,Proxy 59,5,1,0,0,200
445,1232.2413148335747,EXPOSE_CLIENT,Proxy 118,1,4,0,0,200
446,1241.2682646030141,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
447,1241.2761178468925,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
448,1244.3930692295296,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
449,1248.7554650489035,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
450,1249.8513336719077,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
451,1251.7763039459917,EXPOSE_CLIENT,Proxy 183,1,4,0,0,200
452,1252.1264004304987,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
453,1252.6660632237165,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
454,1252.8668893436122,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
455,1255.057999493443,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
456,1257.1070450485336,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
457,1257.143766501719,EXPOSE_CLIENT,Proxy 186,5,2,0,0,200
458,1258.1064545036222,EXPOSE_CLIENT,Proxy 169,5,1,0,0,200
459,1259.94362558225,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
460,1260.150347175837,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
461,1260.2355045146842,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
462,1262.1534555758824,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
463,1262.5395169806982,EXPOSE_CLIENT,Proxy 108,1,4,0,0,200
464,1266.9582448552862,EXPOSE_CLIENT,Proxy 95,5,1,0,0,200
465,1270.0103103762199,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
466,1270.6170684527056,EXPOSE_CLIENT,Proxy 20,5,2,0,0,200
467,1271.9974731701027,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
468,1273.5493867896803,EXPOSE_CLIENT,Proxy 171,5,2,0,0,200
469,1275.247074120664,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
470,1280.372950963583,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
471,1283.3099393152095,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
472,1284.649111792646,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
473,1286.9648675971935,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
474,1290.72812948464,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
475,1290.8024029969702,EXPOSE_CLIENT,Proxy 98,5,1,0,0,200
476,1295.0407750525471,EXPOSE_CLIENT,Proxy 7,3,1,0,0,200
477,1295.9880439219473,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
478,1301.721205290881,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
479,1305.3284597269965,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
480,1305.5744752760825,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
481,1309.4897066208823,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
482,1310.7188450511157,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
483,1311.23989475216,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
484,1312.4118280660782,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
485,1315.0135548433311,EXPOSE_CLIENT,Proxy 88,0,5,0,0,200
486,1315.6076243510865,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
487,1320.9333405446744,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
488,1323.255157161921,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
489,1336.566026531795,EXPOSE_CLIENT,Proxy 167,1,4,0,0,200
490,1337.234637810927,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
491,1340.8466287242977,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
492,1341.2639430052784,EXPOSE_CLIENT,Proxy 20,6,2,0,0,200
493,1341.4236633575752,EXPOSE_CLIENT,Proxy 108,2,5,0,0,200
494,1342.7367595790943,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
495,1343.4654202547033,EXPOSE_CLIENT,Proxy 33,5,2,0,0,200
496,1345.7308069742737,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
497,1346.6652939268115,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
498,1347.2998040898472,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
499,1348.9175870251916,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
500,1352.8628907256716,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
501,1353.44912493388,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
502,1354.2274440190636,EXPOSE_CLIENT,Proxy 121,5,2,0,0,200
503,1355.809582074557,EXPOSE_CLIENT,Proxy 102,5,1,0,0,200
504,1359.5541271703546,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
505,1360.5137313890987,EXPOSE_CLIENT,Proxy 110,1,4,0,0,200
506,1361.044018699963,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
507,1361.0857751798826,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
508,1366.9996124563604,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
509,1372.8463564055326,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
510,1374.8691830109753,EXPOSE_CLIENT,Proxy 146,3,5,0,0,200
511,1375.9707231706068,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
512,1376.9714645586114,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
513,1377.8974665918788,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
514,1379.3379965719062,EXPOSE_CLIENT,Proxy 91,1,4,0,0,200
515,1379.6530190388246,EXPOSE_CLIENT,Proxy 88,1,5,0,0,200
516,1381.0229625788256,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
517,1383.7204260412145,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
518,1385.688335740432,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
519,1385.9862147196684,EXPOSE_CLIENT,Proxy 155,1,6,0,0,200
520,1386.1438330438307,EXPOSE_CLIENT,Proxy 71,7,1,0,0,200
521,1386.5631024007366,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
522,1388.2495142209746,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
523,1390.4195567593779,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
524,1397.5632205692157,EXPOSE_CLIENT,Proxy 129,5,1,0,0,200
525,1400.3637928931141,EXPOSE_CLIENT,Proxy 195,1,4,0,0,200
526,1401.414339378925,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
527,1401.705562402455,EXPOSE_CLIENT,Proxy 0,5,1,0,0,200
528,1402.0750758449942,EXPOSE_CLIENT,Proxy 119,1,4,0,0,200
529,1405.9171799686271,EXPOSE_CLIENT,Proxy 8,1,6,0,0,200
530,1407.7304474526993,EXPOSE_CLIENT,Proxy 137,2,5,0,0,200
531,1411.1730809218934,EXPOSE_CLIENT,Proxy 199,2,6,0,0,200
532,1415.91087842626,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
533,1416.1635430550623,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
534,1417.2951957486537,EXPOSE_CLIENT,Proxy 95,6,1,0,0,200
535,1418.4004392407955,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
536,1419.6291616601638,EXPOSE_CLIENT,Proxy 16,1,7,0,0,200
537,1419.8728133301806,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
538,1421.1405283421211,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
539,1423.4682345554925,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
540,1424.0890098806815,EXPOSE_CLIENT,Proxy 111,0,7,0,0,200
541,1424.3105832315744,EXPOSE_CLIENT,Proxy 29,0,6,0,0,200
542,1425.6861683041554,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
543,1430.9041459134594,EXPOSE_CLIENT,Proxy 49,5,2,0,0,200
544,1431.8548077082387,EXPOSE_CLIENT,Proxy 29,1,6,0,0,200
545,1432.6652881154816,EXPOSE_CLIENT,Proxy 6,2,5,0,0,200
546,1432.9373359126253,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
547,1433.3143474931287,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
548,1434.9931088446747,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
549,1438.9165620853125,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
550,1440.5936896739888,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
551,1445.253556903053,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
552,1448.652138382011,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
553,1451.234188636965,EXPOSE_CLIENT,Proxy 172,5,2,0,0,200
554,1452.5416784033016,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
555,1457.9961878858237,EXPOSE_CLIENT,Proxy 121,6,2,0,0,200
556,1458.8897499275681,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
557,1464.790421154127,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
558,1465.021444586513,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
559,1466.6988025571366,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
560,1472.6102223353723,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
561,1473.356002548544,EXPOSE_CLIENT,Proxy 13,5,2,0,0,200
562,1474.5351104365916,EXPOSE_CLIENT,Proxy 43,6,2,0,0,200
563,1480.2293892744813,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
564,1480.2533939268756,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
565,1480.883904280589,EXPOSE_CLIENT,Proxy 8,2,6,0,0,200
566,1484.264283410076,EXPOSE_CLIENT,Proxy 141,6,2,0,0,200
567,1485.7165703528829,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
568,1485.9437517791293,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
569,1487.1036082765813,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
570,1487.2982790688247,EXPOSE_CLIENT,Proxy 98,6,2,0,0,200
571,1487.4080766610575,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
572,1490.820833963583,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
573,1492.3733514157832,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
574,1493.088990039481,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
575,1493.5491424918491,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
576,1496.1248402922076,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
577,1499.4834609602642,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
578,1499.8045261195243,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
579,1500.8944701644682,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
580,1505.3007545062237,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
581,1507.6796107139228,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
582,1508.0702973498965,EXPOSE_CLIENT,Proxy 52,5,2,0,0,200
583,1509.0279741501888,EXPOSE_CLIENT,Proxy 17,5,1,0,0,200
584,1509.1503239813615,EXPOSE_CLIENT,Proxy 179,1,6,0,0,200
585,1511.9447488547753,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
586,1512.679355529202,EXPOSE_CLIENT,Proxy 150,5,2,0,0,200
587,1515.435885364403,EXPOSE_CLIENT,Proxy 66,5,2,0,0,200
588,1521.6442835632538,EXPOSE_CLIENT,Proxy 24,5,1,0,0,200
589,1525.5046048084075,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
590,1526.1955619684743,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
591,1531.801397069669,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
592,1532.464089950488,EXPOSE_CLIENT,Proxy 19,1,4,0,0,200
593,1536.6404788941443,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
594,1537.0488330661938,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
595,1537.948869134345,EXPOSE_CLIENT,Proxy 189,5,2,0,0,200
596,1538.658783984987,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
597,1538.9406697837167,EXPOSE_CLIENT,Proxy 191,5,2,0,0,200
598,1540.4944903252806,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
599,1544.6131519064372,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
600,1545.2436639809823,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
601,1550.7661210293695,EXPOSE_CLIENT,Proxy 93,0,8,0,0,200
602,1551.280305233479,EXPOSE_CLIENT,Proxy 52,6,2,0,0,200
603,1556.4367968595354,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
604,1557.630693579201,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
605,1558.9258164865573,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
606,1559.7580365882177,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
607,1564.4034934150948,EXPOSE_CLIENT,Proxy 95,7,1,0,0,200
608,1571.3541919137992,EXPOSE_CLIENT,Proxy 189,6,2,0,0,200
609,1571.5319130640437,EXPOSE_CLIENT,Proxy 179,2,6,0,0,200
610,1571.5390197835827,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
611,1574.533832474556,EXPOSE_CLIENT,Proxy 52,7,2,0,0,200
612,1577.0208694051782,EXPOSE_CLIENT,Proxy 126,5,1,0,0,200
613,1578.3865087149036,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
614,1579.7651843840365,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
615,1583.8799069248814,EXPOSE_CLIENT,Proxy 160,6,3,0,0,200
616,1585.1665687411037,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
617,1589.5373169372212,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
618,1591.8089176085207,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
619,1593.8599473344657,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
620,1599.878710858153,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
621,1599.9479071337194,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
622,1604.649209692277,EXPOSE_CLIENT,Proxy 183,2,6,0,0,200
623,1604.811040588217,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
624,1606.3423775270744,EXPOSE_CLIENT,Proxy 67,1,6,0,0,200
625,1606.9287705623797,EXPOSE_CLIENT,Proxy 155,2,6,0,0,200
626,1613.0999911228905,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
627,1614.780575638929,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
628,1615.1399857247675,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
629,1616.32964161243,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
630,1616.7361216445836,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
631,1619.934701960604,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
632,1629.4842348990294,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
633,1634.720875399462,EXPOSE_CLIENT,Proxy 175,5,4,0,0,200
634,1637.9552697145266,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
635,1645.9185589863926,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
636,1646.9644122378372,EXPOSE_CLIENT,Proxy 3,3,5,0,0,200
637,1652.1726555486368,EXPOSE_CLIENT,Proxy 134,2,6,0,0,200
638,1652.5638453715915,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
639,1656.2263007514512,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
640,1662.9600101658862,EXPOSE_CLIENT,Proxy 141,7,2,0,0,200
641,1663.5139346120984,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
642,1664.3191049148945,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
643,1669.29563876701,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
644,1669.5580127661347,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
645,1681.8780992648933,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
646,1681.96877940975,EXPOSE_CLIENT,Proxy 59,6,1,0,0,200
647,1683.486138568381,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
648,1684.9864582755065,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
649,1685.002493659662,EXPOSE_CLIENT,Proxy 188,6,1,0,0,200
650,1690.6654090065658,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
651,1692.0838054849532,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
652,1693.2919178252507,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
653,1699.5643304074765,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
654,1702.483367323662,EXPOSE_CLIENT,Proxy 168,6,1,0,0,200
655,1703.0381376673859,EXPOSE_CLIENT,Proxy 4,2,6,0,0,200
656,1705.843204842836,EXPOSE_CLIENT,Proxy 172,6,3,0,0,200
657,1708.0817718290368,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
658,1710.3364665830445,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
659,1711.885879869534,EXPOSE_CLIENT,Proxy 24,6,2,0,0,200
660,1712.438821830984,EXPOSE_CLIENT,Proxy 55,4,5,0,0,200
661,1714.082939912402,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
662,1716.934630627121,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
663,1717.836232632705,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
664,1719.303556824901,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
665,1723.7159604684407,EXPOSE_CLIENT,Proxy 170,2,7,0,0,200
666,1724.1344429031697,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
667,1725.8163617404498,EXPOSE_CLIENT,Proxy 24,7,2,0,0,200
668,1726.3420989268445,EXPOSE_CLIENT,Proxy 5,5,3,0,0,200
669,1726.4194004776548,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
670,1726.8356221746653,EXPOSE_CLIENT,Proxy 21,4,6,0,0,200
671,1727.810792930749,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
672,1729.768078488996,EXPOSE_CLIENT,Proxy 178,4,5,0,0,200
673,1729.994821825493,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
674,1730.6887987351904,EXPOSE_CLIENT,Proxy 18,5,3,0,0,200
675,1731.0762982200783,EXPOSE_CLIENT,Proxy 66,6,2,0,0,200
676,1732.2332518724331,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
677,1734.8365170904178,EXPOSE_CLIENT,Proxy 182,5,2,0,0,200
678,1742.6429109978199,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
679,1745.197924188161,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
680,1746.472515625518,EXPOSE_CLIENT,Proxy 17,6,2,0,0,200
681,1746.606664453563,EXPOSE_CLIENT,Proxy 172,7,3,0,0,200
682,1747.5646541941167,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
683,1753.9866479226393,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
684,1756.1399184397478,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
685,1756.8743357945546,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
686,1757.4814283190822,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
687,1759.9927966285165,EXPOSE_CLIENT,Proxy 90,5,5,0,0,200
688,1765.8950606004473,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
689,1766.2231001131747,EXPOSE_CLIENT,Proxy 167,5,4,0,0,200
690,1770.2516473262253,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
691,1772.890261913988,EXPOSE_CLIENT,Proxy 74,3,6,0,0,200
692,1773.1223608918692,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
