,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
691,1817.4369983691593,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
692,1818.211556592959,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
693,1820.1469652462267,EXPOSE_CLIENT,Proxy 172,5,5,0,0,200
694,1822.8634183839,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
695,1823.0794964831864,EXPOSE_CLIENT,Proxy 176,5,8,0,0,200
696,1824.2824127118274,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
697,1824.7408925185482,EXPOSE_CLIENT,Proxy 181,4,8,0,0,200
698,1825.4937915795426,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
699,1827.9188386651724,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
700,1829.200047071128,EXPOSE_CLIENT,Proxy 163,5,8,0,0,200
701,1829.6710884595889,EXPOSE_CLIENT,Proxy 164,4,1,0,0,200
702,1832.4831437373737,EXPOSE_CLIENT,Proxy 172,6,5,0,0,200
703,1836.7570269801488,EXPOSE_CLIENT,Proxy 177,2,5,0,0,200
704,1836.8969533615932,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
705,1839.1475775144227,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
706,1841.4321326687798,EXPOSE_CLIENT,Proxy 173,5,4,0,0,200
707,1841.8662246565823,EXPOSE_CLIENT,Proxy 179,5,4,0,0,200
708,1842.766621074357,EXPOSE_CLIENT,Proxy 164,5,1,0,0,200
709,1844.618384333171,EXPOSE_CLIENT,Proxy 189,5,1,0,0,200
710,1845.4460620882219,EXPOSE_CLIENT,Proxy 167,3,6,0,0,200
711,1849.2845781502024,EXPOSE_CLIENT,Proxy 189,6,1,0,0,200
712,1851.6798792335005,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
713,1852.9085628335938,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
714,1853.3070676946807,EXPOSE_CLIENT,Proxy 179,6,4,0,0,200
715,1854.574565885255,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
716,1855.148373024915,EXPOSE_CLIENT,Proxy 5,6,4,0,0,200
717,1855.7887758762151,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
718,1857.8957357681231,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
719,1858.5843337815818,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
720,1858.7325990204934,EXPOSE_CLIENT,Proxy 185,5,3,0,0,200
721,1873.6684353527514,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
722,1874.4650375344686,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
723,1876.0493088102894,EXPOSE_CLIENT,Proxy 5,7,5,0,0,200
724,1881.4772126240007,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
725,1881.64286218803,EXPOSE_CLIENT,Proxy 181,5,9,0,0,200
726,1881.7701568413524,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
727,1882.4189179917335,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
728,1884.4298309819167,EXPOSE_CLIENT,Proxy 195,1,5,0,0,200
729,1885.8118171676092,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
730,1888.590113293761,EXPOSE_CLIENT,Proxy 10,6,1,0,0,200
731,1890.5790647817405,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
732,1892.9215569381188,EXPOSE_CLIENT,Proxy 4,6,3,0,0,200
733,1892.949126962565,EXPOSE_CLIENT,Proxy 5,8,5,0,0,200
734,1898.3703358043063,EXPOSE_CLIENT,Proxy 179,7,4,0,0,200
735,1899.3422844894899,EXPOSE_CLIENT,Proxy 196,5,6,0,0,200
736,1899.374087690893,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
737,1909.9321496357627,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
738,1910.1715332638669,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
739,1913.8886293700614,EXPOSE_CLIENT,Proxy 13,2,1,0,0,200
740,1917.9520473488435,EXPOSE_CLIENT,Proxy 180,7,5,0,0,200
741,1918.924063328288,EXPOSE_CLIENT,Proxy 182,6,4,0,0,200
742,1920.2891480487385,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
743,1921.4055618952623,EXPOSE_CLIENT,Proxy 187,1,4,0,0,200
744,1923.6115078056996,EXPOSE_CLIENT,Proxy 191,5,2,0,0,200
745,1925.0036755674557,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
746,1926.3623461606348,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
747,1927.8220748439041,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
748,1927.920710044894,EXPOSE_CLIENT,Proxy 10,7,2,0,0,200
749,1928.9863001469846,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
750,1930.0420599724878,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
751,1935.0240943507984,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
752,1938.4524884188395,EXPOSE_CLIENT,Proxy 192,4,7,0,0,200
753,1941.7541841329041,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
754,1942.5420539796128,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
755,1943.2972943672717,EXPOSE_CLIENT,Proxy 186,6,3,0,0,200
756,1944.269689384157,EXPOSE_CLIENT,Proxy 198,5,2,0,0,200
757,1945.627456497759,EXPOSE_CLIENT,Proxy 11,3,7,0,0,200
758,1947.7557821327719,EXPOSE_CLIENT,Proxy 186,7,3,0,0,200
759,1949.7930562598826,EXPOSE_CLIENT,Proxy 198,6,2,0,0,200
760,1953.980949871713,EXPOSE_CLIENT,Proxy 190,1,5,0,0,200
761,1955.6200970229734,EXPOSE_CLIENT,Proxy 15,6,3,0,0,200
762,1956.793497141914,EXPOSE_CLIENT,Proxy 196,6,7,0,0,200
763,1957.3224085394145,EXPOSE_CLIENT,Proxy 9,4,1,0,0,200
764,1959.588117308464,EXPOSE_CLIENT,Proxy 7,3,6,0,0,200
765,1962.976924518961,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
766,1962.9878030099583,EXPOSE_CLIENT,Proxy 188,4,5,0,0,200
767,1963.2569878713748,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
768,1965.0197466426173,EXPOSE_CLIENT,Proxy 192,5,7,0,0,200
769,1965.876559589078,EXPOSE_CLIENT,Proxy 2,6,2,0,0,200
770,1970.8066373842007,EXPOSE_CLIENT,Proxy 20,6,4,0,0,200
771,1971.446661951282,EXPOSE_CLIENT,Proxy 15,7,3,0,0,200
772,1972.7794763129025,EXPOSE_CLIENT,Proxy 23,10,2,0,0,200
773,1972.9930614712557,EXPOSE_CLIENT,Proxy 16,1,5,0,0,200
774,1976.3297489022405,EXPOSE_CLIENT,Proxy 28,7,5,0,0,200
775,1977.010928077848,EXPOSE_CLIENT,Proxy 21,10,1,0,0,200
776,1977.120318553748,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
777,1978.5471600928622,EXPOSE_CLIENT,Proxy 192,6,7,0,0,200
778,1979.3064133321109,EXPOSE_CLIENT,Proxy 7,4,6,0,0,200
779,1980.7179627496814,EXPOSE_CLIENT,Proxy 11,4,7,0,0,200
780,1981.2181423719835,EXPOSE_CLIENT,Proxy 2,7,2,0,0,200
781,1981.8856738933714,EXPOSE_CLIENT,Proxy 12,2,5,0,0,200
782,1983.3555446270518,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
783,1985.1587271275937,EXPOSE_CLIENT,Proxy 31,7,6,0,0,200
784,1986.3658716857249,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
785,1991.039293639757,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
786,1992.9382061611282,EXPOSE_CLIENT,Proxy 17,6,4,0,0,200
787,1994.9246051126097,EXPOSE_CLIENT,Proxy 30,5,2,0,0,200
788,1995.0549642511803,EXPOSE_CLIENT,Proxy 16,2,6,0,0,200
789,1997.741721736397,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
790,2000.4518256655979,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
791,2002.1074177842709,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
792,2005.9613804442477,EXPOSE_CLIENT,Proxy 199,5,2,0,0,200
793,2011.6474035889755,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
794,2012.6251383165882,EXPOSE_CLIENT,Proxy 36,3,7,0,0,200
795,2015.6088722849831,EXPOSE_CLIENT,Proxy 0,2,6,0,0,200
796,2016.2430351543874,EXPOSE_CLIENT,Proxy 30,6,3,0,0,200
797,2019.5406400567233,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
798,2022.3060742482887,EXPOSE_CLIENT,Proxy 27,3,7,0,0,200
799,2022.4888210264617,EXPOSE_CLIENT,Proxy 38,9,5,0,0,200
800,2024.040659969321,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
801,2025.7136864783065,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
802,2032.3388901287985,EXPOSE_CLIENT,Proxy 14,2,1,0,0,200
803,2033.4129729242736,EXPOSE_CLIENT,Proxy 23,11,2,0,0,200
804,2037.7750894273595,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
805,2039.8357750943728,EXPOSE_CLIENT,Proxy 10,8,7,0,0,200
806,2041.0945122396438,EXPOSE_CLIENT,Proxy 17,7,4,0,0,200
807,2043.763931362103,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
808,2046.1807038443867,EXPOSE_CLIENT,Proxy 30,7,3,0,0,200
809,2052.118314195017,EXPOSE_CLIENT,Proxy 40,6,10,0,0,200
810,2052.798145708616,EXPOSE_CLIENT,Proxy 16,3,6,0,0,200
811,2053.591596124773,EXPOSE_CLIENT,Proxy 30,8,3,0,0,200
812,2054.4867969247066,EXPOSE_CLIENT,Proxy 39,5,7,0,0,200
813,2057.051057614831,EXPOSE_CLIENT,Proxy 9,5,2,0,0,200
814,2057.777053670317,EXPOSE_CLIENT,Proxy 30,9,3,0,0,200
815,2058.1554473768538,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
816,2059.269708166229,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
817,2059.517815885297,EXPOSE_CLIENT,Proxy 5,9,6,0,0,200
818,2060.3336249841655,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
819,2062.7345072713915,EXPOSE_CLIENT,Proxy 38,10,5,0,0,200
820,2063.0782728433182,EXPOSE_CLIENT,Proxy 32,7,3,0,0,200
821,2063.1861572318853,EXPOSE_CLIENT,Proxy 12,4,6,0,0,200
822,2065.1396650038487,EXPOSE_CLIENT,Proxy 27,4,8,0,0,200
823,2065.787779928662,EXPOSE_CLIENT,Proxy 31,8,6,0,0,200
824,2066.8758787658344,EXPOSE_CLIENT,Proxy 41,4,7,0,0,200
825,2069.0701411543146,EXPOSE_CLIENT,Proxy 38,11,5,0,0,200
826,2069.7189584539633,EXPOSE_CLIENT,Proxy 38,12,5,0,0,200
827,2070.4142722133315,EXPOSE_CLIENT,Proxy 43,6,3,0,0,200
828,2071.240082262773,EXPOSE_CLIENT,Proxy 10,9,7,0,0,200
829,2074.9828179264646,EXPOSE_CLIENT,Proxy 44,3,7,0,0,200
830,2080.027142729947,EXPOSE_CLIENT,Proxy 42,7,4,0,0,200
831,2080.108174116854,EXPOSE_CLIENT,Proxy 16,4,6,0,0,200
832,2081.5515089756786,EXPOSE_CLIENT,Proxy 28,8,5,0,0,200
833,2083.681964337938,EXPOSE_CLIENT,Proxy 33,1,5,0,0,200
834,2091.779681448842,EXPOSE_CLIENT,Proxy 25,4,6,0,0,200
835,2092.5889907290057,EXPOSE_CLIENT,Proxy 38,13,5,0,0,200
836,2093.132719176952,EXPOSE_CLIENT,Proxy 16,5,6,0,0,200
837,2093.558139132326,EXPOSE_CLIENT,Proxy 27,5,8,0,0,200
838,2095.4364696287753,EXPOSE_CLIENT,Proxy 15,8,3,0,0,200
839,2107.009082173534,EXPOSE_CLIENT,Proxy 20,7,6,0,0,200
840,2107.95875140822,EXPOSE_CLIENT,Proxy 21,11,1,0,0,200
841,2108.0591361719926,EXPOSE_CLIENT,Proxy 49,5,6,0,0,200
842,2111.1554763694253,EXPOSE_CLIENT,Proxy 54,6,5,0,0,200
843,2111.452830756995,EXPOSE_CLIENT,Proxy 31,9,7,0,0,200
844,2115.9237758173185,EXPOSE_CLIENT,Proxy 25,5,6,0,0,200
845,2118.5516984270885,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
846,2121.7006845447663,EXPOSE_CLIENT,Proxy 46,2,7,0,0,200
847,2122.1188116924936,EXPOSE_CLIENT,Proxy 31,10,8,0,0,200
848,2123.2250159262794,EXPOSE_CLIENT,Proxy 46,3,7,0,0,200
849,2125.5705558615336,EXPOSE_CLIENT,Proxy 43,7,4,0,0,200
850,2127.25425299304,EXPOSE_CLIENT,Proxy 42,8,4,0,0,200
851,2129.252199900169,EXPOSE_CLIENT,Proxy 51,6,5,0,0,200
852,2131.6772885407822,EXPOSE_CLIENT,Proxy 55,7,7,0,0,200
853,2131.9357041479975,EXPOSE_CLIENT,Proxy 54,7,5,0,0,200
854,2134.3259636359103,EXPOSE_CLIENT,Proxy 21,12,2,0,0,200
855,2138.910585843254,EXPOSE_CLIENT,Proxy 44,4,8,0,0,200
856,2143.3519446491373,EXPOSE_CLIENT,Proxy 39,6,12,0,0,200
857,2153.284619626519,EXPOSE_CLIENT,Proxy 27,6,8,0,0,200
858,2153.8339856275143,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
859,2154.160310231381,EXPOSE_CLIENT,Proxy 46,4,8,0,0,200
860,2155.0469623040985,EXPOSE_CLIENT,Proxy 38,14,5,0,0,200
861,2155.248458361656,EXPOSE_CLIENT,Proxy 33,2,7,0,0,200
862,2155.743476423518,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
863,2156.6859674646607,EXPOSE_CLIENT,Proxy 57,7,6,0,0,200
864,2158.2626037382306,EXPOSE_CLIENT,Proxy 41,5,7,0,0,200
865,2162.044826698398,EXPOSE_CLIENT,Proxy 39,7,12,0,0,200
866,2162.4118228019265,EXPOSE_CLIENT,Proxy 44,5,8,0,0,200
867,2162.4881671665935,EXPOSE_CLIENT,Proxy 53,5,7,0,0,200
868,2167.313959289403,EXPOSE_CLIENT,Proxy 55,8,8,0,0,200
869,2170.824997422257,EXPOSE_CLIENT,Proxy 46,5,8,0,0,200
870,2172.8267073356824,EXPOSE_CLIENT,Proxy 44,6,8,0,0,200
871,2174.8326791225563,EXPOSE_CLIENT,Proxy 47,6,5,0,0,200
872,2175.3156747685657,EXPOSE_CLIENT,Proxy 29,5,7,0,0,200
873,2175.578083637671,EXPOSE_CLIENT,Proxy 61,4,8,0,0,200
874,2179.8044915398696,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
875,2183.5744318543734,EXPOSE_CLIENT,Proxy 37,4,10,0,0,200
876,2187.311552249671,EXPOSE_CLIENT,Proxy 55,9,8,0,0,200
877,2190.183060659449,EXPOSE_CLIENT,Proxy 37,5,10,0,0,200
878,2190.7198905883306,EXPOSE_CLIENT,Proxy 35,2,17,0,0,200
879,2194.95717711108,EXPOSE_CLIENT,Proxy 45,8,6,0,0,200
880,2194.9717552328716,EXPOSE_CLIENT,Proxy 47,7,5,0,0,200
881,2198.9064117819466,EXPOSE_CLIENT,Proxy 45,9,6,0,0,200
882,2199.031135696149,EXPOSE_CLIENT,Proxy 56,2,7,0,0,200
883,2199.618108398899,EXPOSE_CLIENT,Proxy 51,7,5,0,0,200
884,2201.0587658226386,EXPOSE_CLIENT,Proxy 49,6,8,0,0,200
885,2201.58297923007,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
886,2203.276109699576,EXPOSE_CLIENT,Proxy 46,6,8,0,0,200
887,2207.2540492731687,EXPOSE_CLIENT,Proxy 58,6,5,0,0,200
888,2208.3187668229557,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
889,2212.028458067329,EXPOSE_CLIENT,Proxy 35,3,17,0,0,200
890,2212.630547221705,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
891,2214.1592210916806,EXPOSE_CLIENT,Proxy 53,6,7,0,0,200
892,2214.574735822065,EXPOSE_CLIENT,Proxy 47,8,6,0,0,200
893,2216.2659702874184,EXPOSE_CLIENT,Proxy 64,6,4,0,0,200
894,2216.773979153589,EXPOSE_CLIENT,Proxy 57,8,7,0,0,200
895,2221.2137106788755,EXPOSE_CLIENT,Proxy 40,7,12,0,0,200
896,2221.4517487185203,EXPOSE_CLIENT,Proxy 58,7,5,0,0,200
897,2221.510838489272,EXPOSE_CLIENT,Proxy 75,6,8,0,0,200
898,2225.9017197364783,EXPOSE_CLIENT,Proxy 62,6,7,0,0,200
899,2227.333817846345,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
900,2230.9311234251827,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
901,2231.9843888216556,EXPOSE_CLIENT,Proxy 40,8,12,0,0,200
902,2236.4944981434965,EXPOSE_CLIENT,Proxy 40,9,12,0,0,200
903,2238.8979107726755,EXPOSE_CLIENT,Proxy 39,8,13,0,0,200
904,2240.3075326456446,EXPOSE_CLIENT,Proxy 45,10,7,0,0,200
905,2240.5060376023134,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
906,2244.633266922938,EXPOSE_CLIENT,Proxy 73,6,6,0,0,200
907,2246.155885490857,EXPOSE_CLIENT,Proxy 58,8,5,0,0,200
908,2246.8879685433385,EXPOSE_CLIENT,Proxy 70,6,5,0,0,200
909,2248.6104975605444,EXPOSE_CLIENT,Proxy 73,7,6,0,0,200
910,2250.33743397492,EXPOSE_CLIENT,Proxy 45,11,7,0,0,200
911,2251.8421054401565,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
912,2253.719142037472,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
913,2256.177910769977,EXPOSE_CLIENT,Proxy 59,6,4,0,0,200
914,2257.2238571843054,EXPOSE_CLIENT,Proxy 64,7,4,0,0,200
915,2257.435016623103,EXPOSE_CLIENT,Proxy 66,4,6,0,0,200
916,2259.8573600566874,EXPOSE_CLIENT,Proxy 66,5,6,0,0,200
917,2259.9917509716324,EXPOSE_CLIENT,Proxy 50,7,3,0,0,200
918,2262.477228666835,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
919,2262.881866716205,EXPOSE_CLIENT,Proxy 69,4,7,0,0,200
920,2263.5419084012233,EXPOSE_CLIENT,Proxy 46,7,9,0,0,200
921,2268.445573279026,EXPOSE_CLIENT,Proxy 85,8,5,0,0,200
922,2268.6710543479726,EXPOSE_CLIENT,Proxy 69,5,7,0,0,200
923,2269.640107117585,EXPOSE_CLIENT,Proxy 73,8,6,0,0,200
924,2269.761364200023,EXPOSE_CLIENT,Proxy 81,7,7,0,0,200
925,2274.431953221481,EXPOSE_CLIENT,Proxy 82,5,2,0,0,200
926,2278.4891089469656,EXPOSE_CLIENT,Proxy 62,7,8,0,0,200
927,2283.48597938754,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
928,2288.5050756043947,EXPOSE_CLIENT,Proxy 52,3,6,0,0,200
929,2294.2229467942575,EXPOSE_CLIENT,Proxy 67,8,3,0,0,200
930,2295.1558575379922,EXPOSE_CLIENT,Proxy 81,8,7,0,0,200
931,2297.5295523996974,EXPOSE_CLIENT,Proxy 88,4,1,0,0,200
932,2299.4260567659485,EXPOSE_CLIENT,Proxy 84,1,9,0,0,200
933,2299.525107123365,EXPOSE_CLIENT,Proxy 58,9,7,0,0,200
934,2300.607986991472,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
935,2301.9297587906385,EXPOSE_CLIENT,Proxy 54,8,6,0,0,200
936,2302.5018729763074,EXPOSE_CLIENT,Proxy 81,9,7,0,0,200
937,2305.797319365688,EXPOSE_CLIENT,Proxy 81,10,7,0,0,200
938,2306.5129156830512,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
939,2306.6241066764696,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
940,2307.722843923683,EXPOSE_CLIENT,Proxy 56,3,10,0,0,200
941,2308.365776475583,EXPOSE_CLIENT,Proxy 75,7,11,0,0,200
942,2309.1530585644196,EXPOSE_CLIENT,Proxy 89,6,4,0,0,200
943,2310.111098439953,EXPOSE_CLIENT,Proxy 56,4,10,0,0,200
944,2310.172567047046,EXPOSE_CLIENT,Proxy 81,11,7,0,0,200
945,2313.2193777598923,EXPOSE_CLIENT,Proxy 95,8,8,0,0,200
946,2313.253665458127,EXPOSE_CLIENT,Proxy 89,7,4,0,0,200
947,2313.7750682416286,EXPOSE_CLIENT,Proxy 93,4,6,0,0,200
948,2317.4541644066435,EXPOSE_CLIENT,Proxy 72,5,6,0,0,200
949,2317.6253448844445,EXPOSE_CLIENT,Proxy 90,1,6,0,0,200
950,2323.6631848382167,EXPOSE_CLIENT,Proxy 64,8,6,0,0,200
951,2324.3143470654522,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
952,2324.7379228582936,EXPOSE_CLIENT,Proxy 84,2,9,0,0,200
953,2328.0861352848833,EXPOSE_CLIENT,Proxy 68,5,6,0,0,200
954,2331.8428979524974,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
955,2334.528987674201,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
956,2335.901898489904,EXPOSE_CLIENT,Proxy 68,6,6,0,0,200
957,2339.2841083286967,EXPOSE_CLIENT,Proxy 93,5,6,0,0,200
958,2341.0432404017347,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
959,2341.3702385087463,EXPOSE_CLIENT,Proxy 75,8,11,0,0,200
960,2344.634002071869,EXPOSE_CLIENT,Proxy 96,10,7,0,0,200
961,2346.9624237169464,EXPOSE_CLIENT,Proxy 77,6,3,0,0,200
962,2348.370499969216,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
963,2358.155213062466,EXPOSE_CLIENT,Proxy 78,7,9,0,0,200
964,2359.6040013864135,EXPOSE_CLIENT,Proxy 94,7,7,0,0,200
965,2369.3938487940222,EXPOSE_CLIENT,Proxy 96,11,7,0,0,200
966,2375.7188437929117,EXPOSE_CLIENT,Proxy 101,6,6,0,0,200
967,2375.7847340517187,EXPOSE_CLIENT,Proxy 104,6,5,0,0,200
968,2376.451170116418,EXPOSE_CLIENT,Proxy 96,12,8,0,0,200
969,2376.7142866651516,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
970,2377.71062064179,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
971,2381.379604000802,EXPOSE_CLIENT,Proxy 73,9,10,0,0,200
972,2384.165162873142,EXPOSE_CLIENT,Proxy 79,5,5,0,0,200
973,2386.3554683902084,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
974,2386.8083780216343,EXPOSE_CLIENT,Proxy 85,9,5,0,0,200
975,2392.0643499087846,EXPOSE_CLIENT,Proxy 103,4,11,0,0,200
976,2394.606144268343,EXPOSE_CLIENT,Proxy 77,7,4,0,0,200
977,2395.8052120518214,EXPOSE_CLIENT,Proxy 105,6,4,0,0,200
978,2399.144551030196,EXPOSE_CLIENT,Proxy 103,5,11,0,0,200
979,2399.701880727317,EXPOSE_CLIENT,Proxy 78,8,10,0,0,200
980,2400.1616787153307,EXPOSE_CLIENT,Proxy 82,6,2,0,0,200
981,2402.2177357193455,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
982,2404.5125369829675,EXPOSE_CLIENT,Proxy 95,9,9,0,0,200
983,2408.3265721762946,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
984,2408.6899188642737,EXPOSE_CLIENT,Proxy 90,2,6,0,0,200
985,2412.895958716324,EXPOSE_CLIENT,Proxy 96,13,8,0,0,200
986,2417.909149792271,EXPOSE_CLIENT,Proxy 113,5,8,0,0,200
987,2418.6137447102965,EXPOSE_CLIENT,Proxy 110,6,5,0,0,200
988,2419.7235223742377,EXPOSE_CLIENT,Proxy 103,6,11,0,0,200
989,2424.1495309867314,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
990,2425.3518563463317,EXPOSE_CLIENT,Proxy 100,6,6,0,0,200
991,2426.4015359680666,EXPOSE_CLIENT,Proxy 84,3,9,0,0,200
992,2426.5454971950294,EXPOSE_CLIENT,Proxy 79,6,5,0,0,200
993,2426.61318005618,EXPOSE_CLIENT,Proxy 109,7,7,0,0,200
994,2428.950138376402,EXPOSE_CLIENT,Proxy 105,7,6,0,0,200
995,2429.721084605322,EXPOSE_CLIENT,Proxy 85,10,6,0,0,200
996,2437.1147271517343,EXPOSE_CLIENT,Proxy 116,3,6,0,0,200
997,2437.3872740638653,EXPOSE_CLIENT,Proxy 96,14,9,0,0,200
998,2439.3134981081885,EXPOSE_CLIENT,Proxy 117,1,8,0,0,200
999,2439.6481425263687,EXPOSE_CLIENT,Proxy 108,3,6,0,0,200
1000,2439.7834082001455,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
1001,2440.3242652362087,EXPOSE_CLIENT,Proxy 82,7,5,0,0,200
1002,2443.452782456458,EXPOSE_CLIENT,Proxy 105,8,6,0,0,200
1003,2443.811295663354,EXPOSE_CLIENT,Proxy 119,6,4,0,0,200
1004,2444.159393117907,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
1005,2446.1018665644865,EXPOSE_CLIENT,Proxy 96,15,9,0,0,200
1006,2446.3625353287703,EXPOSE_CLIENT,Proxy 116,4,6,0,0,200
1007,2447.7554785408897,EXPOSE_CLIENT,Proxy 118,1,7,0,0,200
1008,2448.46106373271,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
1009,2452.9728756742597,EXPOSE_CLIENT,Proxy 88,5,5,0,0,200
1010,2453.077362757744,EXPOSE_CLIENT,Proxy 100,7,7,0,0,200
1011,2455.5706284118933,EXPOSE_CLIENT,Proxy 112,5,9,0,0,200
1012,2461.8653211882142,EXPOSE_CLIENT,Proxy 108,4,6,0,0,200
1013,2462.7387320213006,EXPOSE_CLIENT,Proxy 122,9,4,0,0,200
1014,2462.846831835293,EXPOSE_CLIENT,Proxy 106,6,4,0,0,200
1015,2468.665249376372,EXPOSE_CLIENT,Proxy 122,10,4,0,0,200
1016,2471.328145570002,EXPOSE_CLIENT,Proxy 98,6,5,0,0,200
1017,2472.7319587654574,EXPOSE_CLIENT,Proxy 93,6,8,0,0,200
1018,2473.440797232809,EXPOSE_CLIENT,Proxy 93,7,8,0,0,200
1019,2473.6477504292648,EXPOSE_CLIENT,Proxy 89,8,5,0,0,200
1020,2479.265231509916,EXPOSE_CLIENT,Proxy 100,8,8,0,0,200
1021,2479.8230601775913,EXPOSE_CLIENT,Proxy 98,7,5,0,0,200
1022,2480.1466838875654,EXPOSE_CLIENT,Proxy 128,7,5,0,0,200
1023,2480.180251567409,EXPOSE_CLIENT,Proxy 104,7,5,0,0,200
1024,2482.3632816698846,EXPOSE_CLIENT,Proxy 127,9,6,0,0,200
1025,2485.802450487347,EXPOSE_CLIENT,Proxy 92,4,9,0,0,200
1026,2486.2304921353098,EXPOSE_CLIENT,Proxy 103,7,11,0,0,200
1027,2494.4293014761106,EXPOSE_CLIENT,Proxy 125,8,6,0,0,200
1028,2494.4622827338676,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
1029,2498.0165366801616,EXPOSE_CLIENT,Proxy 106,7,4,0,0,200
1030,2501.9832202547104,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
1031,2503.1318987810446,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
1032,2503.818037244944,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
