,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1921.1642335685042,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
693,1925.233301009378,EXPOSE_CLIENT,Proxy 86,5,9,0,0,200
694,1928.2491748833027,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
695,1928.5863793412218,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
696,1940.1565415779637,EXPOSE_CLIENT,Proxy 111,5,6,0,0,200
697,1946.7280778718975,EXPOSE_CLIENT,Proxy 83,3,6,0,0,200
698,1947.3763933740709,EXPOSE_CLIENT,Proxy 144,8,6,0,0,200
699,1951.6782305285335,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
700,1951.765050170698,EXPOSE_CLIENT,Proxy 141,6,6,0,0,200
701,1953.1420137640255,EXPOSE_CLIENT,Proxy 140,5,8,0,0,200
702,1953.324463897251,EXPOSE_CLIENT,Proxy 159,0,5,0,0,200
703,1959.4583576906812,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
704,1961.7850421530707,EXPOSE_CLIENT,Proxy 9,5,1,0,0,200
705,1964.9549068557988,EXPOSE_CLIENT,Proxy 77,7,6,0,0,200
706,1965.6100501167216,EXPOSE_CLIENT,Proxy 181,4,5,0,0,200
707,1966.7573169580091,EXPOSE_CLIENT,Proxy 93,5,5,0,0,200
708,1971.9345327195276,EXPOSE_CLIENT,Proxy 61,8,5,0,0,200
709,1973.9307621294563,EXPOSE_CLIENT,Proxy 116,3,6,0,0,200
710,1974.297012479108,EXPOSE_CLIENT,Proxy 86,6,10,0,0,200
711,1975.345975720386,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
712,1976.8666305144573,EXPOSE_CLIENT,Proxy 69,1,3,0,0,200
713,1978.246000717915,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
714,1979.3964691890374,EXPOSE_CLIENT,Proxy 102,7,2,0,0,200
715,1979.7747483156036,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
716,1980.0220822538504,EXPOSE_CLIENT,Proxy 47,7,8,0,0,200
717,1980.9143131617666,EXPOSE_CLIENT,Proxy 183,1,6,0,0,200
718,1982.9319428212739,EXPOSE_CLIENT,Proxy 100,8,8,0,0,200
719,1986.7409491729416,EXPOSE_CLIENT,Proxy 116,4,6,0,0,200
720,1988.0607936116292,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
721,1989.3783847972,EXPOSE_CLIENT,Proxy 178,2,7,0,0,200
722,1990.1592005344337,EXPOSE_CLIENT,Proxy 11,5,4,0,0,200
723,1992.1851501174292,EXPOSE_CLIENT,Proxy 125,4,7,0,0,200
724,1992.5000790684849,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
725,1994.7140676468798,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
726,1996.396894984343,EXPOSE_CLIENT,Proxy 100,9,8,0,0,200
727,2004.928745370111,EXPOSE_CLIENT,Proxy 185,4,10,0,0,200
728,2009.9718700417955,EXPOSE_CLIENT,Proxy 180,6,9,0,0,200
729,2011.468260707666,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
730,2017.7322210113362,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
731,2019.4122304891237,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
732,2021.3066026181964,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
733,2022.0162907367896,EXPOSE_CLIENT,Proxy 178,3,7,0,0,200
734,2022.572513925541,EXPOSE_CLIENT,Proxy 32,3,8,0,0,200
735,2024.87398823683,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
736,2025.0778686589072,EXPOSE_CLIENT,Proxy 34,5,1,0,0,200
737,2025.4096090785738,EXPOSE_CLIENT,Proxy 32,4,8,0,0,200
738,2025.574100428159,EXPOSE_CLIENT,Proxy 163,5,8,0,0,200
739,2028.358604041939,EXPOSE_CLIENT,Proxy 134,2,6,0,0,200
740,2029.6066819699824,EXPOSE_CLIENT,Proxy 169,2,7,0,0,200
741,2030.6265270668207,EXPOSE_CLIENT,Proxy 80,6,5,0,0,200
742,2032.0763299169294,EXPOSE_CLIENT,Proxy 50,4,6,0,0,200
743,2038.8630927169033,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
744,2039.1841340353856,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
745,2039.2883891681347,EXPOSE_CLIENT,Proxy 14,3,7,0,0,200
746,2041.1426885050494,EXPOSE_CLIENT,Proxy 93,6,5,0,0,200
747,2041.3474153151374,EXPOSE_CLIENT,Proxy 136,4,6,0,0,200
748,2042.6099194236529,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
749,2045.5143266310617,EXPOSE_CLIENT,Proxy 11,6,4,0,0,200
750,2046.2718610212953,EXPOSE_CLIENT,Proxy 136,5,6,0,0,200
751,2046.9757027699409,EXPOSE_CLIENT,Proxy 111,6,6,0,0,200
752,2047.351601895196,EXPOSE_CLIENT,Proxy 88,10,4,0,0,200
753,2047.5168673455364,EXPOSE_CLIENT,Proxy 132,6,3,0,0,200
754,2048.833797790786,EXPOSE_CLIENT,Proxy 16,1,5,0,0,200
755,2049.915500097908,EXPOSE_CLIENT,Proxy 115,7,5,0,0,200
756,2052.5082994692325,EXPOSE_CLIENT,Proxy 148,8,4,0,0,200
757,2053.9553123308438,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
758,2054.092172893099,EXPOSE_CLIENT,Proxy 194,4,5,0,0,200
759,2055.097776587261,EXPOSE_CLIENT,Proxy 118,8,5,0,0,200
760,2056.5511804802068,EXPOSE_CLIENT,Proxy 77,8,9,0,0,200
761,2058.9973155678717,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
762,2061.0697686854023,EXPOSE_CLIENT,Proxy 51,2,6,0,0,200
763,2066.1123958357457,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
764,2067.5117886480107,EXPOSE_CLIENT,Proxy 25,7,3,0,0,200
765,2068.602625204673,EXPOSE_CLIENT,Proxy 94,3,7,0,0,200
766,2069.749577468878,EXPOSE_CLIENT,Proxy 169,3,7,0,0,200
767,2069.818788515986,EXPOSE_CLIENT,Proxy 86,7,10,0,0,200
768,2075.0720534356474,EXPOSE_CLIENT,Proxy 83,4,6,0,0,200
769,2077.4287601581295,EXPOSE_CLIENT,Proxy 72,4,1,0,0,200
770,2078.8105804065963,EXPOSE_CLIENT,Proxy 2,4,5,0,0,200
771,2079.191429747423,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
772,2080.6912446565416,EXPOSE_CLIENT,Proxy 80,7,5,0,0,200
773,2080.902297870174,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
774,2081.373822184463,EXPOSE_CLIENT,Proxy 152,5,4,0,0,200
775,2083.0877484834477,EXPOSE_CLIENT,Proxy 16,2,5,0,0,200
776,2084.391894774077,EXPOSE_CLIENT,Proxy 36,3,7,0,0,200
777,2085.2313435384394,EXPOSE_CLIENT,Proxy 183,2,6,0,0,200
778,2085.282407759095,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
779,2089.283360923648,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
780,2091.5476972312294,EXPOSE_CLIENT,Proxy 103,6,5,0,0,200
781,2093.3860791017364,EXPOSE_CLIENT,Proxy 109,7,5,0,0,200
782,2095.77616520782,EXPOSE_CLIENT,Proxy 55,6,3,0,0,200
783,2096.0109612125007,EXPOSE_CLIENT,Proxy 86,8,10,0,0,200
784,2101.0234365647566,EXPOSE_CLIENT,Proxy 159,1,5,0,0,200
785,2104.9290162490556,EXPOSE_CLIENT,Proxy 125,5,7,0,0,200
786,2105.737696462657,EXPOSE_CLIENT,Proxy 196,6,4,0,0,200
787,2107.2067574399675,EXPOSE_CLIENT,Proxy 83,5,6,0,0,200
788,2111.3457653515225,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
789,2118.4655747139236,EXPOSE_CLIENT,Proxy 4,6,4,0,0,200
790,2118.5665288037612,EXPOSE_CLIENT,Proxy 16,3,5,0,0,200
791,2119.518685266994,EXPOSE_CLIENT,Proxy 100,10,9,0,0,200
792,2120.003910514322,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
793,2123.653904148391,EXPOSE_CLIENT,Proxy 170,5,5,0,0,200
794,2125.1357823089897,EXPOSE_CLIENT,Proxy 192,7,5,0,0,200
795,2128.5657975499416,EXPOSE_CLIENT,Proxy 112,2,10,0,0,200
796,2130.227946083487,EXPOSE_CLIENT,Proxy 7,3,7,0,0,200
797,2130.2379217063763,EXPOSE_CLIENT,Proxy 165,5,1,0,0,200
798,2131.6704753665335,EXPOSE_CLIENT,Proxy 74,11,6,0,0,200
799,2133.040397299295,EXPOSE_CLIENT,Proxy 60,4,7,0,0,200
800,2136.349260189457,EXPOSE_CLIENT,Proxy 85,6,6,0,0,200
801,2138.4785469588846,EXPOSE_CLIENT,Proxy 16,4,5,0,0,200
802,2138.579675634965,EXPOSE_CLIENT,Proxy 10,5,5,0,0,200
803,2138.895381100431,EXPOSE_CLIENT,Proxy 106,1,6,0,0,200
804,2146.4764746682977,EXPOSE_CLIENT,Proxy 102,8,2,0,0,200
805,2150.229528592202,EXPOSE_CLIENT,Proxy 145,7,5,0,0,200
806,2152.0230645838396,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
807,2152.645987988304,EXPOSE_CLIENT,Proxy 182,4,5,0,0,200
808,2154.319949036569,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
809,2159.349478486397,EXPOSE_CLIENT,Proxy 37,3,6,0,0,200
810,2160.0078908452883,EXPOSE_CLIENT,Proxy 136,6,6,0,0,200
811,2167.3410134944706,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
812,2168.676259715351,EXPOSE_CLIENT,Proxy 165,6,1,0,0,200
813,2173.57506121403,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
814,2176.0358385160634,EXPOSE_CLIENT,Proxy 39,1,5,0,0,200
815,2176.8733761777316,EXPOSE_CLIENT,Proxy 68,2,7,0,0,200
816,2177.69854923842,EXPOSE_CLIENT,Proxy 150,6,4,0,0,200
817,2180.1853668498875,EXPOSE_CLIENT,Proxy 17,6,4,0,0,200
818,2181.5350351819534,EXPOSE_CLIENT,Proxy 120,6,3,0,0,200
819,2185.0131514227046,EXPOSE_CLIENT,Proxy 93,7,6,0,0,200
820,2186.1168099315114,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
821,2186.9396031901824,EXPOSE_CLIENT,Proxy 100,11,9,0,0,200
822,2192.6962150953627,EXPOSE_CLIENT,Proxy 70,6,7,0,0,200
823,2197.1819642297182,EXPOSE_CLIENT,Proxy 146,7,3,0,0,200
824,2197.445798025534,EXPOSE_CLIENT,Proxy 8,6,4,0,0,200
825,2201.190072073768,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
826,2202.825005656329,EXPOSE_CLIENT,Proxy 115,8,7,0,0,200
827,2205.6933025688213,EXPOSE_CLIENT,Proxy 65,9,3,0,0,200
828,2206.2061067933396,EXPOSE_CLIENT,Proxy 3,9,4,0,0,200
829,2206.2337548344585,EXPOSE_CLIENT,Proxy 170,6,5,0,0,200
830,2207.6794408372753,EXPOSE_CLIENT,Proxy 100,12,9,0,0,200
831,2209.338512715934,EXPOSE_CLIENT,Proxy 162,7,8,0,0,200
832,2213.6888731178155,EXPOSE_CLIENT,Proxy 125,6,7,0,0,200
833,2217.8743733641527,EXPOSE_CLIENT,Proxy 17,7,4,0,0,200
834,2218.189789878217,EXPOSE_CLIENT,Proxy 127,8,8,0,0,200
835,2225.4767602226834,EXPOSE_CLIENT,Proxy 183,3,6,0,0,200
836,2226.139949347548,EXPOSE_CLIENT,Proxy 184,7,3,0,0,200
837,2227.62784420988,EXPOSE_CLIENT,Proxy 9,6,1,0,0,200
838,2105.0,CENSOR_TRACK,,1049,1056,0,200,0
839,0.768685691479266,ENUMERATE_PROXY,Proxy 154,0,0,0,0,1
840,1.5390084417510344,ENUMERATE_PROXY,Proxy 25,0,0,0,0,2
841,2.7050520710536508,ENUMERATE_PROXY,Proxy 16,0,0,0,0,3
842,3.366052816647284,ENUMERATE_PROXY,Proxy 68,0,0,0,0,4
843,3.5104868296721192,ENUMERATE_PROXY,Proxy 112,0,0,0,0,5
844,6.256087266883509,ENUMERATE_PROXY,Proxy 191,0,0,0,0,6
845,6.525227008736453,ENUMERATE_PROXY,Proxy 85,0,0,0,0,7
846,8.659984125198983,ENUMERATE_PROXY,Proxy 61,0,0,0,0,8
847,10.210864904003568,ENUMERATE_PROXY,Proxy 198,0,0,0,0,9
848,12.992092841718685,ENUMERATE_PROXY,Proxy 58,0,0,0,0,10
849,13.95924754421153,ENUMERATE_PROXY,Proxy 19,0,0,0,0,11
850,14.808201139609245,ENUMERATE_PROXY,Proxy 150,0,0,0,0,12
851,23.153780399994258,ENUMERATE_PROXY,Proxy 169,0,0,0,0,13
852,23.790018813831466,ENUMERATE_PROXY,Proxy 32,1,0,0,0,14
853,25.116484223042796,ENUMERATE_PROXY,Proxy 159,0,0,0,0,15
854,25.192483201983134,ENUMERATE_PROXY,Proxy 33,0,0,0,0,16
855,28.220325763326688,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,16
856,29.789593377970952,ENUMERATE_PROXY,Proxy 180,0,0,0,0,17
857,30.32608783255261,ENUMERATE_PROXY,Proxy 83,0,0,0,0,18
858,31.71112332267328,ENUMERATE_PROXY,Proxy 183,0,0,0,0,19
859,32.7479425567162,ENUMERATE_PROXY,Proxy 141,0,0,0,0,20
860,37.851667189161695,ENUMERATE_PROXY,Proxy 96,0,0,0,0,21
861,38.247546396162114,ENUMERATE_PROXY,Proxy 140,0,0,0,0,22
862,42.44218579639472,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,22
863,44.70937364118346,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,22
864,46.11872467933607,ENUMERATE_PROXY,Proxy 115,1,0,0,0,23
865,49.206763468123775,ENUMERATE_PROXY,Proxy 90,1,0,0,0,24
866,49.22966331972518,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,24
867,51.25671453226562,ENUMERATE_PROXY,Proxy 15,0,0,0,0,25
868,53.493187216909185,ENUMERATE_PROXY,Proxy 64,0,0,0,0,26
869,53.646354797276416,ENUMERATE_PROXY,Proxy 69,0,0,0,0,27
870,53.80722453931187,ENUMERATE_PROXY,Proxy 101,0,0,0,0,28
871,54.544554164446375,ENUMERATE_PROXY,Proxy 39,0,0,0,0,29
872,54.643700783441055,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,29
873,55.259772233527876,ENUMERATE_PROXY,Proxy 7,0,0,0,0,30
874,58.065310968770355,ENUMERATE_PROXY,Proxy 45,0,0,0,0,31
875,59.36988870379602,ENUMERATE_PROXY,Proxy 157,0,0,0,0,32
876,62.88757183808703,ENUMERATE_PROXY,Proxy 107,0,0,0,0,33
877,69.57476286548685,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,33
878,73.0254757370464,ENUMERATE_PROXY,Proxy 127,1,0,0,0,34
879,74.90658749374415,ENUMERATE_PROXY,Proxy 14,0,0,0,0,35
880,77.90071704346596,ENUMERATE_PROXY,Proxy 182,1,0,0,0,36
881,79.65708177443462,ENUMERATE_PROXY,Proxy 26,0,0,0,0,37
882,90.6121412507486,ENUMERATE_PROXY,Proxy 31,0,0,0,0,38
883,92.10133301314931,ENUMERATE_PROXY,Proxy 55,0,0,0,0,39
884,93.66976792931771,ENUMERATE_PROXY,Proxy 188,0,0,0,0,40
885,96.0061451907842,ENUMERATE_PROXY,Proxy 22,0,0,0,0,41
886,98.28532706647916,ENUMERATE_PROXY,Proxy 102,1,0,0,0,42
887,101.88063395369257,ENUMERATE_PROXY,Proxy 21,0,0,0,0,43
888,101.98862025322072,ENUMERATE_PROXY,Proxy 106,0,0,0,0,44
889,110.13810820817157,ENUMERATE_PROXY,Proxy 60,0,0,0,0,45
890,110.20772703568585,ENUMERATE_PROXY,Proxy 113,0,0,0,0,46
891,112.17488844336815,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,46
892,122.18482676253883,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,46
893,122.36670499881028,ENUMERATE_PROXY,Proxy 3,1,0,0,0,47
894,123.59448249828681,ENUMERATE_PROXY,Proxy 105,0,0,0,0,48
895,129.01115541915507,ENUMERATE_PROXY,Proxy 178,0,0,0,0,49
896,129.53124121114536,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,49
897,132.77867990454854,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,49
898,135.0226220351926,ENUMERATE_PROXY,Proxy 126,0,0,0,0,50
899,138.4738063077964,ENUMERATE_PROXY,Proxy 160,0,0,0,0,51
900,142.931637064073,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,51
901,143.13652446710637,ENUMERATE_PROXY,Proxy 42,1,0,0,0,52
902,144.42764072002953,ENUMERATE_PROXY,Proxy 81,0,0,0,0,53
903,145.915734595512,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,53
904,146.7663159487525,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,53
905,155.5000764112234,ENUMERATE_PROXY,Proxy 139,0,0,0,0,54
906,160.0379074239213,ENUMERATE_PROXY,Proxy 121,0,0,0,0,55
907,161.27580086332068,ENUMERATE_PROXY,Proxy 177,0,0,0,0,56
908,164.08701330962646,ENUMERATE_PROXY,Proxy 54,0,0,0,0,57
909,166.8493282665104,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,57
910,169.18470707294694,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,57
911,169.61895622822885,ENUMERATE_PROXY,Proxy 56,1,0,0,0,58
912,173.45666846788743,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,58
913,175.1435377853383,ENUMERATE_PROXY,Proxy 108,0,0,0,0,59
914,175.1937506800479,ENUMERATE_PROXY,Proxy 162,2,0,0,0,60
915,176.26836897770218,ENUMERATE_PROXY,Proxy 190,1,0,0,0,61
916,177.52868823276194,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,61
917,177.6611540029142,ENUMERATE_PROXY,Proxy 80,0,0,0,0,62
918,179.8684095853114,ENUMERATE_PROXY,Proxy 197,0,0,0,0,63
919,181.0196488162243,ENUMERATE_PROXY,Proxy 74,0,0,0,0,64
920,181.73110080021698,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,64
921,181.74781933451075,ENUMERATE_PROXY,Proxy 89,1,0,0,0,65
922,183.4663922667402,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,65
923,186.9519323130281,ENUMERATE_PROXY,Proxy 88,0,0,0,0,66
924,187.7457569742367,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,66
925,188.67761513511553,ENUMERATE_PROXY,Proxy 185,0,0,0,0,67
926,188.9730765987162,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,67
927,190.18409485945367,ENUMERATE_PROXY,Proxy 100,2,0,0,0,68
928,190.81260370687872,ENUMERATE_PROXY,Proxy 38,0,0,0,0,69
929,193.48894721246936,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,69
930,197.38014729980958,ENUMERATE_PROXY,Proxy 147,0,0,0,0,70
931,200.53502876941542,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,70
932,206.46151064331013,ENUMERATE_PROXY,Proxy 172,0,0,0,0,71
933,207.271887185922,ENUMERATE_PROXY,Proxy 135,0,0,0,0,72
934,213.50593077124947,ENUMERATE_PROXY,Proxy 84,0,0,0,0,73
935,213.8942282209644,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,73
936,214.112714102818,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,73
937,214.66210484426392,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,73
938,218.8034934021321,ENUMERATE_PROXY,Proxy 0,0,0,0,0,74
939,220.31587096369321,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,74
940,221.27052574160783,ENUMERATE_PROXY,Proxy 114,0,0,0,0,75
941,221.4969296534853,ENUMERATE_PROXY,Proxy 118,0,0,0,0,76
942,222.10177432459597,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,76
943,224.1888921430145,ENUMERATE_PROXY,Proxy 111,1,0,0,0,77
944,227.05749392630162,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,77
945,228.3249713517066,ENUMERATE_PROXY,Proxy 2,0,0,0,0,78
946,229.7584416252888,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,78
947,230.63767757958607,ENUMERATE_PROXY,Proxy 164,1,0,0,0,79
948,234.7416856071408,ENUMERATE_PROXY,Proxy 163,0,0,0,0,80
949,234.9729945348655,ENUMERATE_PROXY,Proxy 122,1,0,0,0,81
950,238.50873233562024,ENUMERATE_PROXY,Proxy 82,0,0,0,0,82
951,239.42069584161,ENUMERATE_PROXY,Proxy 142,0,0,0,0,83
952,239.51762513259524,ENUMERATE_PROXY,Proxy 196,1,0,0,0,84
953,241.34118774693658,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,84
954,242.65280848018472,ENUMERATE_PROXY,Proxy 46,2,0,0,0,85
955,244.4080927901567,ENUMERATE_PROXY,Proxy 48,0,0,0,0,86
956,247.0663587338613,ENUMERATE_PROXY,Proxy 123,0,0,0,0,87
957,247.2139154263004,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,87
958,254.6523772651167,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,87
959,254.7249673433065,ENUMERATE_PROXY,Proxy 18,0,0,0,0,88
960,258.6477295054175,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,88
961,259.0478852372875,ENUMERATE_PROXY,Proxy 158,1,0,0,0,89
962,264.5710274209917,ENUMERATE_PROXY,Proxy 11,0,0,0,0,90
963,269.5318305067449,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,90
964,269.5817573850773,ENUMERATE_PROXY,Proxy 4,0,0,0,0,91
965,269.6350378301015,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,91
966,271.3191785686584,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,91
967,271.63569422612795,ENUMERATE_PROXY,Proxy 155,1,0,0,0,92
968,271.9744244842384,ENUMERATE_PROXY,Proxy 199,0,0,0,0,93
969,272.47156511755674,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,93
970,276.37877438934055,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,93
971,277.13173392868964,ENUMERATE_PROXY,Proxy 67,0,0,0,0,94
972,277.502627201988,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,94
973,279.9367315641185,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,94
974,280.7219284511326,ENUMERATE_PROXY,Proxy 144,3,0,0,0,95
975,281.7938538706268,ENUMERATE_PROXY,Proxy 98,0,0,0,0,96
976,284.88621901687105,ENUMERATE_PROXY,Proxy 28,0,0,0,0,97
977,287.62550682662027,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,97
978,290.79388714589203,ENUMERATE_PROXY,Proxy 34,0,0,0,0,98
979,291.34234994604213,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,98
980,296.0576826087734,ENUMERATE_PROXY,Proxy 145,1,0,0,0,99
981,297.3082687324876,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,99
982,297.49940252983146,ENUMERATE_PROXY,Proxy 189,0,0,0,0,100
983,298.95512720625226,MISS_ENUMERATE_PROXY,Proxy 39,0,3,0,0,100
984,300.2311047015447,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,100
985,302.89490288064894,ENUMERATE_PROXY,Proxy 62,0,0,0,0,101
986,303.8995243993554,MISS_ENUMERATE_PROXY,Proxy 141,0,2,0,0,101
987,303.97444778142324,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,101
988,305.59729730838745,ENUMERATE_PROXY,Proxy 10,0,0,0,0,102
989,310.05103071932854,ENUMERATE_PROXY,Proxy 181,0,0,0,0,103
990,310.82442625810205,MISS_ENUMERATE_PROXY,Proxy 191,0,2,0,0,103
991,312.05973283215263,ENUMERATE_PROXY,Proxy 75,0,0,0,0,104
992,314.58010805981604,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,104
993,314.73868220175814,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,104
994,318.3664335389053,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,104
995,319.2072523766445,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,104
996,322.4541978338999,ENUMERATE_PROXY,Proxy 86,1,0,0,0,105
997,322.72245397052745,ENUMERATE_PROXY,Proxy 37,2,0,0,0,106
998,323.12799388203297,ENUMERATE_PROXY,Proxy 134,0,0,0,0,107
999,328.66719495603127,ENUMERATE_PROXY,Proxy 195,2,0,0,0,108
1000,328.9575564488592,ENUMERATE_PROXY,Proxy 151,0,0,0,0,109
1001,333.327078856144,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,109
1002,333.4460082052321,ENUMERATE_PROXY,Proxy 30,1,0,0,0,110
1003,333.5222260153129,ENUMERATE_PROXY,Proxy 175,0,0,0,0,111
1004,341.92054519379826,MISS_ENUMERATE_PROXY,Proxy 196,2,2,0,0,111
1005,343.4680759515976,ENUMERATE_PROXY,Proxy 187,0,0,0,0,112
1006,345.0613381479747,ENUMERATE_PROXY,Proxy 117,0,0,0,0,113
1007,345.7819151792258,MISS_ENUMERATE_PROXY,Proxy 3,2,2,0,0,113
1008,347.8937841179432,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,113
1009,349.5008308235932,ENUMERATE_PROXY,Proxy 138,0,0,0,0,114
1010,351.024226311226,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,114
1011,353.0089341662256,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,114
1012,354.2123756513227,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,114
1013,364.71275807592144,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,114
1014,366.77202584885896,ENUMERATE_PROXY,Proxy 94,2,0,0,0,115
1015,370.8350631227911,ENUMERATE_PROXY,Proxy 76,0,0,0,0,116
1016,371.60368197438544,ENUMERATE_PROXY,Proxy 8,1,0,0,0,117
1017,371.68671988906823,ENUMERATE_PROXY,Proxy 23,0,0,0,0,118
1018,376.3627889445154,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,118
1019,378.1216960018281,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,118
1020,386.76827066940876,MISS_ENUMERATE_PROXY,Proxy 180,0,3,0,0,118
1021,392.65607698153156,ENUMERATE_PROXY,Proxy 73,0,0,0,0,119
1022,396.4251276245366,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,119
1023,397.2081072218535,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,119
1024,399.55341624586055,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,119
1025,400.3307120748252,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,119
1026,404.88897310289207,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,119
1027,406.84606875745635,MISS_ENUMERATE_PROXY,Proxy 90,1,3,0,0,119
1028,406.9874945587796,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,119
1029,409.35403834676083,MISS_ENUMERATE_PROXY,Proxy 112,0,2,0,0,119
1030,411.30192538870335,ENUMERATE_PROXY,Proxy 152,0,0,0,0,120
