,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1808.9897113758539,EXPOSE_CLIENT,Proxy 4,6,6,0,0,200
693,1810.5355009970415,EXPOSE_CLIENT,Proxy 161,2,7,0,0,200
694,1810.9191900597414,EXPOSE_CLIENT,Proxy 68,4,7,0,0,200
695,1812.9941771239885,EXPOSE_CLIENT,Proxy 87,6,6,0,0,200
696,1815.9735739434047,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
697,1817.4747409822116,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
698,1826.7116811941507,EXPOSE_CLIENT,Proxy 66,1,5,0,0,200
699,1827.345608537429,EXPOSE_CLIENT,Proxy 198,2,5,0,0,200
700,1831.5315656975529,EXPOSE_CLIENT,Proxy 9,8,2,0,0,200
701,1833.1499064802524,EXPOSE_CLIENT,Proxy 13,7,9,0,0,200
702,1833.2098125041464,EXPOSE_CLIENT,Proxy 117,3,7,0,0,200
703,1833.3499777522948,EXPOSE_CLIENT,Proxy 137,6,8,0,0,200
704,1835.58751714811,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
705,1837.591640686641,EXPOSE_CLIENT,Proxy 124,6,6,0,0,200
706,1839.2077057547706,EXPOSE_CLIENT,Proxy 170,4,6,0,0,200
707,1839.9010970846432,EXPOSE_CLIENT,Proxy 58,7,8,0,0,200
708,1847.6853034342782,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
709,1853.7826214428555,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
710,1854.0593614485829,EXPOSE_CLIENT,Proxy 178,4,8,0,0,200
711,1854.6047373528725,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
712,1855.9917430201851,EXPOSE_CLIENT,Proxy 95,4,7,0,0,200
713,1857.573674516749,EXPOSE_CLIENT,Proxy 199,6,6,0,0,200
714,1861.2952991313434,EXPOSE_CLIENT,Proxy 130,9,6,0,0,200
715,1862.2296211579628,EXPOSE_CLIENT,Proxy 15,6,4,0,0,200
716,1862.6426998803624,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
717,1864.9461682558765,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
718,1868.5445318958261,EXPOSE_CLIENT,Proxy 68,5,7,0,0,200
719,1868.7579958027002,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
720,1871.3421685160022,EXPOSE_CLIENT,Proxy 132,5,5,0,0,200
721,1872.7745641265772,EXPOSE_CLIENT,Proxy 154,5,10,0,0,200
722,1877.197455326109,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
723,1879.3816386288954,EXPOSE_CLIENT,Proxy 182,4,8,0,0,200
724,1883.4269989715965,EXPOSE_CLIENT,Proxy 44,7,3,0,0,200
725,1888.5609513166223,EXPOSE_CLIENT,Proxy 164,5,5,0,0,200
726,1889.2119266793236,EXPOSE_CLIENT,Proxy 80,4,8,0,0,200
727,1857.0,CENSOR_TRACK,,920,937,0,200,0
728,0.0,ENUMERATE_PROXY,Proxy 161,0,0,0,0,1
729,2.723255582736976,ENUMERATE_PROXY,Proxy 188,0,0,0,0,2
730,2.733617342789901,ENUMERATE_PROXY,Proxy 184,0,0,0,0,3
731,3.2220275263767855,ENUMERATE_PROXY,Proxy 68,0,0,0,0,4
732,4.095981373494366,ENUMERATE_PROXY,Proxy 81,0,0,0,0,5
733,4.696254933213136,ENUMERATE_PROXY,Proxy 60,0,0,0,0,6
734,6.1590966717845985,ENUMERATE_PROXY,Proxy 67,0,0,0,0,7
735,9.578758769771559,ENUMERATE_PROXY,Proxy 182,0,0,0,0,8
736,11.200770028618368,ENUMERATE_PROXY,Proxy 148,0,0,0,0,9
737,13.39418704507545,ENUMERATE_PROXY,Proxy 108,0,0,0,0,10
738,17.14635327691976,ENUMERATE_PROXY,Proxy 155,0,0,0,0,11
739,17.52538141506056,ENUMERATE_PROXY,Proxy 154,0,0,0,0,12
740,18.047929158657553,ENUMERATE_PROXY,Proxy 114,0,0,0,0,13
741,22.26694580510499,ENUMERATE_PROXY,Proxy 18,0,0,0,0,14
742,23.92095438741091,ENUMERATE_PROXY,Proxy 46,0,0,0,0,15
743,24.439226664640554,ENUMERATE_PROXY,Proxy 117,0,0,0,0,16
744,24.66803575170773,ENUMERATE_PROXY,Proxy 157,0,0,0,0,17
745,25.32228901353387,ENUMERATE_PROXY,Proxy 128,0,0,0,0,18
746,29.255338041896337,ENUMERATE_PROXY,Proxy 118,0,0,0,0,19
747,29.687735204700108,ENUMERATE_PROXY,Proxy 71,0,0,0,0,20
748,35.341914327872914,ENUMERATE_PROXY,Proxy 115,0,0,0,0,21
749,40.75841895725466,ENUMERATE_PROXY,Proxy 147,0,0,0,0,22
750,42.64497357058665,ENUMERATE_PROXY,Proxy 72,0,0,0,0,23
751,43.09766217737594,ENUMERATE_PROXY,Proxy 10,0,0,0,0,24
752,44.93940740132178,ENUMERATE_PROXY,Proxy 41,0,0,0,0,25
753,46.71708986324891,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,25
754,50.11609323527667,ENUMERATE_PROXY,Proxy 198,0,0,0,0,26
755,56.595119262562264,ENUMERATE_PROXY,Proxy 141,0,0,0,0,27
756,60.91234635077437,ENUMERATE_PROXY,Proxy 94,0,0,0,0,28
757,60.991606222454536,ENUMERATE_PROXY,Proxy 106,0,0,0,0,29
758,62.11762547562976,ENUMERATE_PROXY,Proxy 195,0,0,0,0,30
759,64.2159680072659,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,30
760,67.34210997411478,ENUMERATE_PROXY,Proxy 12,0,0,0,0,31
761,68.51520273810695,ENUMERATE_PROXY,Proxy 3,0,0,0,0,32
762,70.44797933242585,ENUMERATE_PROXY,Proxy 84,1,0,0,0,33
763,70.54843540923076,ENUMERATE_PROXY,Proxy 22,0,0,0,0,34
764,72.30723382193699,ENUMERATE_PROXY,Proxy 65,0,0,0,0,35
765,74.75013001725489,ENUMERATE_PROXY,Proxy 189,0,0,0,0,36
766,77.78178307726553,ENUMERATE_PROXY,Proxy 199,1,0,0,0,37
767,78.38090861796248,ENUMERATE_PROXY,Proxy 25,0,0,0,0,38
768,82.04200895995773,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,38
769,84.79542639973847,ENUMERATE_PROXY,Proxy 120,0,0,0,0,39
770,85.03152197229447,ENUMERATE_PROXY,Proxy 112,0,0,0,0,40
771,90.72403379504952,ENUMERATE_PROXY,Proxy 55,0,0,0,0,41
772,91.7905337960347,ENUMERATE_PROXY,Proxy 86,0,0,0,0,42
773,92.25608971220183,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,42
774,93.47150698587075,ENUMERATE_PROXY,Proxy 69,0,0,0,0,43
775,94.83848526718188,ENUMERATE_PROXY,Proxy 178,0,0,0,0,44
776,96.63403059141508,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,44
777,97.20847882434883,ENUMERATE_PROXY,Proxy 170,0,0,0,0,45
778,97.53630310068053,ENUMERATE_PROXY,Proxy 47,0,0,0,0,46
779,101.82678251242781,ENUMERATE_PROXY,Proxy 194,0,0,0,0,47
780,103.34056244079771,ENUMERATE_PROXY,Proxy 113,1,0,0,0,48
781,103.60201769746195,ENUMERATE_PROXY,Proxy 181,0,0,0,0,49
782,110.5649300936926,ENUMERATE_PROXY,Proxy 153,0,0,0,0,50
783,110.8961387729196,MISS_ENUMERATE_PROXY,Proxy 115,0,2,0,0,50
784,110.90224612515227,ENUMERATE_PROXY,Proxy 6,1,0,0,0,51
785,112.87821672874425,ENUMERATE_PROXY,Proxy 58,2,0,0,0,52
786,114.47420181951965,ENUMERATE_PROXY,Proxy 53,0,0,0,0,53
787,115.89950062958887,ENUMERATE_PROXY,Proxy 63,0,0,0,0,54
788,116.24356957306254,ENUMERATE_PROXY,Proxy 138,0,0,0,0,55
789,120.21103981262364,ENUMERATE_PROXY,Proxy 15,0,0,0,0,56
790,124.0493419035976,ENUMERATE_PROXY,Proxy 96,1,0,0,0,57
791,126.99616448205926,ENUMERATE_PROXY,Proxy 121,0,0,0,0,58
792,127.99351857258382,ENUMERATE_PROXY,Proxy 80,0,0,0,0,59
793,132.56714667160938,ENUMERATE_PROXY,Proxy 83,0,0,0,0,60
794,133.2683273698927,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,60
795,138.0129921873071,ENUMERATE_PROXY,Proxy 116,0,0,0,0,61
796,138.46463594239938,ENUMERATE_PROXY,Proxy 66,0,0,0,0,62
797,141.220548828116,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,62
798,141.5804252570729,ENUMERATE_PROXY,Proxy 76,1,0,0,0,63
799,142.16866035550652,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,63
800,143.1851044163841,ENUMERATE_PROXY,Proxy 162,0,0,0,0,64
801,143.21574511305042,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,64
802,147.68100202805576,ENUMERATE_PROXY,Proxy 132,0,0,0,0,65
803,147.90952897945908,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,65
804,149.2491351952603,ENUMERATE_PROXY,Proxy 13,0,0,0,0,66
805,149.61489342549825,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,66
806,151.06968330909032,ENUMERATE_PROXY,Proxy 143,0,0,0,0,67
807,151.44055826977078,ENUMERATE_PROXY,Proxy 73,0,0,0,0,68
808,151.7251199228261,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,68
809,154.46854095696418,ENUMERATE_PROXY,Proxy 9,1,0,0,0,69
810,155.01321566791677,ENUMERATE_PROXY,Proxy 29,0,0,0,0,70
811,157.5253411408397,ENUMERATE_PROXY,Proxy 43,0,0,0,0,71
812,160.42892301686948,ENUMERATE_PROXY,Proxy 169,0,0,0,0,72
813,161.5001067391978,MISS_ENUMERATE_PROXY,Proxy 161,0,2,0,0,72
814,162.05367648080102,ENUMERATE_PROXY,Proxy 75,0,0,0,0,73
815,163.40930683677732,ENUMERATE_PROXY,Proxy 150,0,0,0,0,74
816,167.51745909380148,ENUMERATE_PROXY,Proxy 102,1,0,0,0,75
817,171.61359795187715,ENUMERATE_PROXY,Proxy 23,0,0,0,0,76
818,173.3960416929389,ENUMERATE_PROXY,Proxy 149,0,0,0,0,77
819,173.43787635111008,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,77
820,174.40527273833337,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,77
821,176.4624406967332,ENUMERATE_PROXY,Proxy 57,0,0,0,0,78
822,182.41118627328925,ENUMERATE_PROXY,Proxy 158,1,0,0,0,79
823,183.98316090272723,ENUMERATE_PROXY,Proxy 87,0,0,0,0,80
824,185.3183577014757,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,80
825,187.86711978762565,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,80
826,187.8894448414852,ENUMERATE_PROXY,Proxy 50,1,0,0,0,81
827,188.44168031811216,ENUMERATE_PROXY,Proxy 21,0,0,0,0,82
828,191.85494605395556,ENUMERATE_PROXY,Proxy 30,1,0,0,0,83
829,195.02754311009946,ENUMERATE_PROXY,Proxy 134,0,0,0,0,84
830,196.1160806475112,ENUMERATE_PROXY,Proxy 180,1,0,0,0,85
831,197.3985740597285,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,85
832,198.01436817928126,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,85
833,198.34032035227054,ENUMERATE_PROXY,Proxy 27,0,0,0,0,86
834,203.17321861768102,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,86
835,203.24597228961372,ENUMERATE_PROXY,Proxy 127,1,0,0,0,87
836,206.27500788455646,MISS_ENUMERATE_PROXY,Proxy 182,0,2,0,0,87
837,207.83063091307426,ENUMERATE_PROXY,Proxy 33,0,0,0,0,88
838,208.66579859936263,MISS_ENUMERATE_PROXY,Proxy 12,0,2,0,0,88
839,212.44806342012018,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,88
840,213.5062318370555,ENUMERATE_PROXY,Proxy 196,0,0,0,0,89
841,215.43302786473905,ENUMERATE_PROXY,Proxy 56,3,0,0,0,90
842,217.17824925656225,ENUMERATE_PROXY,Proxy 5,1,0,0,0,91
843,217.21856236367242,ENUMERATE_PROXY,Proxy 159,0,0,0,0,92
844,217.9481883147857,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,92
845,220.63643562138026,ENUMERATE_PROXY,Proxy 88,0,0,0,0,93
846,223.03836205171703,ENUMERATE_PROXY,Proxy 91,0,0,0,0,94
847,226.89005845456248,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,94
848,227.47024303254778,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,94
849,228.18722238909297,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,94
850,229.26785279566448,ENUMERATE_PROXY,Proxy 35,0,0,0,0,95
851,229.90724129086047,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,95
852,230.6534565804574,ENUMERATE_PROXY,Proxy 163,0,0,0,0,96
853,231.14176278640727,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,96
854,233.53115393118094,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,96
855,241.5657757525543,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,96
856,244.38523613773012,ENUMERATE_PROXY,Proxy 166,2,0,0,0,97
857,247.54576268873413,ENUMERATE_PROXY,Proxy 93,1,0,0,0,98
858,250.1828567663371,ENUMERATE_PROXY,Proxy 160,1,0,0,0,99
859,251.58913710932325,ENUMERATE_PROXY,Proxy 164,2,0,0,0,100
860,251.614419870665,ENUMERATE_PROXY,Proxy 105,3,0,0,0,101
861,252.75884592135094,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,101
862,255.71152160720266,ENUMERATE_PROXY,Proxy 175,0,0,0,0,102
863,259.0764889408695,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,102
864,260.7307946213659,ENUMERATE_PROXY,Proxy 7,1,0,0,0,103
865,261.8695317027091,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,103
866,263.91201684553965,ENUMERATE_PROXY,Proxy 92,1,0,0,0,104
867,265.1533451635781,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,104
868,269.597674227744,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,104
869,269.9433080369849,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,104
870,270.07884178757655,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,104
871,272.21269003545854,ENUMERATE_PROXY,Proxy 193,1,0,0,0,105
872,272.9608771434404,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,105
873,273.2970934078228,MISS_ENUMERATE_PROXY,Proxy 182,0,3,0,0,105
874,274.18159940834806,MISS_ENUMERATE_PROXY,Proxy 105,3,1,0,0,105
875,286.54345487550336,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,105
876,288.4957598025013,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,105
877,293.83796235151874,MISS_ENUMERATE_PROXY,Proxy 181,0,2,0,0,105
878,294.51538486906765,MISS_ENUMERATE_PROXY,Proxy 158,1,2,0,0,105
879,295.8953684737953,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,105
880,297.4353812835384,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,105
881,297.53750105583333,ENUMERATE_PROXY,Proxy 183,1,0,0,0,106
882,299.3227435723854,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,106
883,299.7441794404055,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,106
884,300.20584282636435,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,106
885,300.677055110652,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,106
886,300.7744428449175,ENUMERATE_PROXY,Proxy 119,2,0,0,0,107
887,305.01423033286267,ENUMERATE_PROXY,Proxy 192,1,0,0,0,108
888,305.14466830940825,ENUMERATE_PROXY,Proxy 156,1,0,0,0,109
889,305.7232389206867,MISS_ENUMERATE_PROXY,Proxy 153,0,2,0,0,109
890,305.90274367522443,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,109
891,307.148464697933,ENUMERATE_PROXY,Proxy 139,1,0,0,0,110
892,313.2472411457037,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,110
893,314.8646486740817,MISS_ENUMERATE_PROXY,Proxy 199,3,1,0,0,110
894,321.99036497505006,ENUMERATE_PROXY,Proxy 40,0,0,0,0,111
895,322.4737575427156,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,111
896,326.7046139536799,ENUMERATE_PROXY,Proxy 176,0,0,0,0,112
897,328.84161429551693,MISS_ENUMERATE_PROXY,Proxy 155,2,2,0,0,112
898,329.6727052556811,ENUMERATE_PROXY,Proxy 152,1,0,0,0,113
899,331.269710698743,ENUMERATE_PROXY,Proxy 48,2,0,0,0,114
900,332.9988494720689,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,114
901,334.0825483812229,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,114
902,339.23606008020926,ENUMERATE_PROXY,Proxy 190,1,0,0,0,115
903,340.17146433005416,ENUMERATE_PROXY,Proxy 140,0,0,0,0,116
904,340.31713706005,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,116
905,343.1163776277279,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,116
906,345.6900760057186,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,116
907,348.2405646672798,MISS_ENUMERATE_PROXY,Proxy 199,3,2,0,0,116
908,348.86227761137707,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,116
909,348.93899938320016,ENUMERATE_PROXY,Proxy 171,1,0,0,0,117
910,350.77098343856085,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,117
911,351.6684950848486,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,117
912,354.82944948588107,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,117
913,355.3604948449922,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,117
914,357.24813024180867,ENUMERATE_PROXY,Proxy 32,0,0,0,0,118
915,360.1232930437723,ENUMERATE_PROXY,Proxy 16,1,0,0,0,119
916,360.77407144380544,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,119
917,361.3970919000215,ENUMERATE_PROXY,Proxy 124,2,0,0,0,120
918,363.0250031615355,ENUMERATE_PROXY,Proxy 177,2,0,0,0,121
919,367.28783524060293,MISS_ENUMERATE_PROXY,Proxy 75,2,3,0,0,121
920,367.32613193475294,ENUMERATE_PROXY,Proxy 197,2,0,0,0,122
921,372.73716450445573,ENUMERATE_PROXY,Proxy 14,0,0,0,0,123
922,377.16022863120327,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,123
923,381.5748973991089,MISS_ENUMERATE_PROXY,Proxy 188,2,2,0,0,123
924,381.8529930922583,MISS_ENUMERATE_PROXY,Proxy 170,0,2,0,0,123
925,381.9139939278469,ENUMERATE_PROXY,Proxy 130,3,0,0,0,124
926,388.06094559607516,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,124
927,390.5181284466611,ENUMERATE_PROXY,Proxy 36,0,0,0,0,125
928,393.32871047424953,MISS_ENUMERATE_PROXY,Proxy 57,0,3,0,0,125
929,394.5484186237245,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,125
930,397.50523358347573,MISS_ENUMERATE_PROXY,Proxy 149,2,2,0,0,125
931,398.12218489387726,ENUMERATE_PROXY,Proxy 77,0,0,0,0,126
932,399.2501920793295,ENUMERATE_PROXY,Proxy 126,0,0,0,0,127
933,399.7297293009674,ENUMERATE_PROXY,Proxy 145,1,0,0,0,128
934,405.971139425048,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,128
935,406.0307310437406,ENUMERATE_PROXY,Proxy 179,1,0,0,0,129
936,406.09749659617654,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0,0,129
937,409.1862638033889,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,129
938,412.6347850365712,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,129
939,415.38917185055783,ENUMERATE_PROXY,Proxy 4,2,0,0,0,130
940,415.53256871615275,ENUMERATE_PROXY,Proxy 8,2,0,0,0,131
941,415.55451118628827,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,131
942,417.84643490865756,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,131
943,418.95983811618964,ENUMERATE_PROXY,Proxy 42,1,0,0,0,132
944,421.72090073013266,ENUMERATE_PROXY,Proxy 133,1,0,0,0,133
945,422.9454787525597,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,133
946,423.9326790402568,MISS_ENUMERATE_PROXY,Proxy 194,2,1,0,0,133
947,423.96515875696457,MISS_ENUMERATE_PROXY,Proxy 16,3,1,0,0,133
948,426.693336541961,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,133
949,430.93578717222437,ENUMERATE_PROXY,Proxy 26,0,0,0,0,134
950,431.9776201116853,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,134
951,432.93018486659685,MISS_ENUMERATE_PROXY,Proxy 158,1,3,0,0,134
952,433.7421498068934,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,134
953,435.231543508983,MISS_ENUMERATE_PROXY,Proxy 75,2,4,0,0,134
954,438.1464594098496,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,134
955,438.4609895977851,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,134
956,438.4651499899992,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,134
957,438.54582920304085,MISS_ENUMERATE_PROXY,Proxy 15,3,2,0,0,134
958,441.02319398756623,ENUMERATE_PROXY,Proxy 111,0,0,0,0,135
959,443.8562705499395,ENUMERATE_PROXY,Proxy 85,3,0,0,0,136
960,447.1519675191021,MISS_ENUMERATE_PROXY,Proxy 118,0,2,0,0,136
961,451.98040068197616,MISS_ENUMERATE_PROXY,Proxy 194,2,2,0,0,136
962,459.113393218766,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,136
963,462.63331273675357,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,136
964,464.2637470113574,MISS_ENUMERATE_PROXY,Proxy 6,3,1,0,0,136
965,464.78270706732644,ENUMERATE_PROXY,Proxy 107,1,0,0,0,137
966,474.0371640592849,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,137
967,475.4730916226885,MISS_ENUMERATE_PROXY,Proxy 29,3,1,0,0,137
968,482.59377821835295,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,137
969,484.28739706265236,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,137
970,489.1656078536557,MISS_ENUMERATE_PROXY,Proxy 178,2,2,0,0,137
971,491.2099699463447,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,137
972,492.1525269990647,MISS_ENUMERATE_PROXY,Proxy 47,3,2,0,0,137
973,493.22106542521925,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,137
974,494.0125286460637,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,137
975,494.2041962080799,ENUMERATE_PROXY,Proxy 137,1,0,0,0,138
976,494.6442694095689,ENUMERATE_PROXY,Proxy 38,0,0,0,0,139
977,495.92948257184423,ENUMERATE_PROXY,Proxy 125,2,0,0,0,140
978,497.45327424916366,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,140
979,499.5679707201857,ENUMERATE_PROXY,Proxy 64,2,0,0,0,141
980,500.39261619681383,ENUMERATE_PROXY,Proxy 70,2,0,0,0,142
981,503.88582530890545,ENUMERATE_PROXY,Proxy 146,0,0,0,0,143
982,504.0293933063774,MISS_ENUMERATE_PROXY,Proxy 181,3,3,0,0,143
983,505.38037432897966,ENUMERATE_PROXY,Proxy 28,0,0,0,0,144
984,512.058535323958,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,144
985,519.5661563984391,MISS_ENUMERATE_PROXY,Proxy 154,0,2,0,0,144
986,521.2456770276007,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,144
987,535.9592756923226,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,144
988,537.9026338575093,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,144
989,541.3010960262799,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,144
990,543.0268243286082,MISS_ENUMERATE_PROXY,Proxy 112,3,1,0,0,144
991,543.7299485381304,ENUMERATE_PROXY,Proxy 123,0,0,0,0,145
992,545.9069169979484,ENUMERATE_PROXY,Proxy 109,4,0,0,0,146
993,548.0281215233516,ENUMERATE_PROXY,Proxy 45,0,0,0,0,147
994,549.2536350508317,ENUMERATE_PROXY,Proxy 89,1,0,0,0,148
995,553.9850571487532,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,148
996,554.779722114321,MISS_ENUMERATE_PROXY,Proxy 196,0,2,0,0,148
997,561.1158823641473,MISS_ENUMERATE_PROXY,Proxy 68,2,3,0,0,148
998,561.8670653436724,ENUMERATE_PROXY,Proxy 136,0,0,0,0,149
999,565.0427914133641,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,149
1000,574.609417832135,ENUMERATE_PROXY,Proxy 79,2,0,0,0,150
1001,576.6676413118645,MISS_ENUMERATE_PROXY,Proxy 16,3,2,0,0,150
1002,577.0003901995548,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,150
1003,578.267808614156,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,150
1004,582.1626759129961,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,150
1005,582.4466732177032,ENUMERATE_PROXY,Proxy 186,2,0,0,0,151
1006,584.0537519635235,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,151
1007,588.001173234759,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,151
1008,590.694198344472,MISS_ENUMERATE_PROXY,Proxy 188,2,3,0,0,151
1009,592.527449995999,MISS_ENUMERATE_PROXY,Proxy 175,1,2,0,0,151
1010,593.6156985066558,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,151
1011,595.1486196587132,ENUMERATE_PROXY,Proxy 131,3,0,0,0,152
1012,599.356846422016,MISS_ENUMERATE_PROXY,Proxy 178,2,3,0,0,152
1013,599.6341034980761,ENUMERATE_PROXY,Proxy 20,3,0,0,0,153
1014,605.9007177091808,ENUMERATE_PROXY,Proxy 74,3,0,0,0,154
1015,606.4237372017789,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,154
1016,610.8786585527276,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,154
1017,611.140107439424,MISS_ENUMERATE_PROXY,Proxy 10,2,3,0,0,154
1018,612.3014598495812,MISS_ENUMERATE_PROXY,Proxy 10,2,4,0,0,154
1019,612.4150776836818,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,154
1020,613.7402128924363,MISS_ENUMERATE_PROXY,Proxy 175,1,3,0,0,154
1021,614.6561021907842,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,154
1022,614.6802492730699,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,154
1023,617.2734083627163,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,154
1024,619.0325498146336,ENUMERATE_PROXY,Proxy 90,2,0,0,0,155
1025,619.6977138153695,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,155
