,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1013.7381770684169,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
352,1014.3062200365385,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
353,1017.2841445385145,EXPOSE_CLIENT,Proxy 94,0,2,0,0,200
354,1020.3155663726958,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
355,1021.411150998914,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
356,1022.0732101237445,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
357,1024.9622535720223,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
358,1028.227092137378,EXPOSE_CLIENT,Proxy 144,2,5,0,0,200
359,1031.4931543324367,EXPOSE_CLIENT,Proxy 87,1,4,0,0,200
360,1031.9030496844525,EXPOSE_CLIENT,Proxy 78,3,1,0,0,200
361,1033.2724251660864,EXPOSE_CLIENT,Proxy 64,3,1,0,0,200
362,1036.870623914874,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
363,1042.8621353234553,EXPOSE_CLIENT,Proxy 150,0,2,0,0,200
364,1043.810548744099,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
365,1044.448088008747,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
366,1046.508391440968,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
367,1046.699315197289,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
368,1049.7756009687614,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
369,1055.8466873653604,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
370,1058.0903548389572,EXPOSE_CLIENT,Proxy 197,5,2,0,0,200
371,1059.277707533096,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
372,1059.369594202563,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
373,1062.9752961585743,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
374,1066.522581663947,EXPOSE_CLIENT,Proxy 154,5,5,0,0,200
375,1067.4689215564654,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
376,1069.389713968061,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
377,1070.9902535874915,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
378,1077.0776750788807,EXPOSE_CLIENT,Proxy 110,1,4,0,0,200
379,1081.587879721279,EXPOSE_CLIENT,Proxy 88,0,1,0,0,200
380,1081.9024173993269,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
381,1082.8392209725034,EXPOSE_CLIENT,Proxy 90,0,4,0,0,200
382,1084.855424143438,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
383,1085.8021822084406,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
384,1086.4114444781833,EXPOSE_CLIENT,Proxy 140,0,2,0,0,200
385,1086.6957006714294,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
386,1086.9640572482615,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
387,1087.1752590761364,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
388,1088.2134916030036,EXPOSE_CLIENT,Proxy 37,6,1,0,0,200
389,1088.5345018291714,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
390,1099.1857719636475,EXPOSE_CLIENT,Proxy 53,3,6,0,0,200
391,1104.5239399769691,EXPOSE_CLIENT,Proxy 24,1,4,0,0,200
392,1106.0956052418603,EXPOSE_CLIENT,Proxy 57,1,1,0,0,200
393,1111.3303554348952,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
394,1111.7666770258663,EXPOSE_CLIENT,Proxy 54,1,2,0,0,200
395,1114.420632290083,EXPOSE_CLIENT,Proxy 197,6,2,0,0,200
396,1115.6427705990543,EXPOSE_CLIENT,Proxy 11,6,5,0,0,200
397,1116.5030533762342,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
398,1118.825770125186,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
399,1121.3928874436488,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
400,1124.7820252614338,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
401,1125.929825593613,EXPOSE_CLIENT,Proxy 37,7,1,0,0,200
402,1126.5770840649352,EXPOSE_CLIENT,Proxy 5,4,6,0,0,200
403,1128.2886506452892,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
404,1129.6415247802672,EXPOSE_CLIENT,Proxy 162,6,4,0,0,200
405,1130.716845222463,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
406,1134.2275146163015,EXPOSE_CLIENT,Proxy 194,4,1,0,0,200
407,1136.6553851090894,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
408,1136.7449587713452,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
409,1137.542309165118,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
410,1137.8890032504428,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
411,1143.6226396032207,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
412,1143.627278115078,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
413,1143.9746443856177,EXPOSE_CLIENT,Proxy 139,4,7,0,0,200
414,1146.7432444144358,EXPOSE_CLIENT,Proxy 196,1,3,0,0,200
415,1147.1393027683407,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
416,1151.0305300480652,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
417,1151.6730508943547,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
418,1155.2432646202476,EXPOSE_CLIENT,Proxy 41,1,3,0,0,200
419,1158.0573668449244,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
420,1159.3303212200904,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
421,1161.5184900494885,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
422,1162.0382566693622,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
423,1162.5178695626234,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
424,1162.9240496946554,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
425,1163.0365851811853,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
426,1163.4574934699845,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
427,1163.86407015711,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
428,1165.1311762352898,EXPOSE_CLIENT,Proxy 45,0,4,0,0,200
429,1165.6698256522384,EXPOSE_CLIENT,Proxy 49,3,1,0,0,200
430,1166.5658748746541,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
431,1166.5792415614308,EXPOSE_CLIENT,Proxy 64,4,1,0,0,200
432,1166.8000685043899,EXPOSE_CLIENT,Proxy 11,7,5,0,0,200
433,1172.7914373747174,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
434,1174.7378680283848,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
435,1182.3423294741756,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
436,1183.5070251369525,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
437,1189.6931804371488,EXPOSE_CLIENT,Proxy 199,2,5,0,0,200
438,1190.010351890634,EXPOSE_CLIENT,Proxy 7,2,6,0,0,200
439,1192.3562381203587,EXPOSE_CLIENT,Proxy 60,1,7,0,0,200
440,1192.9339237026543,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
441,1193.5337621869173,EXPOSE_CLIENT,Proxy 48,0,3,0,0,200
442,1193.987595861833,EXPOSE_CLIENT,Proxy 59,1,1,0,0,200
443,1194.6799692846555,EXPOSE_CLIENT,Proxy 127,0,2,0,0,200
444,1194.71129063729,EXPOSE_CLIENT,Proxy 45,1,4,0,0,200
445,1194.843400658096,EXPOSE_CLIENT,Proxy 127,1,2,0,0,200
446,1195.5097243699217,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
447,1197.6483051258838,EXPOSE_CLIENT,Proxy 48,1,3,0,0,200
448,1202.3451578688555,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
449,1208.1844700692975,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
450,1209.7348707998665,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
451,1209.7903720752554,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
452,1218.044283265957,EXPOSE_CLIENT,Proxy 183,6,5,0,0,200
453,1223.8541005880393,EXPOSE_CLIENT,Proxy 107,5,2,0,0,200
454,1225.405973950878,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
455,1226.2403549281598,EXPOSE_CLIENT,Proxy 108,5,1,0,0,200
456,1229.8433458111156,EXPOSE_CLIENT,Proxy 185,5,3,0,0,200
457,1230.9502691318341,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
458,1235.3122640734823,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
459,1237.2979294169868,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
460,1237.960727159744,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
461,1239.8222883642543,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
462,1240.8802741967136,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
463,1241.2061094048563,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
464,1242.887218651088,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
465,1243.5024360790862,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
466,1245.3035980718878,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
467,1246.1725474440218,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
468,1248.9946108379584,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
469,1250.0044589421952,EXPOSE_CLIENT,Proxy 178,9,1,0,0,200
470,1256.7374784267004,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
471,1257.7846065070748,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
472,1258.2776894182107,EXPOSE_CLIENT,Proxy 191,5,4,0,0,200
473,1262.297263020869,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
474,1262.646721990001,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
475,1263.2604565615225,EXPOSE_CLIENT,Proxy 13,1,1,0,0,200
476,1266.1184874567648,EXPOSE_CLIENT,Proxy 51,1,1,0,0,200
477,1267.010293727958,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
478,1270.306332637124,EXPOSE_CLIENT,Proxy 56,0,4,0,0,200
479,1270.353298166617,EXPOSE_CLIENT,Proxy 126,6,4,0,0,200
480,1271.2937635126384,EXPOSE_CLIENT,Proxy 7,3,6,0,0,200
481,1271.760912199178,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
482,1272.5694169838582,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
483,1275.5986407095334,EXPOSE_CLIENT,Proxy 74,0,5,0,0,200
484,1277.8850637659657,EXPOSE_CLIENT,Proxy 144,3,6,0,0,200
485,1282.2966353924942,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
486,1283.398499604853,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
487,1285.9400169358184,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
488,1286.4480711296876,EXPOSE_CLIENT,Proxy 183,7,5,0,0,200
489,1293.6460352881843,EXPOSE_CLIENT,Proxy 179,2,6,0,0,200
490,1295.5904328297538,EXPOSE_CLIENT,Proxy 3,4,1,0,0,200
491,1296.1605527127308,EXPOSE_CLIENT,Proxy 72,6,5,0,0,200
492,1296.3638958891352,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
493,1296.5649447064307,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
494,1297.9794730766741,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
495,1300.0342056304385,EXPOSE_CLIENT,Proxy 108,6,1,0,0,200
496,1302.8066817317351,EXPOSE_CLIENT,Proxy 176,5,5,0,0,200
497,1304.1397549215196,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
498,1304.185899717617,EXPOSE_CLIENT,Proxy 16,2,5,0,0,200
499,1310.5405018588076,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
500,1311.7638096033377,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
501,1312.221795471273,EXPOSE_CLIENT,Proxy 178,10,1,0,0,200
502,1314.2384091375352,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
503,1317.2379701503073,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
504,1317.618611156897,EXPOSE_CLIENT,Proxy 134,4,6,0,0,200
505,1318.0538940196602,EXPOSE_CLIENT,Proxy 53,5,6,0,0,200
506,1320.8131378541314,EXPOSE_CLIENT,Proxy 27,0,2,0,0,200
507,1323.2461565277697,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
508,1325.8522424316172,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
509,1326.6474904717693,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
510,1328.6682758480445,EXPOSE_CLIENT,Proxy 11,8,5,0,0,200
511,1335.5563976418725,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
512,1340.7142688631175,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
513,1342.2626029025707,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
514,1344.3181323413853,EXPOSE_CLIENT,Proxy 185,6,3,0,0,200
515,1344.6933567220012,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
516,1346.7766437051948,EXPOSE_CLIENT,Proxy 178,11,2,0,0,200
517,1347.5557536164738,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
518,1356.2780571012809,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
519,1357.2419616369925,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
520,1364.5550045268876,EXPOSE_CLIENT,Proxy 172,4,7,0,0,200
521,1365.2971550592852,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
522,1367.527197082561,EXPOSE_CLIENT,Proxy 37,8,2,0,0,200
523,1367.8683008533094,EXPOSE_CLIENT,Proxy 82,3,7,0,0,200
524,1369.7532249918122,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
525,1374.9946981797189,EXPOSE_CLIENT,Proxy 161,2,6,0,0,200
526,1375.153628433266,EXPOSE_CLIENT,Proxy 107,6,2,0,0,200
527,1375.1627361920478,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
528,1378.017780861853,EXPOSE_CLIENT,Proxy 193,0,2,0,0,200
529,1379.5555108908502,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
530,1382.922989096945,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
531,1398.8339099281875,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
532,1399.2387372492906,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
533,1402.9069448273688,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
534,1406.6238327545657,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
535,1407.6603573389548,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
536,1410.659194540529,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
537,1410.6802415568402,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
538,1414.2644483348422,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
539,1414.409974239905,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
540,1418.530319001418,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
541,1420.902848145584,EXPOSE_CLIENT,Proxy 43,1,1,0,0,200
542,1421.1333473123614,EXPOSE_CLIENT,Proxy 126,7,4,0,0,200
543,1423.5876834850026,EXPOSE_CLIENT,Proxy 199,3,5,0,0,200
544,1434.6714158531342,EXPOSE_CLIENT,Proxy 42,5,2,0,0,200
545,1435.8739441038288,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
546,1438.6214966128641,EXPOSE_CLIENT,Proxy 55,6,3,0,0,200
547,1438.6391689217548,EXPOSE_CLIENT,Proxy 109,5,5,0,0,200
548,1443.9783559287453,EXPOSE_CLIENT,Proxy 74,1,5,0,0,200
549,1448.0758287188305,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
550,1449.1018305180787,EXPOSE_CLIENT,Proxy 133,0,3,0,0,200
551,1449.6807447990734,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
552,1450.2198788235928,EXPOSE_CLIENT,Proxy 25,5,3,0,0,200
553,1450.686776876107,EXPOSE_CLIENT,Proxy 5,5,6,0,0,200
554,1450.890362742459,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
555,1452.4170005948029,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
556,1454.2529157957886,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
557,1455.2708049875862,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
558,1455.383950387852,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
559,1456.0345292377258,EXPOSE_CLIENT,Proxy 56,1,4,0,0,200
560,1456.3248508650145,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
561,1459.9358257177591,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
562,1468.3083326360013,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
563,1468.4529976836536,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
564,1470.335719533361,EXPOSE_CLIENT,Proxy 15,2,6,0,0,200
565,1474.5150901443335,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
566,1475.9400087564761,EXPOSE_CLIENT,Proxy 176,6,6,0,0,200
567,1476.3557332355458,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
568,1476.4559084357895,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
569,1478.857489593868,EXPOSE_CLIENT,Proxy 187,1,8,0,0,200
570,1481.6413113981735,EXPOSE_CLIENT,Proxy 183,8,7,0,0,200
571,1484.0737110156517,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
572,1484.551883422177,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
573,1486.0116074003347,EXPOSE_CLIENT,Proxy 22,6,5,0,0,200
574,1488.5139909827733,EXPOSE_CLIENT,Proxy 172,5,7,0,0,200
575,1489.839672490012,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
576,1492.2770662657447,EXPOSE_CLIENT,Proxy 53,6,6,0,0,200
577,1493.3172592692904,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
578,1495.644788846843,EXPOSE_CLIENT,Proxy 37,9,2,0,0,200
579,1495.7587837991668,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
580,1499.7073571425035,EXPOSE_CLIENT,Proxy 3,5,1,0,0,200
581,1500.4839633222575,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
582,1501.3208351357068,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
583,1502.0845579803288,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
584,1502.3894937938062,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
585,1505.5178341852532,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
586,1506.1244796009307,EXPOSE_CLIENT,Proxy 103,0,3,0,0,200
587,1507.6856014588657,EXPOSE_CLIENT,Proxy 112,6,1,0,0,200
588,1508.3078160632938,EXPOSE_CLIENT,Proxy 113,6,7,0,0,200
589,1512.5726942855333,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
590,1513.112135657101,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
591,1513.4938872934335,EXPOSE_CLIENT,Proxy 165,5,4,0,0,200
592,1515.7737416465104,EXPOSE_CLIENT,Proxy 126,8,4,0,0,200
593,1516.5141660269005,EXPOSE_CLIENT,Proxy 5,6,7,0,0,200
594,1522.5881167769653,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
595,1523.1883938333606,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
596,1527.6201371166728,EXPOSE_CLIENT,Proxy 154,6,6,0,0,200
597,1529.6910149552064,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
598,1529.7261419564204,EXPOSE_CLIENT,Proxy 78,6,3,0,0,200
599,1530.412903080996,EXPOSE_CLIENT,Proxy 154,7,6,0,0,200
600,1533.9374923102696,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
601,1536.1906018792706,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
602,1538.6476537489718,EXPOSE_CLIENT,Proxy 13,2,1,0,0,200
603,1539.165048814948,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
604,1541.491267064361,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
605,1545.0606374297774,EXPOSE_CLIENT,Proxy 36,3,1,0,0,200
606,1545.848746407081,EXPOSE_CLIENT,Proxy 20,6,4,0,0,200
607,1549.4588359359493,EXPOSE_CLIENT,Proxy 132,3,7,0,0,200
608,1553.5079602078272,EXPOSE_CLIENT,Proxy 144,4,7,0,0,200
609,1554.8938206084458,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
610,1557.7747271751984,EXPOSE_CLIENT,Proxy 131,3,7,0,0,200
611,1557.8500430202278,EXPOSE_CLIENT,Proxy 152,5,4,0,0,200
612,1558.6341273553332,EXPOSE_CLIENT,Proxy 128,3,6,0,0,200
613,1565.9005755047767,EXPOSE_CLIENT,Proxy 172,6,7,0,0,200
614,1570.0290914880654,EXPOSE_CLIENT,Proxy 43,3,1,0,0,200
615,1573.994406351214,EXPOSE_CLIENT,Proxy 23,4,1,0,0,200
616,1574.2554602108348,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
617,1575.952623436972,EXPOSE_CLIENT,Proxy 0,3,5,0,0,200
618,1576.6057094662829,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
619,1581.3993894895548,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
620,1583.0194454335192,EXPOSE_CLIENT,Proxy 23,5,1,0,0,200
621,1585.2483563993362,EXPOSE_CLIENT,Proxy 194,5,1,0,0,200
622,1586.7481172818889,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
623,1587.90473737451,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
624,1590.3190208489382,EXPOSE_CLIENT,Proxy 112,7,1,0,0,200
625,1592.4165524290506,EXPOSE_CLIENT,Proxy 78,7,3,0,0,200
626,1595.9510083932462,EXPOSE_CLIENT,Proxy 22,7,6,0,0,200
627,1596.3932243456723,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
628,1596.9899628146024,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
629,1600.653657101931,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
630,1600.6781815179208,EXPOSE_CLIENT,Proxy 21,5,6,0,0,200
631,1606.0725213986311,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
632,1606.0781302448224,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
633,1606.3332560644124,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
634,1607.1530855659196,EXPOSE_CLIENT,Proxy 25,6,4,0,0,200
635,1608.2073976862246,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
636,1611.059318008433,EXPOSE_CLIENT,Proxy 167,5,4,0,0,200
637,1611.296382410432,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
638,1612.2821263956998,EXPOSE_CLIENT,Proxy 198,5,3,0,0,200
639,1613.9561882814044,EXPOSE_CLIENT,Proxy 23,6,1,0,0,200
640,1613.9861929552671,EXPOSE_CLIENT,Proxy 134,5,9,0,0,200
641,1614.7119513668258,EXPOSE_CLIENT,Proxy 12,0,4,0,0,200
642,1615.1891336619044,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
643,1615.6241554592402,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
644,1615.741013955532,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
645,1617.2766831452154,EXPOSE_CLIENT,Proxy 84,1,5,0,0,200
646,1617.7316706099716,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
647,1618.4752172984347,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
648,1620.9156369382317,EXPOSE_CLIENT,Proxy 198,6,3,0,0,200
649,1621.2695917244498,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
650,1623.1369061230116,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
651,1625.6227164130883,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
652,1626.8077936877046,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
653,1632.270067909943,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
654,1636.1319246082237,EXPOSE_CLIENT,Proxy 133,1,5,0,0,200
655,1638.9021605598182,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
656,1639.9296004922771,EXPOSE_CLIENT,Proxy 28,6,3,0,0,200
657,1640.8765673114724,EXPOSE_CLIENT,Proxy 25,7,4,0,0,200
658,1641.1401535019374,EXPOSE_CLIENT,Proxy 174,5,3,0,0,200
659,1641.3405985453521,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
660,1642.9754008458835,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
661,1643.3746053200416,EXPOSE_CLIENT,Proxy 187,2,9,0,0,200
662,1643.9468826831392,EXPOSE_CLIENT,Proxy 163,6,3,0,0,200
663,1649.4377929378227,EXPOSE_CLIENT,Proxy 141,5,5,0,0,200
664,1650.3470566280098,EXPOSE_CLIENT,Proxy 176,7,6,0,0,200
665,1652.0153034492441,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
666,1653.2938398929814,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
667,1656.8345654140737,EXPOSE_CLIENT,Proxy 187,3,9,0,0,200
668,1660.8223715904016,EXPOSE_CLIENT,Proxy 184,3,7,0,0,200
669,1663.8591147442175,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
670,1664.1075414334705,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
671,1668.2292041697524,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
672,1668.4086037580976,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
673,1669.5063229642217,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
674,1670.5577950861746,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
675,1675.802085418575,EXPOSE_CLIENT,Proxy 36,5,2,0,0,200
676,1678.6946567161933,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
677,1679.1832475460315,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
678,1680.3859608056596,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
679,1683.0060234942196,EXPOSE_CLIENT,Proxy 176,8,6,0,0,200
680,1684.0796447882008,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
681,1686.0549746509826,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
682,1686.4445183153714,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
683,1688.0834814016691,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
684,1688.7082540331637,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
685,1690.4535121497004,EXPOSE_CLIENT,Proxy 77,5,5,0,0,200
686,1692.6313828256152,EXPOSE_CLIENT,Proxy 165,6,4,0,0,200
687,1694.0630320190146,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
688,1695.3336712416885,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
689,1696.06687630911,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
690,1696.7712332331678,EXPOSE_CLIENT,Proxy 18,6,5,0,0,200
691,1699.671622296845,EXPOSE_CLIENT,Proxy 37,10,2,0,0,200
692,1701.1047959246384,EXPOSE_CLIENT,Proxy 90,1,6,0,0,200
