,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1066.1943600845887,EXPOSE_CLIENT,Proxy 103,4,6,0,0,200
351,1068.8808750893709,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
352,1071.2062941694135,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
353,1073.4101767649022,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
354,1074.3056715741372,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
355,1075.020209197438,EXPOSE_CLIENT,Proxy 103,5,6,0,0,200
356,1078.4857967058506,EXPOSE_CLIENT,Proxy 170,3,1,0,0,200
357,1082.8256720556972,EXPOSE_CLIENT,Proxy 20,4,1,0,0,200
358,1085.1179353036637,EXPOSE_CLIENT,Proxy 3,5,1,0,0,200
359,1093.5748064114182,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
360,1093.935679831306,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
361,1094.3409497514992,EXPOSE_CLIENT,Proxy 127,1,3,0,0,200
362,1094.4007190756338,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
363,1095.7604530414644,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
364,1099.8136522678053,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
365,1100.7460525882525,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
366,1103.6320447659118,EXPOSE_CLIENT,Proxy 86,1,3,0,0,200
367,1105.258812929975,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
368,1106.6073059673113,EXPOSE_CLIENT,Proxy 109,2,6,0,0,200
369,1106.6926202034854,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
370,1110.1291892906781,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
371,1111.3873087263723,EXPOSE_CLIENT,Proxy 3,6,1,0,0,200
372,1112.702851378801,EXPOSE_CLIENT,Proxy 196,3,1,0,0,200
373,1113.2060258241088,EXPOSE_CLIENT,Proxy 46,4,1,0,0,200
374,1114.32456407431,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
375,1116.7506382708248,EXPOSE_CLIENT,Proxy 65,1,1,0,0,200
376,1117.3625303143583,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
377,1121.6794373305918,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
378,1123.2263221363546,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
379,1124.2625323552513,EXPOSE_CLIENT,Proxy 34,5,5,0,0,200
380,1125.2643331724303,EXPOSE_CLIENT,Proxy 33,2,6,0,0,200
381,1128.474405123951,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
382,1129.1074463308623,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
383,1131.3276900062722,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
384,1133.2279765411472,EXPOSE_CLIENT,Proxy 99,5,2,0,0,200
385,1138.4882288150645,EXPOSE_CLIENT,Proxy 169,0,4,0,0,200
386,1138.8684622996766,EXPOSE_CLIENT,Proxy 197,4,4,0,0,200
387,1139.332936225029,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
388,1142.2455682069324,EXPOSE_CLIENT,Proxy 47,1,4,0,0,200
389,1142.3018282145579,EXPOSE_CLIENT,Proxy 190,4,5,0,0,200
390,1143.1359255418513,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
391,1145.162454523801,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
392,1146.189728481264,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
393,1147.158566121621,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
394,1149.270619431306,EXPOSE_CLIENT,Proxy 120,0,2,0,0,200
395,1157.4828635120277,EXPOSE_CLIENT,Proxy 155,1,4,0,0,200
396,1159.4989458703192,EXPOSE_CLIENT,Proxy 174,0,4,0,0,200
397,1160.3605312874367,EXPOSE_CLIENT,Proxy 105,0,4,0,0,200
398,1163.009043137465,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
399,1164.3603513702371,EXPOSE_CLIENT,Proxy 179,0,5,0,0,200
400,1169.5230448843756,EXPOSE_CLIENT,Proxy 164,5,2,0,0,200
401,1171.2041737650009,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
402,1175.0702762912817,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
403,1176.2489675175814,EXPOSE_CLIENT,Proxy 194,0,4,0,0,200
404,1177.2101891785828,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
405,1179.4598759791904,EXPOSE_CLIENT,Proxy 21,2,5,0,0,200
406,1180.226967289766,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
407,1181.4154232081605,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
408,1182.597567955925,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
409,1184.1849564477163,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
410,1184.230465656067,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
411,1185.187803188987,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
412,1185.6043414204034,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
413,1186.3135206576328,EXPOSE_CLIENT,Proxy 105,1,4,0,0,200
414,1187.4261715761852,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
415,1188.1549282730202,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
416,1188.1826647001692,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
417,1188.4212005560485,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
418,1189.669068017337,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
419,1190.4479179278924,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
420,1193.616821984656,EXPOSE_CLIENT,Proxy 164,6,2,0,0,200
421,1199.5295651836889,EXPOSE_CLIENT,Proxy 39,2,8,0,0,200
422,1199.5299761803378,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
423,1206.008121197631,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
424,1206.3044733455113,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
425,1207.349337948558,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
426,1210.8603263877358,EXPOSE_CLIENT,Proxy 82,0,4,0,0,200
427,1215.1094836908644,EXPOSE_CLIENT,Proxy 12,1,3,0,0,200
428,1215.442052849251,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
429,1215.8577303485538,EXPOSE_CLIENT,Proxy 133,5,7,0,0,200
430,1217.213269871875,EXPOSE_CLIENT,Proxy 93,5,5,0,0,200
431,1219.7387057855624,EXPOSE_CLIENT,Proxy 32,4,8,0,0,200
432,1221.117276465242,EXPOSE_CLIENT,Proxy 40,1,3,0,0,200
433,1221.1624422748703,EXPOSE_CLIENT,Proxy 33,3,6,0,0,200
434,1221.244596862988,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
435,1225.2267485555767,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
436,1225.3697055940966,EXPOSE_CLIENT,Proxy 57,6,2,0,0,200
437,1226.2500541520335,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
438,1229.5575800087615,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
439,1230.3123797604992,EXPOSE_CLIENT,Proxy 20,5,2,0,0,200
440,1235.132930509075,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
441,1236.473568061915,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
442,1237.9206605956363,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
443,1238.3848565699982,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
444,1238.970573205724,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
445,1240.6853791941987,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
446,1248.9178169316776,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
447,1250.4226900180881,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
448,1251.6260199450596,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
449,1253.0364995958703,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
450,1256.318096922843,EXPOSE_CLIENT,Proxy 187,4,5,0,0,200
451,1256.799952751439,EXPOSE_CLIENT,Proxy 187,5,5,0,0,200
452,1258.9096628487864,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
453,1259.2295004093219,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
454,1259.8400695903117,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
455,1260.345147010915,EXPOSE_CLIENT,Proxy 90,1,5,0,0,200
456,1260.6121514440301,EXPOSE_CLIENT,Proxy 61,6,3,0,0,200
457,1261.1394759899895,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
458,1263.2306080317435,EXPOSE_CLIENT,Proxy 42,4,1,0,0,200
459,1263.4812692791427,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
460,1265.0945189451502,EXPOSE_CLIENT,Proxy 180,8,3,0,0,200
461,1268.1112225592979,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
462,1278.3057243002922,EXPOSE_CLIENT,Proxy 70,9,2,0,0,200
463,1279.3401382415145,EXPOSE_CLIENT,Proxy 19,1,4,0,0,200
464,1280.2532584865953,EXPOSE_CLIENT,Proxy 53,8,1,0,0,200
465,1280.31964778447,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
466,1280.325350496353,EXPOSE_CLIENT,Proxy 17,1,3,0,0,200
467,1280.4055720995434,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
468,1281.5066594339983,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
469,1282.3883702199917,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
470,1283.1386050406168,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
471,1283.21830335978,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
472,1287.3793448501685,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
473,1292.0248128756275,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
474,1292.0580206570858,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
475,1292.2470032089204,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
476,1293.673837493628,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
477,1294.4757336760285,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
478,1301.1572952334338,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
479,1302.9640657624545,EXPOSE_CLIENT,Proxy 82,1,5,0,0,200
480,1307.5195917932801,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
481,1309.1889568115537,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
482,1309.4512983466045,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
483,1311.0942179677527,EXPOSE_CLIENT,Proxy 119,8,8,0,0,200
484,1311.443611083865,EXPOSE_CLIENT,Proxy 49,6,1,0,0,200
485,1312.0393676907352,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
486,1313.3075827904547,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
487,1313.7609807681274,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
488,1314.055349192222,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
489,1317.4969225050118,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
490,1322.5007785532346,EXPOSE_CLIENT,Proxy 20,6,2,0,0,200
491,1324.0006389460564,EXPOSE_CLIENT,Proxy 15,5,7,0,0,200
492,1327.5485895360325,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
493,1328.113411210651,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
494,1329.192631898538,EXPOSE_CLIENT,Proxy 172,3,1,0,0,200
495,1332.5570067647934,EXPOSE_CLIENT,Proxy 81,5,1,0,0,200
496,1334.1748290278879,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
497,1334.6666526734266,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
498,1337.0316101894941,EXPOSE_CLIENT,Proxy 195,4,6,0,0,200
499,1338.3768177708882,EXPOSE_CLIENT,Proxy 37,4,8,0,0,200
500,1339.1603034927443,EXPOSE_CLIENT,Proxy 125,6,3,0,0,200
501,1344.1366048638658,EXPOSE_CLIENT,Proxy 152,0,3,0,0,200
502,1345.4356718369177,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
503,1345.522224594817,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
504,1349.1709598023933,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
505,1352.6226520151881,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
506,1352.8211097695435,EXPOSE_CLIENT,Proxy 97,0,4,0,0,200
507,1353.4673826173723,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
508,1355.9546450662772,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
509,1359.91661291646,EXPOSE_CLIENT,Proxy 39,3,8,0,0,200
510,1360.0639778153943,EXPOSE_CLIENT,Proxy 173,5,4,0,0,200
511,1362.2924110777087,EXPOSE_CLIENT,Proxy 74,3,6,0,0,200
512,1367.3823312854142,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
513,1367.6317505177478,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
514,1369.31422836074,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
515,1369.6187818381236,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
516,1372.4019246101534,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
517,1372.9715811065416,EXPOSE_CLIENT,Proxy 80,0,8,0,0,200
518,1373.5741810775387,EXPOSE_CLIENT,Proxy 16,1,8,0,0,200
519,1376.634161419813,EXPOSE_CLIENT,Proxy 181,1,8,0,0,200
520,1379.9526470758756,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
521,1385.77927051868,EXPOSE_CLIENT,Proxy 58,1,4,0,0,200
522,1386.8935506718783,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
523,1393.8441643298618,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
524,1395.838641755411,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
525,1400.009942614948,EXPOSE_CLIENT,Proxy 97,1,4,0,0,200
526,1401.4900648327666,EXPOSE_CLIENT,Proxy 10,1,6,0,0,200
527,1402.1363423230719,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
528,1404.0902288727175,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
529,1404.8547145208756,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
530,1406.407412791519,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
531,1412.57990208029,EXPOSE_CLIENT,Proxy 51,1,4,0,0,200
532,1414.693619878025,EXPOSE_CLIENT,Proxy 169,1,4,0,0,200
533,1422.1215082828674,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
534,1428.5227392744196,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
535,1432.5710955669495,EXPOSE_CLIENT,Proxy 179,1,5,0,0,200
536,1435.7744673242958,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
537,1436.2390387057753,EXPOSE_CLIENT,Proxy 126,4,8,0,0,200
538,1436.7489502912179,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
539,1437.0397787620439,EXPOSE_CLIENT,Proxy 27,6,4,0,0,200
540,1437.8516571309117,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
541,1438.1703133614435,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
542,1438.6698359471561,EXPOSE_CLIENT,Proxy 70,10,2,0,0,200
543,1441.656165478891,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
544,1441.7145177079994,EXPOSE_CLIENT,Proxy 10,2,6,0,0,200
545,1441.7881148380816,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
546,1442.020059591015,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
547,1442.1982986634575,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
548,1443.6189299511313,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
549,1445.3274315830654,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
550,1449.3622753443794,EXPOSE_CLIENT,Proxy 183,5,2,0,0,200
551,1449.7772121689775,EXPOSE_CLIENT,Proxy 50,7,3,0,0,200
552,1452.4585833989818,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
553,1454.2066634744483,EXPOSE_CLIENT,Proxy 18,6,6,0,0,200
554,1454.5836376889135,EXPOSE_CLIENT,Proxy 94,0,5,0,0,200
555,1456.4023419639288,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
556,1461.501937296261,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
557,1461.610900491992,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
558,1461.92456384133,EXPOSE_CLIENT,Proxy 74,4,7,0,0,200
559,1472.3304563138672,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
560,1474.3314740423002,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
561,1474.472933322043,EXPOSE_CLIENT,Proxy 123,3,5,0,0,200
562,1474.8911569809638,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
563,1475.6909988597668,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
564,1482.621910072945,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
565,1482.6377177270692,EXPOSE_CLIENT,Proxy 110,5,2,0,0,200
566,1484.610547887203,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
567,1485.7476861898815,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
568,1485.9253138648182,EXPOSE_CLIENT,Proxy 179,2,5,0,0,200
569,1486.9486012332704,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
570,1487.7470180790883,EXPOSE_CLIENT,Proxy 195,5,6,0,0,200
571,1488.3876433659564,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
572,1489.236786716765,EXPOSE_CLIENT,Proxy 36,5,4,0,0,200
573,1490.0794937101525,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
574,1490.4133328342546,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
575,1494.1718540772267,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
576,1495.4913105246903,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
577,1495.61950492142,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
578,1499.056704638468,EXPOSE_CLIENT,Proxy 150,5,3,0,0,200
579,1499.1616373391435,EXPOSE_CLIENT,Proxy 194,1,6,0,0,200
580,1501.4753514472784,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
581,1502.6798854797057,EXPOSE_CLIENT,Proxy 181,2,8,0,0,200
582,1504.0310189297568,EXPOSE_CLIENT,Proxy 32,5,9,0,0,200
583,1505.5491735651838,EXPOSE_CLIENT,Proxy 69,1,4,0,0,200
584,1509.5721878662416,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
585,1511.5894145269103,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
586,1514.4097145376033,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
587,1514.4443648085212,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
588,1516.2273424118416,EXPOSE_CLIENT,Proxy 140,7,4,0,0,200
589,1519.393765066708,EXPOSE_CLIENT,Proxy 38,4,9,0,0,200
590,1519.4752428008694,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
591,1520.8935258115434,EXPOSE_CLIENT,Proxy 53,9,2,0,0,200
592,1523.107406807604,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
593,1530.9294916083686,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
594,1533.3098034356403,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
595,1539.8391766740726,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
596,1540.642715205846,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
597,1552.8172327162324,EXPOSE_CLIENT,Proxy 133,6,8,0,0,200
598,1553.022538080537,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
599,1553.8469142620736,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
600,1557.4896720982983,EXPOSE_CLIENT,Proxy 151,6,4,0,0,200
601,1559.4579823385043,EXPOSE_CLIENT,Proxy 27,7,4,0,0,200
602,1559.90870963542,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
603,1560.985521894713,EXPOSE_CLIENT,Proxy 121,6,5,0,0,200
604,1565.5051362668764,EXPOSE_CLIENT,Proxy 163,3,7,0,0,200
605,1567.2334213589477,EXPOSE_CLIENT,Proxy 81,6,1,0,0,200
606,1568.3115349815766,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
607,1569.1475785340651,EXPOSE_CLIENT,Proxy 129,4,1,0,0,200
608,1569.1604281679106,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
609,1572.393172275812,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
610,1574.536236649449,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
611,1577.7374318251304,EXPOSE_CLIENT,Proxy 103,6,6,0,0,200
612,1579.9743595996674,EXPOSE_CLIENT,Proxy 74,5,8,0,0,200
613,1580.9272058119534,EXPOSE_CLIENT,Proxy 190,5,6,0,0,200
614,1582.7381456167122,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
615,1585.4101845575008,EXPOSE_CLIENT,Proxy 4,5,6,0,0,200
616,1586.2290270019573,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
617,1587.2092796516101,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
618,1589.08689976938,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
619,1589.3642217439065,EXPOSE_CLIENT,Proxy 139,4,1,0,0,200
620,1590.3678145294462,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
621,1596.5359197652745,EXPOSE_CLIENT,Proxy 45,1,12,0,0,200
622,1597.6201959466011,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
623,1597.7147831353482,EXPOSE_CLIENT,Proxy 164,7,3,0,0,200
624,1601.934338455253,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
625,1606.9131513313594,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
626,1608.0757431981124,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
627,1611.4256157124153,EXPOSE_CLIENT,Proxy 99,6,3,0,0,200
628,1614.14490585671,EXPOSE_CLIENT,Proxy 93,6,6,0,0,200
629,1615.9714952719016,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
630,1616.4973637896076,EXPOSE_CLIENT,Proxy 30,6,1,0,0,200
631,1618.5530254205034,EXPOSE_CLIENT,Proxy 4,6,6,0,0,200
632,1618.9815445262918,EXPOSE_CLIENT,Proxy 104,1,6,0,0,200
633,1627.5857749750678,EXPOSE_CLIENT,Proxy 93,7,6,0,0,200
634,1630.5053077108423,EXPOSE_CLIENT,Proxy 195,6,6,0,0,200
635,1635.4649546818398,EXPOSE_CLIENT,Proxy 124,4,6,0,0,200
636,1636.3461343806816,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
637,1636.7396667601195,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
638,1638.6445675107027,EXPOSE_CLIENT,Proxy 168,6,4,0,0,200
639,1639.7772499223427,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
640,1645.6506357842063,EXPOSE_CLIENT,Proxy 108,5,5,0,0,200
641,1645.9637629403062,EXPOSE_CLIENT,Proxy 159,2,7,0,0,200
642,1650.3637779895544,EXPOSE_CLIENT,Proxy 75,1,11,0,0,200
643,1651.4186521745573,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
644,1654.5346444342033,EXPOSE_CLIENT,Proxy 23,5,2,0,0,200
645,1657.918042489089,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
646,1658.3157703989466,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
647,1660.4756476494488,EXPOSE_CLIENT,Proxy 18,7,6,0,0,200
648,1661.8525004674395,EXPOSE_CLIENT,Proxy 36,6,5,0,0,200
649,1662.1143992228995,EXPOSE_CLIENT,Proxy 114,1,5,0,0,200
650,1662.9094258000289,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
651,1663.0523672578186,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
652,1665.9327297793832,EXPOSE_CLIENT,Proxy 15,6,7,0,0,200
653,1666.6083959676048,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
654,1669.9787944930845,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
655,1672.0499133372045,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
656,1673.142340306518,EXPOSE_CLIENT,Proxy 141,0,4,0,0,200
657,1674.528069209975,EXPOSE_CLIENT,Proxy 86,2,7,0,0,200
658,1675.240770369744,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
659,1675.5603520625702,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
660,1675.6543072018028,EXPOSE_CLIENT,Proxy 18,8,6,0,0,200
661,1677.158384895667,EXPOSE_CLIENT,Proxy 139,5,1,0,0,200
662,1682.3933201679265,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
663,1684.5272102074414,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
664,1685.0269138134513,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
665,1686.185240555018,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
666,1688.6353038914801,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
667,1689.1109721137589,EXPOSE_CLIENT,Proxy 42,5,2,0,0,200
668,1698.761411811938,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
669,1700.5841862981802,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
670,1700.8091332089894,EXPOSE_CLIENT,Proxy 27,8,5,0,0,200
671,1703.6997038570146,EXPOSE_CLIENT,Proxy 194,2,8,0,0,200
672,1703.7732524796093,EXPOSE_CLIENT,Proxy 41,5,6,0,0,200
673,1704.814057858947,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
674,1707.0709874378074,EXPOSE_CLIENT,Proxy 159,3,7,0,0,200
675,1709.6931031259253,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
676,1712.8714114445838,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
677,1714.4430308318822,EXPOSE_CLIENT,Proxy 125,7,4,0,0,200
678,1714.7488005784194,EXPOSE_CLIENT,Proxy 133,7,11,0,0,200
679,1716.551805995741,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
680,1716.7440587276835,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
681,1716.7721543870448,EXPOSE_CLIENT,Proxy 93,8,6,0,0,200
682,1717.6488104031541,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
683,1719.6370256191678,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
684,1720.3665652735237,EXPOSE_CLIENT,Proxy 108,6,5,0,0,200
685,1720.7289275859491,EXPOSE_CLIENT,Proxy 15,7,7,0,0,200
686,1725.1700838773781,EXPOSE_CLIENT,Proxy 153,4,1,0,0,200
687,1726.7449314108999,EXPOSE_CLIENT,Proxy 124,5,6,0,0,200
688,1728.2650271872442,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
689,1729.0367901563732,EXPOSE_CLIENT,Proxy 151,7,4,0,0,200
690,1734.3494895802112,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
691,1739.440828987099,EXPOSE_CLIENT,Proxy 127,2,7,0,0,200
