,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1086.7064103558005,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
351,1087.769056858498,EXPOSE_CLIENT,Proxy 61,0,3,0,0,200
352,1089.2842018332242,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
353,1089.463965884089,EXPOSE_CLIENT,Proxy 53,6,2,0,0,200
354,1090.4872539587282,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
355,1090.7242503932287,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
356,1093.6616228151092,EXPOSE_CLIENT,Proxy 34,1,3,0,0,200
357,1093.952695436316,EXPOSE_CLIENT,Proxy 37,4,6,0,0,200
358,1098.5850049524731,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
359,1098.7756727055087,EXPOSE_CLIENT,Proxy 20,3,1,0,0,200
360,1100.0491660191121,EXPOSE_CLIENT,Proxy 20,4,1,0,0,200
361,1101.3071720581804,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
362,1101.7730296023371,EXPOSE_CLIENT,Proxy 43,1,5,0,0,200
363,1102.0293743274171,EXPOSE_CLIENT,Proxy 55,2,1,0,0,200
364,1104.5955525157076,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
365,1104.9671558944724,EXPOSE_CLIENT,Proxy 25,7,1,0,0,200
366,1116.5662676551378,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
367,1119.868000572243,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
368,1121.5211728237014,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
369,1126.6231795025394,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
370,1127.0933317489985,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
371,1128.6198310541886,EXPOSE_CLIENT,Proxy 40,3,1,0,0,200
372,1130.0297286150833,EXPOSE_CLIENT,Proxy 43,2,6,0,0,200
373,1132.171659417281,EXPOSE_CLIENT,Proxy 31,0,2,0,0,200
374,1134.9836522613623,EXPOSE_CLIENT,Proxy 53,7,2,0,0,200
375,1135.0821304702747,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
376,1137.1295494100343,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
377,1137.471715486731,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
378,1137.5472408792139,EXPOSE_CLIENT,Proxy 86,2,5,0,0,200
379,1138.1177594827843,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
380,1139.4658451760592,EXPOSE_CLIENT,Proxy 58,7,3,0,0,200
381,1143.1863016963343,EXPOSE_CLIENT,Proxy 32,1,1,0,0,200
382,1146.8678666645674,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
383,1147.5781297480169,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
384,1148.0190962305219,EXPOSE_CLIENT,Proxy 82,6,5,0,0,200
385,1150.217717888631,EXPOSE_CLIENT,Proxy 30,7,5,0,0,200
386,1151.875429953543,EXPOSE_CLIENT,Proxy 79,1,3,0,0,200
387,1153.9404727405135,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
388,1157.4455268564125,EXPOSE_CLIENT,Proxy 86,3,5,0,0,200
389,1158.2462655304435,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
390,1159.461080716751,EXPOSE_CLIENT,Proxy 37,5,6,0,0,200
391,1164.4163054999551,EXPOSE_CLIENT,Proxy 54,4,1,0,0,200
392,1168.4332639851143,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
393,1168.5542276580138,EXPOSE_CLIENT,Proxy 99,1,3,0,0,200
394,1169.820214171996,EXPOSE_CLIENT,Proxy 74,7,1,0,0,200
395,1170.1745229631033,EXPOSE_CLIENT,Proxy 37,6,6,0,0,200
396,1171.337574778048,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
397,1172.2740582886395,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
398,1173.145908732225,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
399,1173.1700402008187,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
400,1176.6438756389189,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
401,1177.0723323850375,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
402,1177.0998353250752,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
403,1178.2238731760162,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
404,1180.3676084278557,EXPOSE_CLIENT,Proxy 83,0,4,0,0,200
405,1184.1414659174745,EXPOSE_CLIENT,Proxy 54,5,1,0,0,200
406,1190.2879902795032,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
407,1192.3456048071002,EXPOSE_CLIENT,Proxy 54,6,1,0,0,200
408,1192.4612821115463,EXPOSE_CLIENT,Proxy 62,3,7,0,0,200
409,1192.6678805759248,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
410,1192.8210699904544,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
411,1194.9044281321906,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
412,1196.5419685216582,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
413,1198.6613628062944,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
414,1200.195947559778,EXPOSE_CLIENT,Proxy 65,1,8,0,0,200
415,1200.3059061637027,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
416,1202.614576191632,EXPOSE_CLIENT,Proxy 80,4,1,0,0,200
417,1206.2119384503917,EXPOSE_CLIENT,Proxy 93,1,6,0,0,200
418,1206.7231745050492,EXPOSE_CLIENT,Proxy 83,1,5,0,0,200
419,1209.352883241352,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
420,1210.3314339755443,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
421,1210.8791450458575,EXPOSE_CLIENT,Proxy 54,7,2,0,0,200
422,1212.9121533288123,EXPOSE_CLIENT,Proxy 63,2,6,0,0,200
423,1213.3565928782177,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
424,1214.467606086172,EXPOSE_CLIENT,Proxy 53,8,4,0,0,200
425,1217.563006759851,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
426,1217.8260638432114,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
427,1220.5115182971974,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
428,1224.4451373018276,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
429,1225.7291784020842,EXPOSE_CLIENT,Proxy 62,4,8,0,0,200
430,1240.3616902100346,EXPOSE_CLIENT,Proxy 63,3,6,0,0,200
431,1240.7429168484152,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
432,1241.0240729687728,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
433,1241.6644916333635,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
434,1246.0835395134666,EXPOSE_CLIENT,Proxy 62,5,8,0,0,200
435,1248.2209327403546,EXPOSE_CLIENT,Proxy 102,4,6,0,0,200
436,1248.4736446016973,EXPOSE_CLIENT,Proxy 88,1,3,0,0,200
437,1249.681193726692,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
438,1255.1885734840894,EXPOSE_CLIENT,Proxy 105,6,4,0,0,200
439,1256.9956556686284,EXPOSE_CLIENT,Proxy 80,5,1,0,0,200
440,1257.5552736497166,EXPOSE_CLIENT,Proxy 84,1,3,0,0,200
441,1258.8225993739936,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
442,1259.095717794369,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
443,1261.694195809489,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
444,1263.880267576552,EXPOSE_CLIENT,Proxy 98,5,7,0,0,200
445,1269.3925994792262,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
446,1271.3966730111802,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
447,1273.9976476287777,EXPOSE_CLIENT,Proxy 69,8,1,0,0,200
448,1274.9530245567767,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
449,1275.7573095118214,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
450,1276.115139158391,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
451,1279.2165206279378,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
452,1279.6077457443744,EXPOSE_CLIENT,Proxy 100,3,5,0,0,200
453,1280.056460357414,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
454,1284.0596304764172,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
455,1284.6751098373327,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
456,1287.2031220561398,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
457,1288.331772882085,EXPOSE_CLIENT,Proxy 67,7,2,0,0,200
458,1288.6057263013518,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
459,1290.3850429101008,EXPOSE_CLIENT,Proxy 74,8,1,0,0,200
460,1294.3894259984238,EXPOSE_CLIENT,Proxy 60,1,5,0,0,200
461,1295.601055585147,EXPOSE_CLIENT,Proxy 64,2,6,0,0,200
462,1296.5155194200756,EXPOSE_CLIENT,Proxy 82,7,5,0,0,200
463,1298.0125711395103,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
464,1300.992270203043,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
465,1303.0371387986725,EXPOSE_CLIENT,Proxy 123,6,4,0,0,200
466,1303.700209585866,EXPOSE_CLIENT,Proxy 93,2,6,0,0,200
467,1305.141863051031,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
468,1306.9574503918107,EXPOSE_CLIENT,Proxy 117,1,3,0,0,200
469,1307.916126833089,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
470,1309.4530013199212,EXPOSE_CLIENT,Proxy 113,4,7,0,0,200
471,1310.449509843393,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
472,1312.5915898019841,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
473,1313.8367639209546,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
474,1318.0336442012995,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
475,1319.7709793591387,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
476,1321.2639861270416,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
477,1328.723755401169,EXPOSE_CLIENT,Proxy 130,5,1,0,0,200
478,1328.9004204453631,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
479,1331.0695192404012,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
480,1332.6865572149472,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
481,1334.105837022269,EXPOSE_CLIENT,Proxy 97,5,1,0,0,200
482,1336.1498776327724,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
483,1337.6125201533773,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
484,1337.8544496576221,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
485,1339.7739352458063,EXPOSE_CLIENT,Proxy 86,6,5,0,0,200
486,1339.858908814392,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
487,1341.9150550871639,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
488,1344.7612559549534,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
489,1344.8166860252975,EXPOSE_CLIENT,Proxy 74,9,2,0,0,200
490,1349.0219331350029,EXPOSE_CLIENT,Proxy 109,6,3,0,0,200
491,1350.4844787751347,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
492,1351.4856725977622,EXPOSE_CLIENT,Proxy 82,8,6,0,0,200
493,1353.1042843321516,EXPOSE_CLIENT,Proxy 107,6,3,0,0,200
494,1354.777387717415,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
495,1362.7881693362199,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
496,1363.3478132948105,EXPOSE_CLIENT,Proxy 95,4,5,0,0,200
497,1366.6154251866024,EXPOSE_CLIENT,Proxy 91,5,5,0,0,200
498,1367.6442734012564,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
499,1370.0423670015637,EXPOSE_CLIENT,Proxy 108,2,5,0,0,200
500,1375.1168686973642,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
501,1376.1665632543404,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
502,1377.2269825359301,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
503,1378.8130738705504,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
504,1378.8428824399798,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
505,1379.665487349069,EXPOSE_CLIENT,Proxy 133,4,1,0,0,200
506,1379.9680993361974,EXPOSE_CLIENT,Proxy 122,1,4,0,0,200
507,1381.4967043071258,EXPOSE_CLIENT,Proxy 96,1,5,0,0,200
508,1382.372591647453,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
509,1382.6233857234572,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
510,1388.3151456257976,EXPOSE_CLIENT,Proxy 95,5,5,0,0,200
511,1395.4833641050775,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
512,1401.4013567983204,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
513,1402.377471605915,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
514,1402.6611012939552,EXPOSE_CLIENT,Proxy 96,2,7,0,0,200
515,1402.8368544903472,EXPOSE_CLIENT,Proxy 123,7,5,0,0,200
516,1403.3756007588713,EXPOSE_CLIENT,Proxy 120,4,5,0,0,200
517,1408.5939973295342,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
518,1411.2051116769694,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
519,1413.113045305726,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
520,1413.7046962014208,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
521,1413.7630357416726,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
522,1414.3449647421355,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
523,1414.7875564371218,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
524,1417.4132280910956,EXPOSE_CLIENT,Proxy 138,6,2,0,0,200
525,1418.3266966203346,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
526,1421.662678500782,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
527,1426.0120938687774,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
528,1427.4307654846,EXPOSE_CLIENT,Proxy 130,6,2,0,0,200
529,1427.6701424989071,EXPOSE_CLIENT,Proxy 92,6,4,0,0,200
530,1428.4245825971925,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
531,1428.7875756636322,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
532,1428.8167019886139,EXPOSE_CLIENT,Proxy 122,2,5,0,0,200
533,1429.2251378338403,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
534,1434.179376434809,EXPOSE_CLIENT,Proxy 130,7,2,0,0,200
535,1434.7892813361696,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
536,1436.2751853555603,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
537,1436.7911303038327,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
538,1439.8550586887304,EXPOSE_CLIENT,Proxy 120,5,6,0,0,200
539,1441.2071033075324,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
540,1442.1420992352835,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
541,1443.7905661386599,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
542,1445.14875798614,EXPOSE_CLIENT,Proxy 130,8,2,0,0,200
543,1446.3436699679935,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
544,1447.3669344662367,EXPOSE_CLIENT,Proxy 130,9,2,0,0,200
545,1447.417923693713,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
546,1450.7673081974986,EXPOSE_CLIENT,Proxy 104,1,6,0,0,200
547,1457.9130672418153,EXPOSE_CLIENT,Proxy 96,3,8,0,0,200
548,1458.7305254705757,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
549,1461.5700776905815,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
550,1461.835301436498,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
551,1462.0242188531622,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
552,1467.382711181927,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
553,1470.0262778551487,EXPOSE_CLIENT,Proxy 129,4,6,0,0,200
554,1474.783670041258,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
555,1476.0669834832488,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
556,1478.168478272928,EXPOSE_CLIENT,Proxy 138,7,3,0,0,200
557,1480.9604407821278,EXPOSE_CLIENT,Proxy 161,6,2,0,0,200
558,1484.4457342367575,EXPOSE_CLIENT,Proxy 150,0,4,0,0,200
559,1485.6487338066568,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
560,1488.0733355042644,EXPOSE_CLIENT,Proxy 138,8,3,0,0,200
561,1492.7094415700014,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
562,1497.4143336971176,EXPOSE_CLIENT,Proxy 155,5,5,0,0,200
563,1499.5525477961103,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
564,1501.2400922942873,EXPOSE_CLIENT,Proxy 116,6,6,0,0,200
565,1501.934214082453,EXPOSE_CLIENT,Proxy 161,7,2,0,0,200
566,1505.2936102792796,EXPOSE_CLIENT,Proxy 113,5,9,0,0,200
567,1510.0838850990026,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
568,1513.3919145679847,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
569,1515.9159805377076,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
570,1518.5922508109522,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
571,1518.7800472408012,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
572,1520.358223595387,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
573,1520.9982812878266,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
574,1526.7607091298612,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
575,1527.502383445494,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
576,1528.6892307170574,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
577,1529.2032670280685,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
578,1529.9953399009457,EXPOSE_CLIENT,Proxy 113,6,9,0,0,200
579,1531.2136134779328,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
580,1541.3425112331447,EXPOSE_CLIENT,Proxy 145,2,5,0,0,200
581,1542.7373995586495,EXPOSE_CLIENT,Proxy 159,0,5,0,0,200
582,1543.0712786139588,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
583,1544.6416394128098,EXPOSE_CLIENT,Proxy 140,6,3,0,0,200
584,1546.7956495129497,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
585,1548.2420533439135,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
586,1548.7474452897948,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
587,1551.4703695068201,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
588,1552.0392893880232,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
589,1554.6200563606085,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
590,1555.122835223167,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
591,1556.8553913380472,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
592,1557.2718922504016,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
593,1557.6442676678237,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
594,1565.7080784198217,EXPOSE_CLIENT,Proxy 154,6,4,0,0,200
595,1567.139521903755,EXPOSE_CLIENT,Proxy 130,10,3,0,0,200
596,1568.9655615776032,EXPOSE_CLIENT,Proxy 118,5,7,0,0,200
597,1569.9900143455754,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
598,1570.1617179124883,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
599,1576.4965558348758,EXPOSE_CLIENT,Proxy 136,4,6,0,0,200
600,1578.3871646217606,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
601,1581.677216216339,EXPOSE_CLIENT,Proxy 120,6,8,0,0,200
602,1583.1164074756296,EXPOSE_CLIENT,Proxy 175,2,10,0,0,200
603,1587.4736128740494,EXPOSE_CLIENT,Proxy 154,7,4,0,0,200
604,1589.3840633333532,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
605,1594.7943928130865,EXPOSE_CLIENT,Proxy 154,8,4,0,0,200
606,1600.228109866935,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
607,1601.1989550842507,EXPOSE_CLIENT,Proxy 143,3,7,0,0,200
608,1603.4977616519122,EXPOSE_CLIENT,Proxy 125,6,2,0,0,200
609,1606.2093633637692,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
610,1606.623479942931,EXPOSE_CLIENT,Proxy 130,11,3,0,0,200
611,1609.9211270024691,EXPOSE_CLIENT,Proxy 139,2,6,0,0,200
612,1610.4602666183246,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
613,1610.5934404983366,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
614,1621.4238244583394,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
615,1622.1503803591686,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
616,1622.3986368461103,EXPOSE_CLIENT,Proxy 188,1,5,0,0,200
617,1623.8558557267131,EXPOSE_CLIENT,Proxy 131,5,5,0,0,200
618,1624.5204467730186,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
619,1625.6479315251036,EXPOSE_CLIENT,Proxy 141,4,7,0,0,200
620,1631.138539705437,EXPOSE_CLIENT,Proxy 136,5,7,0,0,200
621,1631.15779682423,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
622,1634.26605717315,EXPOSE_CLIENT,Proxy 138,9,4,0,0,200
623,1635.5434048055454,EXPOSE_CLIENT,Proxy 137,2,5,0,0,200
624,1645.8641659608913,EXPOSE_CLIENT,Proxy 150,1,4,0,0,200
625,1646.161669602246,EXPOSE_CLIENT,Proxy 174,4,7,0,0,200
626,1646.827479772985,EXPOSE_CLIENT,Proxy 198,6,1,0,0,200
627,1651.7569214026673,EXPOSE_CLIENT,Proxy 193,1,3,0,0,200
628,1652.4395783794369,EXPOSE_CLIENT,Proxy 190,1,5,0,0,200
629,1652.4681617368472,EXPOSE_CLIENT,Proxy 136,6,7,0,0,200
630,1653.4661892877557,EXPOSE_CLIENT,Proxy 181,0,4,0,0,200
631,1653.955041871827,EXPOSE_CLIENT,Proxy 171,1,5,0,0,200
632,1655.484285155084,EXPOSE_CLIENT,Proxy 196,3,1,0,0,200
633,1658.6811343679303,EXPOSE_CLIENT,Proxy 175,3,11,0,0,200
634,1663.2911016894059,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
635,1663.7649722160804,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
636,1664.8523400959311,EXPOSE_CLIENT,Proxy 196,4,1,0,0,200
637,1666.9704985616847,EXPOSE_CLIENT,Proxy 173,5,6,0,0,200
638,1669.3747072424223,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
639,1670.5461282421336,EXPOSE_CLIENT,Proxy 138,10,4,0,0,200
640,1672.5620935349868,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
641,1673.6042543790634,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
642,1675.205235299838,EXPOSE_CLIENT,Proxy 5,5,5,0,0,200
643,1676.358036285964,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
644,1677.2541160899102,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
645,1681.1411049085536,EXPOSE_CLIENT,Proxy 196,5,1,0,0,200
646,1682.7995623898146,EXPOSE_CLIENT,Proxy 195,1,4,0,0,200
647,1684.9289762619242,EXPOSE_CLIENT,Proxy 1,3,1,0,0,200
648,1687.7868055527124,EXPOSE_CLIENT,Proxy 159,1,5,0,0,200
649,1690.3060566825523,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
650,1692.7663861471046,EXPOSE_CLIENT,Proxy 181,1,4,0,0,200
651,1694.8436346492401,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
652,1695.3325953693115,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
653,1695.9930802872102,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
654,1698.0067688272493,EXPOSE_CLIENT,Proxy 1,4,1,0,0,200
655,1699.5672131071296,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
656,1700.3110310095367,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
657,1704.3934738963892,EXPOSE_CLIENT,Proxy 175,4,14,0,0,200
658,1706.1497076047815,EXPOSE_CLIENT,Proxy 196,6,1,0,0,200
659,1706.4210678889854,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
660,1707.1883972606277,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
661,1708.741474645879,EXPOSE_CLIENT,Proxy 197,5,1,0,0,200
662,1708.8186164085591,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
663,1709.872472133752,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
664,1710.690899136181,EXPOSE_CLIENT,Proxy 13,6,2,0,0,200
665,1711.258857804706,EXPOSE_CLIENT,Proxy 154,9,4,0,0,200
666,1712.4245769404536,EXPOSE_CLIENT,Proxy 199,4,1,0,0,200
667,1712.7417321588437,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
668,1718.1026438255349,EXPOSE_CLIENT,Proxy 199,5,1,0,0,200
669,1719.2693367392342,EXPOSE_CLIENT,Proxy 156,4,5,0,0,200
670,1725.2194969178695,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
671,1725.2982369745441,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
672,1725.66303413901,EXPOSE_CLIENT,Proxy 196,7,2,0,0,200
673,1726.2837547111062,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
674,1731.7887332527948,EXPOSE_CLIENT,Proxy 184,5,3,0,0,200
675,1732.273169450617,EXPOSE_CLIENT,Proxy 157,5,6,0,0,200
676,1733.2543402096194,EXPOSE_CLIENT,Proxy 15,3,6,0,0,200
677,1734.2730729693433,EXPOSE_CLIENT,Proxy 13,7,3,0,0,200
678,1735.1447077256485,EXPOSE_CLIENT,Proxy 184,6,3,0,0,200
679,1736.8094795887796,EXPOSE_CLIENT,Proxy 197,6,1,0,0,200
680,1739.9859526828116,EXPOSE_CLIENT,Proxy 166,5,4,0,0,200
681,1743.0569416557444,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
682,1743.3473499628494,EXPOSE_CLIENT,Proxy 187,4,6,0,0,200
683,1744.4440652003625,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
684,1746.5024510472895,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
685,1747.44792620125,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
686,1753.2155876533209,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
687,1753.696720692237,EXPOSE_CLIENT,Proxy 199,6,1,0,0,200
688,1754.3070748691273,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
689,1755.570998583099,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
690,1755.9720395952588,EXPOSE_CLIENT,Proxy 174,5,7,0,0,200
691,1758.508873075027,EXPOSE_CLIENT,Proxy 1,5,1,0,0,200
