,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1042.3691366411047,EXPOSE_CLIENT,Proxy 63,1,5,0,0,200
352,1042.735195084426,EXPOSE_CLIENT,Proxy 5,2,1,0,0,200
353,1045.7861015519177,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
354,1048.165887120583,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
355,1048.186727938401,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
356,1048.556018411147,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
357,1048.9433918872696,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
358,1052.218083736137,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
359,1056.647259208612,EXPOSE_CLIENT,Proxy 49,3,7,0,0,200
360,1058.972477253486,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
361,1059.5283487325835,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
362,1061.8079531379913,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
363,1062.1276259017347,EXPOSE_CLIENT,Proxy 45,5,6,0,0,200
364,1063.2251347329848,EXPOSE_CLIENT,Proxy 51,1,3,0,0,200
365,1064.8125016788065,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
366,1066.5282148799267,EXPOSE_CLIENT,Proxy 38,6,5,0,0,200
367,1068.4725478612568,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
368,1069.964522306552,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
369,1072.4216873898363,EXPOSE_CLIENT,Proxy 20,1,3,0,0,200
370,1073.7313165445821,EXPOSE_CLIENT,Proxy 47,0,4,0,0,200
371,1075.352043168947,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
372,1075.6925413379208,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
373,1078.316596714972,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
374,1081.5209716194113,EXPOSE_CLIENT,Proxy 31,1,2,0,0,200
375,1083.6485990122326,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
376,1084.785898125231,EXPOSE_CLIENT,Proxy 38,7,6,0,0,200
377,1085.0900103631288,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
378,1088.091416401334,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
379,1089.0829327692313,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
380,1089.6127605457839,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
381,1090.4359574880352,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
382,1094.6500935787385,EXPOSE_CLIENT,Proxy 76,1,7,0,0,200
383,1096.097506631866,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
384,1096.50025111255,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
385,1097.188910884733,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
386,1097.489064843709,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
387,1097.9683096597298,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
388,1098.2959426790421,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
389,1103.4763335601017,EXPOSE_CLIENT,Proxy 65,1,6,0,0,200
390,1105.6515251004814,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
391,1106.8292777112727,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
392,1110.061920912358,EXPOSE_CLIENT,Proxy 79,5,2,0,0,200
393,1113.8354587577624,EXPOSE_CLIENT,Proxy 75,4,1,0,0,200
394,1115.829978910199,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
395,1117.4169203619583,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
396,1123.1310811443307,EXPOSE_CLIENT,Proxy 49,4,7,0,0,200
397,1125.7239768224708,EXPOSE_CLIENT,Proxy 48,1,6,0,0,200
398,1127.2132687241667,EXPOSE_CLIENT,Proxy 73,1,5,0,0,200
399,1128.2872691325053,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
400,1133.4710825057011,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
401,1134.8051841901333,EXPOSE_CLIENT,Proxy 77,7,1,0,0,200
402,1134.8809127824154,EXPOSE_CLIENT,Proxy 27,1,3,0,0,200
403,1144.0878174559537,EXPOSE_CLIENT,Proxy 77,8,1,0,0,200
404,1146.6720492670654,EXPOSE_CLIENT,Proxy 92,5,2,0,0,200
405,1147.3863375219528,EXPOSE_CLIENT,Proxy 73,2,5,0,0,200
406,1148.9261558848498,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
407,1152.7305708634665,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
408,1152.8204964330625,EXPOSE_CLIENT,Proxy 63,2,7,0,0,200
409,1156.324564221037,EXPOSE_CLIENT,Proxy 30,4,6,0,0,200
410,1157.4489029353551,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
411,1157.720728303576,EXPOSE_CLIENT,Proxy 86,3,1,0,0,200
412,1160.2931716733358,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
413,1161.4584371167757,EXPOSE_CLIENT,Proxy 62,4,6,0,0,200
414,1166.4372349338387,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
415,1169.460582705371,EXPOSE_CLIENT,Proxy 87,6,1,0,0,200
416,1169.7988627831153,EXPOSE_CLIENT,Proxy 47,1,4,0,0,200
417,1169.918129964719,EXPOSE_CLIENT,Proxy 34,5,6,0,0,200
418,1171.0092155249909,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
419,1171.5350096857599,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
420,1172.7636983140585,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
421,1174.314996567879,EXPOSE_CLIENT,Proxy 79,6,2,0,0,200
422,1175.6815639985862,EXPOSE_CLIENT,Proxy 72,4,1,0,0,200
423,1176.2975194707642,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
424,1177.0153180378886,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
425,1177.3104204659558,EXPOSE_CLIENT,Proxy 92,6,2,0,0,200
426,1177.8411236823767,EXPOSE_CLIENT,Proxy 77,9,1,0,0,200
427,1178.485920820889,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
428,1180.6212032064536,EXPOSE_CLIENT,Proxy 67,5,4,0,0,200
429,1182.2328814754387,EXPOSE_CLIENT,Proxy 46,6,3,0,0,200
430,1183.5049596141725,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
431,1184.080343244828,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
432,1185.083466468618,EXPOSE_CLIENT,Proxy 42,2,5,0,0,200
433,1185.3896441967472,EXPOSE_CLIENT,Proxy 39,2,7,0,0,200
434,1185.4712410231998,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
435,1192.5438208761173,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
436,1195.288862979419,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
437,1195.680074928517,EXPOSE_CLIENT,Proxy 67,6,4,0,0,200
438,1197.5149379399381,EXPOSE_CLIENT,Proxy 60,1,5,0,0,200
439,1197.702177218648,EXPOSE_CLIENT,Proxy 69,6,2,0,0,200
440,1201.442853840629,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
441,1202.573119331778,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
442,1212.0104578697665,EXPOSE_CLIENT,Proxy 68,2,8,0,0,200
443,1213.345141548413,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
444,1213.600472558095,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
445,1213.6359344811326,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
446,1216.834235016916,EXPOSE_CLIENT,Proxy 101,1,5,0,0,200
447,1221.2422414174066,EXPOSE_CLIENT,Proxy 67,7,4,0,0,200
448,1222.404896186002,EXPOSE_CLIENT,Proxy 75,6,2,0,0,200
449,1228.6429645993012,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
450,1229.2388622210865,EXPOSE_CLIENT,Proxy 48,2,6,0,0,200
451,1229.8476319656354,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
452,1232.4970649618476,EXPOSE_CLIENT,Proxy 75,7,2,0,0,200
453,1232.9439526246847,EXPOSE_CLIENT,Proxy 107,6,2,0,0,200
454,1234.5797995366688,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
455,1235.0151159157194,EXPOSE_CLIENT,Proxy 79,7,2,0,0,200
456,1236.429801945619,EXPOSE_CLIENT,Proxy 92,7,2,0,0,200
457,1236.5622688521883,EXPOSE_CLIENT,Proxy 84,0,3,0,0,200
458,1241.6900651284882,EXPOSE_CLIENT,Proxy 54,1,9,0,0,200
459,1242.305852491656,EXPOSE_CLIENT,Proxy 74,5,5,0,0,200
460,1242.3643666983003,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
461,1244.891621774491,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
462,1245.9241530381566,EXPOSE_CLIENT,Proxy 76,2,11,0,0,200
463,1246.5641084500714,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
464,1247.7090202050567,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
465,1247.8680162739506,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
466,1249.4626401789212,EXPOSE_CLIENT,Proxy 69,7,3,0,0,200
467,1260.974706539872,EXPOSE_CLIENT,Proxy 61,2,6,0,0,200
468,1265.0306609509755,EXPOSE_CLIENT,Proxy 78,5,5,0,0,200
469,1270.7672858742008,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
470,1273.6893551133578,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
471,1273.8171266925615,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
472,1276.425465725268,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
473,1278.7881210588139,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
474,1281.408552978994,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
475,1281.4632130125822,EXPOSE_CLIENT,Proxy 79,8,2,0,0,200
476,1281.9160325841726,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
477,1282.410695694047,EXPOSE_CLIENT,Proxy 77,10,3,0,0,200
478,1282.647239128676,EXPOSE_CLIENT,Proxy 120,0,2,0,0,200
479,1282.7565261137747,EXPOSE_CLIENT,Proxy 71,5,5,0,0,200
480,1286.4110546121,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
481,1294.7760404196513,EXPOSE_CLIENT,Proxy 63,3,9,0,0,200
482,1295.4988822076175,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
483,1297.1816959941434,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
484,1300.1581796417818,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
485,1304.0528063207366,EXPOSE_CLIENT,Proxy 97,6,4,0,0,200
486,1311.9133690910558,EXPOSE_CLIENT,Proxy 77,11,3,0,0,200
487,1315.481623936538,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
488,1315.5785622367628,EXPOSE_CLIENT,Proxy 115,0,7,0,0,200
489,1317.9370396467991,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
490,1319.6911774635948,EXPOSE_CLIENT,Proxy 75,8,3,0,0,200
491,1321.580092660286,EXPOSE_CLIENT,Proxy 116,1,8,0,0,200
492,1324.1480806300324,EXPOSE_CLIENT,Proxy 66,2,6,0,0,200
493,1324.7900281111029,EXPOSE_CLIENT,Proxy 77,12,3,0,0,200
494,1327.6550896090666,EXPOSE_CLIENT,Proxy 89,4,1,0,0,200
495,1328.0151868452322,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
496,1329.8525174613715,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
497,1330.612528122977,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
498,1332.8510491090776,EXPOSE_CLIENT,Proxy 74,6,5,0,0,200
499,1333.6023702579485,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
500,1333.684134253539,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
501,1334.6546553691783,EXPOSE_CLIENT,Proxy 69,8,4,0,0,200
502,1334.7192886598089,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
503,1338.8352972875796,EXPOSE_CLIENT,Proxy 72,5,1,0,0,200
504,1343.91433364149,EXPOSE_CLIENT,Proxy 73,4,6,0,0,200
505,1344.2168844082119,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
506,1347.177637947059,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
507,1348.1410242167124,EXPOSE_CLIENT,Proxy 87,7,2,0,0,200
508,1350.306097671171,EXPOSE_CLIENT,Proxy 76,3,12,0,0,200
509,1353.4024406942044,EXPOSE_CLIENT,Proxy 121,4,1,0,0,200
510,1357.5235046461228,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
511,1358.6528031339617,EXPOSE_CLIENT,Proxy 75,9,3,0,0,200
512,1360.1587349237589,EXPOSE_CLIENT,Proxy 107,7,3,0,0,200
513,1361.6790004177183,EXPOSE_CLIENT,Proxy 115,1,8,0,0,200
514,1370.9473102395702,EXPOSE_CLIENT,Proxy 76,4,12,0,0,200
515,1374.6889935638105,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
516,1375.6721200133852,EXPOSE_CLIENT,Proxy 101,2,6,0,0,200
517,1377.185155295887,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
518,1377.2731608994156,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
519,1377.4352283493295,EXPOSE_CLIENT,Proxy 138,0,2,0,0,200
520,1377.9042569496794,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
521,1381.9021388261563,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
522,1384.8920690954394,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
523,1386.6075762489102,EXPOSE_CLIENT,Proxy 142,8,5,0,0,200
524,1389.164963331324,EXPOSE_CLIENT,Proxy 107,8,3,0,0,200
525,1391.044639611352,EXPOSE_CLIENT,Proxy 115,2,8,0,0,200
526,1391.1839960075295,EXPOSE_CLIENT,Proxy 83,2,9,0,0,200
527,1398.7962496762625,EXPOSE_CLIENT,Proxy 92,8,2,0,0,200
528,1399.8121541105236,EXPOSE_CLIENT,Proxy 86,5,2,0,0,200
529,1400.4386906058287,EXPOSE_CLIENT,Proxy 86,6,2,0,0,200
530,1401.6322758886236,EXPOSE_CLIENT,Proxy 140,7,2,0,0,200
531,1403.6215358201862,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
532,1404.9716818416932,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
533,1406.4426514524669,EXPOSE_CLIENT,Proxy 125,2,6,0,0,200
534,1411.4939313263253,EXPOSE_CLIENT,Proxy 87,8,2,0,0,200
535,1414.520739895337,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
536,1415.5563094019035,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
537,1418.0655385652094,EXPOSE_CLIENT,Proxy 121,5,1,0,0,200
538,1419.074891115523,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
539,1420.4516965861108,EXPOSE_CLIENT,Proxy 142,9,6,0,0,200
540,1422.1413475449467,EXPOSE_CLIENT,Proxy 114,5,4,0,0,200
541,1423.9254929956494,EXPOSE_CLIENT,Proxy 116,2,11,0,0,200
542,1428.2542066494507,EXPOSE_CLIENT,Proxy 114,6,4,0,0,200
543,1431.0405429388263,EXPOSE_CLIENT,Proxy 86,7,2,0,0,200
544,1435.451685214205,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
545,1437.544793793899,EXPOSE_CLIENT,Proxy 97,7,5,0,0,200
546,1438.8874653529474,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
547,1441.1578682311797,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
548,1444.443994920157,EXPOSE_CLIENT,Proxy 125,3,6,0,0,200
549,1447.2170995197032,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
550,1447.9606350112088,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
551,1448.9883403075276,EXPOSE_CLIENT,Proxy 151,1,5,0,0,200
552,1449.6187851187399,EXPOSE_CLIENT,Proxy 136,6,2,0,0,200
553,1450.292435749737,EXPOSE_CLIENT,Proxy 133,5,6,0,0,200
554,1451.514895455878,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
555,1452.4902014308816,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
556,1455.0620888679061,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
557,1455.3477914711148,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
558,1456.507358771743,EXPOSE_CLIENT,Proxy 152,4,1,0,0,200
559,1457.7700992762148,EXPOSE_CLIENT,Proxy 94,0,5,0,0,200
560,1461.1006882335462,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
561,1462.0405744177026,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
562,1462.8223527482587,EXPOSE_CLIENT,Proxy 136,7,2,0,0,200
563,1463.025736827611,EXPOSE_CLIENT,Proxy 158,0,3,0,0,200
564,1463.6393214426746,EXPOSE_CLIENT,Proxy 117,5,5,0,0,200
565,1463.9927245432202,EXPOSE_CLIENT,Proxy 125,4,6,0,0,200
566,1464.261583938182,EXPOSE_CLIENT,Proxy 121,6,1,0,0,200
567,1468.8926698313232,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
568,1471.6642148584733,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
569,1472.3701632356192,EXPOSE_CLIENT,Proxy 116,3,11,0,0,200
570,1478.4864357712574,EXPOSE_CLIENT,Proxy 149,1,9,0,0,200
571,1480.1013700581377,EXPOSE_CLIENT,Proxy 116,4,11,0,0,200
572,1482.707190411006,EXPOSE_CLIENT,Proxy 124,5,5,0,0,200
573,1487.8108462870741,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
574,1495.5709273347798,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
575,1495.6947542157757,EXPOSE_CLIENT,Proxy 101,4,7,0,0,200
576,1501.2852646540139,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
577,1502.041232995928,EXPOSE_CLIENT,Proxy 119,6,1,0,0,200
578,1505.210939743075,EXPOSE_CLIENT,Proxy 154,0,4,0,0,200
579,1506.2831623489762,EXPOSE_CLIENT,Proxy 153,4,1,0,0,200
580,1508.135657190896,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
581,1509.3554592646876,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
582,1513.8955491232123,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
583,1516.2496043365259,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
584,1516.5896654117819,EXPOSE_CLIENT,Proxy 153,5,1,0,0,200
585,1519.189522417033,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
586,1519.6195336925844,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
587,1520.9412177891334,EXPOSE_CLIENT,Proxy 133,6,6,0,0,200
588,1528.7451045764635,EXPOSE_CLIENT,Proxy 153,6,1,0,0,200
589,1528.8856912473896,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
590,1530.0309658942997,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
591,1533.413208328201,EXPOSE_CLIENT,Proxy 116,5,11,0,0,200
592,1535.123703832798,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
593,1535.22705018746,EXPOSE_CLIENT,Proxy 143,9,5,0,0,200
594,1535.4480371635207,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
595,1536.8692392792443,EXPOSE_CLIENT,Proxy 132,3,7,0,0,200
596,1537.1354360847279,EXPOSE_CLIENT,Proxy 126,1,7,0,0,200
597,1537.2745886304522,EXPOSE_CLIENT,Proxy 143,10,5,0,0,200
598,1538.788364160297,EXPOSE_CLIENT,Proxy 136,8,2,0,0,200
599,1540.2162399921515,EXPOSE_CLIENT,Proxy 124,6,6,0,0,200
600,1542.9367092953241,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
601,1544.6774368399927,EXPOSE_CLIENT,Proxy 143,11,5,0,0,200
602,1544.8264590507017,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
603,1545.844863390933,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
604,1547.4495050959156,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
605,1557.0149828600208,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
606,1557.2984797698323,EXPOSE_CLIENT,Proxy 118,5,6,0,0,200
607,1559.2796728375988,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
608,1559.3617759539436,EXPOSE_CLIENT,Proxy 133,7,7,0,0,200
609,1561.891519831154,EXPOSE_CLIENT,Proxy 149,2,9,0,0,200
610,1563.0790990727924,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
611,1565.5051937175265,EXPOSE_CLIENT,Proxy 125,5,7,0,0,200
612,1565.6987786224054,EXPOSE_CLIENT,Proxy 143,12,5,0,0,200
613,1565.861888255804,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
614,1570.6455109774495,EXPOSE_CLIENT,Proxy 118,6,6,0,0,200
615,1571.659177968638,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
616,1572.0527497410217,EXPOSE_CLIENT,Proxy 122,4,1,0,0,200
617,1575.0908025641986,EXPOSE_CLIENT,Proxy 135,0,7,0,0,200
618,1575.1590884627938,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
619,1585.6863878793358,EXPOSE_CLIENT,Proxy 135,1,7,0,0,200
620,1586.319339537246,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
621,1586.7123694778895,EXPOSE_CLIENT,Proxy 118,7,6,0,0,200
622,1587.4737073791603,EXPOSE_CLIENT,Proxy 154,1,4,0,0,200
623,1587.5501779343308,EXPOSE_CLIENT,Proxy 158,1,4,0,0,200
624,1588.3104805030805,EXPOSE_CLIENT,Proxy 148,1,7,0,0,200
625,1590.597527178972,EXPOSE_CLIENT,Proxy 138,1,3,0,0,200
626,1591.851777922809,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
627,1595.592626972878,EXPOSE_CLIENT,Proxy 133,8,7,0,0,200
628,1597.7530176492048,EXPOSE_CLIENT,Proxy 149,3,9,0,0,200
629,1597.7854027380745,EXPOSE_CLIENT,Proxy 142,10,6,0,0,200
630,1598.2842235624162,EXPOSE_CLIENT,Proxy 162,4,6,0,0,200
631,1600.842563495851,EXPOSE_CLIENT,Proxy 152,5,1,0,0,200
632,1601.0587261046578,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
633,1602.2716505348383,EXPOSE_CLIENT,Proxy 131,5,2,0,0,200
634,1602.5154001064025,EXPOSE_CLIENT,Proxy 165,2,1,0,0,200
635,1606.7780785958455,EXPOSE_CLIENT,Proxy 170,0,5,0,0,200
636,1607.6236036458479,EXPOSE_CLIENT,Proxy 186,2,6,0,0,200
637,1608.731931911709,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
638,1614.4520063270425,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
639,1615.308094692202,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
640,1618.638455178756,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
641,1619.8531694653038,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
642,1620.1682664421187,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
643,1622.564806518001,EXPOSE_CLIENT,Proxy 142,11,6,0,0,200
644,1623.5122781604935,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
645,1627.9296019325843,EXPOSE_CLIENT,Proxy 160,5,5,0,0,200
646,1629.3052010718718,EXPOSE_CLIENT,Proxy 169,5,3,0,0,200
647,1630.7516720467058,EXPOSE_CLIENT,Proxy 162,5,6,0,0,200
648,1634.8124707076693,EXPOSE_CLIENT,Proxy 175,1,4,0,0,200
649,1638.8194602574652,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
650,1638.9188814329952,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
651,1641.4268745342654,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
652,1643.027274319049,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
653,1643.421697401648,EXPOSE_CLIENT,Proxy 156,5,3,0,0,200
654,1652.3498235714376,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
655,1652.898395046665,EXPOSE_CLIENT,Proxy 132,4,8,0,0,200
656,1653.1189593330319,EXPOSE_CLIENT,Proxy 178,2,5,0,0,200
657,1653.9307695637374,EXPOSE_CLIENT,Proxy 135,2,7,0,0,200
658,1654.609937269322,EXPOSE_CLIENT,Proxy 141,5,5,0,0,200
659,1657.2223800832392,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
660,1657.3388632483086,EXPOSE_CLIENT,Proxy 191,4,8,0,0,200
661,1657.6978303169453,EXPOSE_CLIENT,Proxy 143,13,5,0,0,200
662,1659.6292149951644,EXPOSE_CLIENT,Proxy 186,3,6,0,0,200
663,1660.1336624442254,EXPOSE_CLIENT,Proxy 182,1,3,0,0,200
664,1661.3225573983245,EXPOSE_CLIENT,Proxy 135,3,7,0,0,200
665,1661.880424759171,EXPOSE_CLIENT,Proxy 146,0,3,0,0,200
666,1664.7688760631236,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
667,1664.8707769260318,EXPOSE_CLIENT,Proxy 151,3,6,0,0,200
668,1676.5659663077186,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
669,1677.7837386867984,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
670,1681.9699015042775,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
671,1682.7564056715935,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
672,1682.9778579856431,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
673,1684.5175718295711,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
674,1689.9608141911183,EXPOSE_CLIENT,Proxy 173,3,6,0,0,200
675,1690.3593397685097,EXPOSE_CLIENT,Proxy 191,5,9,0,0,200
676,1697.7642191332702,EXPOSE_CLIENT,Proxy 198,2,5,0,0,200
677,1701.1616332355986,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
678,1702.9455621976617,EXPOSE_CLIENT,Proxy 150,6,4,0,0,200
679,1703.7370212820786,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
680,1707.7301905549402,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
681,1709.060000492812,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
682,1714.6840557676678,EXPOSE_CLIENT,Proxy 192,0,3,0,0,200
683,1716.8125104006767,EXPOSE_CLIENT,Proxy 169,6,3,0,0,200
684,1718.7910714156903,EXPOSE_CLIENT,Proxy 154,2,9,0,0,200
685,1719.8582702060273,EXPOSE_CLIENT,Proxy 160,6,6,0,0,200
686,1722.057037494191,EXPOSE_CLIENT,Proxy 198,3,5,0,0,200
687,1722.8858007143845,EXPOSE_CLIENT,Proxy 148,2,8,0,0,200
688,1722.9038598986394,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
689,1728.7818627312477,EXPOSE_CLIENT,Proxy 6,4,5,0,0,200
690,1728.9907407811852,EXPOSE_CLIENT,Proxy 147,3,8,0,0,200
691,1730.1255757695226,EXPOSE_CLIENT,Proxy 2,2,5,0,0,200
692,1730.3775796899106,EXPOSE_CLIENT,Proxy 176,3,1,0,0,200
