,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1095.2954775044877,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
351,1097.0124135626381,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
352,1098.8058585250492,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
353,1101.8255923346212,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
354,1103.0602672572902,EXPOSE_CLIENT,Proxy 72,3,1,0,0,200
355,1107.637589101105,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
356,1107.744602007112,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
357,1108.978506396997,EXPOSE_CLIENT,Proxy 56,1,3,0,0,200
358,1109.6665543560378,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
359,1110.482870344548,EXPOSE_CLIENT,Proxy 6,1,3,0,0,200
360,1111.4761997938672,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
361,1111.8205723255483,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
362,1112.2261497340621,EXPOSE_CLIENT,Proxy 0,0,2,0,0,200
363,1113.6008452816322,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
364,1116.6670399463035,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
365,1117.7194934471147,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
366,1121.6578152269183,EXPOSE_CLIENT,Proxy 10,3,1,0,0,200
367,1122.2658623095435,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
368,1126.9754051818175,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
369,1128.8740276319563,EXPOSE_CLIENT,Proxy 71,1,4,0,0,200
370,1128.9994814298066,EXPOSE_CLIENT,Proxy 100,2,1,0,0,200
371,1129.149569835044,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
372,1129.1773555893924,EXPOSE_CLIENT,Proxy 5,1,5,0,0,200
373,1130.0524677468986,EXPOSE_CLIENT,Proxy 68,1,5,0,0,200
374,1130.4727522619016,EXPOSE_CLIENT,Proxy 91,4,1,0,0,200
375,1131.5404128999107,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
376,1134.7525185651305,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
377,1137.6164089241493,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
378,1138.0635738873136,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
379,1138.822975680326,EXPOSE_CLIENT,Proxy 100,3,1,0,0,200
380,1141.3340437798383,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
381,1141.5101404894153,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
382,1142.047100852015,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
383,1143.7469984184304,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
384,1144.2198769961462,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
385,1145.34900235019,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
386,1145.940376113768,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
387,1148.310271541223,EXPOSE_CLIENT,Proxy 100,4,1,0,0,200
388,1148.921660377863,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
389,1149.4469068250753,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
390,1150.3007985533923,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
391,1151.8587359079927,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
392,1160.309721889365,EXPOSE_CLIENT,Proxy 170,5,1,0,0,200
393,1161.9446924887316,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
394,1163.885805027547,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
395,1168.0569580865206,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
396,1168.1130061209287,EXPOSE_CLIENT,Proxy 189,5,1,0,0,200
397,1171.0979049295745,EXPOSE_CLIENT,Proxy 42,1,4,0,0,200
398,1173.3940217186112,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
399,1176.1151325974104,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
400,1176.1315409787067,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
401,1176.3070127546075,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
402,1177.8263289839263,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
403,1180.1311507116168,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
404,1180.7006912710299,EXPOSE_CLIENT,Proxy 176,0,5,0,0,200
405,1183.786605121604,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
406,1190.0297860931366,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
407,1191.8093361546696,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
408,1192.788933934213,EXPOSE_CLIENT,Proxy 164,4,1,0,0,200
409,1193.1481317498285,EXPOSE_CLIENT,Proxy 10,4,1,0,0,200
410,1194.6590931086314,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
411,1196.2953777187404,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
412,1199.2729822223812,EXPOSE_CLIENT,Proxy 53,5,1,0,0,200
413,1201.3361848268398,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
414,1202.32993287457,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
415,1204.7828784195115,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
416,1207.1109387387253,EXPOSE_CLIENT,Proxy 126,0,5,0,0,200
417,1208.1176041733015,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
418,1208.8502261380165,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
419,1209.0052934762944,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
420,1209.4548324279388,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
421,1211.6447421825408,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
422,1214.4305433741313,EXPOSE_CLIENT,Proxy 100,5,1,0,0,200
423,1218.3611696935113,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
424,1219.357986111923,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
425,1222.8030440565706,EXPOSE_CLIENT,Proxy 91,5,1,0,0,200
426,1224.3823723240716,EXPOSE_CLIENT,Proxy 66,5,1,0,0,200
427,1225.6185429156653,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
428,1227.9764677707844,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
429,1229.7640239191117,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
430,1232.3368108782245,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
431,1236.9951779613345,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
432,1237.0457971551477,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
433,1237.131083702129,EXPOSE_CLIENT,Proxy 57,1,5,0,0,200
434,1242.7803591482632,EXPOSE_CLIENT,Proxy 154,1,5,0,0,200
435,1243.1541761956494,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
436,1244.282321041634,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
437,1244.8862475118788,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
438,1248.501337621463,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
439,1252.299640696966,EXPOSE_CLIENT,Proxy 50,5,1,0,0,200
440,1253.1682186419769,EXPOSE_CLIENT,Proxy 198,2,5,0,0,200
441,1254.2004375329243,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
442,1255.0637316455363,EXPOSE_CLIENT,Proxy 50,6,1,0,0,200
443,1257.122192064895,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
444,1257.7055918896274,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
445,1260.4909085072338,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
446,1261.3658959756954,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
447,1262.518132071081,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
448,1262.9820600825908,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
449,1263.0438057416213,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
450,1263.4722266476774,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
451,1266.9210935830931,EXPOSE_CLIENT,Proxy 177,4,1,0,0,200
452,1269.5458369981084,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
453,1269.5579383327952,EXPOSE_CLIENT,Proxy 158,1,5,0,0,200
454,1274.184673657368,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
455,1276.164021298451,EXPOSE_CLIENT,Proxy 19,1,5,0,0,200
456,1277.556743089194,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
457,1281.2414905063576,EXPOSE_CLIENT,Proxy 89,2,5,0,0,200
458,1281.9140807666847,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
459,1282.1793366412815,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
460,1283.6064438799312,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
461,1283.6662950805173,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
462,1285.2109532734892,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
463,1285.5680716472878,EXPOSE_CLIENT,Proxy 176,1,5,0,0,200
464,1287.5864888010326,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
465,1291.919706928788,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
466,1292.1100181004754,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
467,1293.6416133245702,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
468,1302.8335916729804,EXPOSE_CLIENT,Proxy 68,2,5,0,0,200
469,1304.8739203355362,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
470,1304.9896876212506,EXPOSE_CLIENT,Proxy 187,1,6,0,0,200
471,1311.6658088137706,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
472,1314.1811503133265,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
473,1315.429044526498,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
474,1319.498764302896,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
475,1319.8926174292098,EXPOSE_CLIENT,Proxy 118,1,3,0,0,200
476,1323.0304601907083,EXPOSE_CLIENT,Proxy 180,6,2,0,0,200
477,1327.4806240260882,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
478,1331.442023821223,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
479,1333.28157519681,EXPOSE_CLIENT,Proxy 71,2,5,0,0,200
480,1335.2508717413336,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
481,1336.1445769083887,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
482,1336.815711932599,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
483,1338.8719415382986,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
484,1340.0010438248428,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
485,1342.29155785041,EXPOSE_CLIENT,Proxy 86,5,2,0,0,200
486,1342.9997721731731,EXPOSE_CLIENT,Proxy 84,2,5,0,0,200
487,1355.002910289739,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
488,1355.6360162535407,EXPOSE_CLIENT,Proxy 20,2,6,0,0,200
489,1362.0218129576226,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
490,1366.2702672530418,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
491,1371.880947165553,EXPOSE_CLIENT,Proxy 70,2,5,0,0,200
492,1380.0765907408042,EXPOSE_CLIENT,Proxy 189,6,1,0,0,200
493,1380.7190077536811,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
494,1381.4896089991062,EXPOSE_CLIENT,Proxy 186,1,3,0,0,200
495,1387.1606590041504,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
496,1393.1274050055265,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
497,1395.6151286581783,EXPOSE_CLIENT,Proxy 22,5,2,0,0,200
498,1395.8009308559022,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
499,1396.6788792928498,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
500,1396.7750279125416,EXPOSE_CLIENT,Proxy 36,1,5,0,0,200
501,1398.1312420751347,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
502,1401.007008151041,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
503,1401.6971501262665,EXPOSE_CLIENT,Proxy 26,5,2,0,0,200
504,1402.8458273010892,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
505,1403.3397818800343,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
506,1404.90422988206,EXPOSE_CLIENT,Proxy 74,0,6,0,0,200
507,1407.4347899301104,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
508,1407.4950594581844,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
509,1407.7442742944306,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
510,1409.8006411217825,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
511,1411.4011577069168,EXPOSE_CLIENT,Proxy 150,1,5,0,0,200
512,1413.559027272544,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
513,1418.3502316032423,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
514,1426.6653944891805,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
515,1427.2790881359863,EXPOSE_CLIENT,Proxy 64,5,2,0,0,200
516,1430.139112436894,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
517,1430.3632957622124,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
518,1430.9304109632365,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
519,1452.0,CENSOR_TRACK,,722,730,0,200,0
520,1.7735343089774398,ENUMERATE_PROXY,Proxy 101,0,0,0,0,1
521,3.0515894473280616,ENUMERATE_PROXY,Proxy 165,0,0,0,0,2
522,5.397587118454261,ENUMERATE_PROXY,Proxy 57,0,0,0,0,3
523,5.5701563374940335,ENUMERATE_PROXY,Proxy 103,0,0,0,0,4
524,7.705124664720552,ENUMERATE_PROXY,Proxy 166,0,0,0,0,5
525,8.281090061688689,ENUMERATE_PROXY,Proxy 50,0,0,0,0,6
526,8.729858395349535,ENUMERATE_PROXY,Proxy 27,0,0,0,0,7
527,8.924949583585894,ENUMERATE_PROXY,Proxy 65,0,0,0,0,8
528,13.071207190451998,ENUMERATE_PROXY,Proxy 156,0,0,0,0,9
529,15.353032151906007,ENUMERATE_PROXY,Proxy 196,0,0,0,0,10
530,19.241941374732672,ENUMERATE_PROXY,Proxy 54,0,0,0,0,11
531,19.96516656944248,ENUMERATE_PROXY,Proxy 22,0,0,0,0,12
532,31.822929290099545,ENUMERATE_PROXY,Proxy 83,0,0,0,0,13
533,39.69433380743833,ENUMERATE_PROXY,Proxy 15,0,0,0,0,14
534,40.12096664457188,ENUMERATE_PROXY,Proxy 110,0,0,0,0,15
535,41.38473951971873,ENUMERATE_PROXY,Proxy 148,0,0,0,0,16
536,42.137737361045204,ENUMERATE_PROXY,Proxy 20,0,0,0,0,17
537,45.446356042926595,ENUMERATE_PROXY,Proxy 118,0,0,0,0,18
538,50.93111133367987,ENUMERATE_PROXY,Proxy 193,0,0,0,0,19
539,50.94558273910172,ENUMERATE_PROXY,Proxy 194,0,0,0,0,20
540,51.201280558996025,ENUMERATE_PROXY,Proxy 25,0,0,0,0,21
541,53.916027779099316,ENUMERATE_PROXY,Proxy 89,0,0,0,0,22
542,56.03517878323915,ENUMERATE_PROXY,Proxy 98,0,0,0,0,23
543,56.91284789250449,ENUMERATE_PROXY,Proxy 115,0,0,0,0,24
544,61.75248157707839,ENUMERATE_PROXY,Proxy 8,0,0,0,0,25
545,64.17130077809512,ENUMERATE_PROXY,Proxy 60,0,0,0,0,26
546,64.54727448102356,ENUMERATE_PROXY,Proxy 179,0,0,0,0,27
547,69.32986975895845,ENUMERATE_PROXY,Proxy 149,0,0,0,0,28
548,71.16307255961348,ENUMERATE_PROXY,Proxy 40,0,0,0,0,29
549,72.8040996007735,ENUMERATE_PROXY,Proxy 172,0,0,0,0,30
550,73.30564151514875,ENUMERATE_PROXY,Proxy 175,0,0,0,0,31
551,73.82724178390139,ENUMERATE_PROXY,Proxy 9,0,0,0,0,32
552,74.44604795326194,ENUMERATE_PROXY,Proxy 96,0,0,0,0,33
553,77.94442538521396,ENUMERATE_PROXY,Proxy 56,1,0,0,0,34
554,78.98948210011598,ENUMERATE_PROXY,Proxy 150,0,0,0,0,35
555,80.02129888831817,ENUMERATE_PROXY,Proxy 11,0,0,0,0,36
556,81.61703259806639,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,36
557,83.01390766642328,ENUMERATE_PROXY,Proxy 97,0,0,0,0,37
558,84.47703678380154,ENUMERATE_PROXY,Proxy 114,0,0,0,0,38
559,85.76539562006576,ENUMERATE_PROXY,Proxy 49,1,0,0,0,39
560,91.01871339152638,ENUMERATE_PROXY,Proxy 187,0,0,0,0,40
561,91.81006047141065,ENUMERATE_PROXY,Proxy 68,0,0,0,0,41
562,92.18667988104664,ENUMERATE_PROXY,Proxy 192,0,0,0,0,42
563,93.24483780744632,ENUMERATE_PROXY,Proxy 62,0,0,0,0,43
564,94.71070782487492,ENUMERATE_PROXY,Proxy 144,0,0,0,0,44
565,97.0586508499598,ENUMERATE_PROXY,Proxy 188,1,0,0,0,45
566,100.01126231744158,ENUMERATE_PROXY,Proxy 155,0,0,0,0,46
567,100.83733889784638,ENUMERATE_PROXY,Proxy 99,1,0,0,0,47
568,101.02170875316936,ENUMERATE_PROXY,Proxy 119,0,0,0,0,48
569,101.41899482252214,ENUMERATE_PROXY,Proxy 12,0,0,0,0,49
570,102.36401079087496,ENUMERATE_PROXY,Proxy 105,0,0,0,0,50
571,105.92467833883042,ENUMERATE_PROXY,Proxy 102,0,0,0,0,51
572,106.14347012725153,ENUMERATE_PROXY,Proxy 173,0,0,0,0,52
573,108.06108543151514,ENUMERATE_PROXY,Proxy 106,1,0,0,0,53
574,108.73686738965579,ENUMERATE_PROXY,Proxy 129,0,0,0,0,54
575,114.38199448497556,ENUMERATE_PROXY,Proxy 142,1,0,0,0,55
576,115.20503731060349,ENUMERATE_PROXY,Proxy 3,1,0,0,0,56
577,115.56963944076406,ENUMERATE_PROXY,Proxy 147,0,0,0,0,57
578,115.86647899236598,ENUMERATE_PROXY,Proxy 198,0,0,0,0,58
579,117.3047828143065,ENUMERATE_PROXY,Proxy 126,0,0,0,0,59
580,119.62100655264136,ENUMERATE_PROXY,Proxy 64,0,0,0,0,60
581,120.25193819362137,ENUMERATE_PROXY,Proxy 81,0,0,0,0,61
582,122.05390872662579,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,61
583,122.77974980831144,ENUMERATE_PROXY,Proxy 69,0,0,0,0,62
584,123.07156523291277,ENUMERATE_PROXY,Proxy 32,0,0,0,0,63
585,123.13115826169802,ENUMERATE_PROXY,Proxy 63,0,0,0,0,64
586,126.90012599848995,ENUMERATE_PROXY,Proxy 18,0,0,0,0,65
587,128.04707888776505,ENUMERATE_PROXY,Proxy 39,1,0,0,0,66
588,129.33369527061384,ENUMERATE_PROXY,Proxy 51,0,0,0,0,67
589,130.72283783954106,ENUMERATE_PROXY,Proxy 169,0,0,0,0,68
590,131.57360191173677,ENUMERATE_PROXY,Proxy 58,0,0,0,0,69
591,138.04373634365152,ENUMERATE_PROXY,Proxy 124,1,0,0,0,70
592,139.2049791738219,ENUMERATE_PROXY,Proxy 59,0,0,0,0,71
593,144.7843054355374,ENUMERATE_PROXY,Proxy 80,0,0,0,0,72
594,145.9585298299172,ENUMERATE_PROXY,Proxy 93,0,0,0,0,73
595,146.0217452252141,ENUMERATE_PROXY,Proxy 66,0,0,0,0,74
596,147.91407293949592,ENUMERATE_PROXY,Proxy 116,1,0,0,0,75
597,148.1643568631733,ENUMERATE_PROXY,Proxy 24,0,0,0,0,76
598,149.72360163748965,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,76
599,151.95571216096917,ENUMERATE_PROXY,Proxy 14,0,0,0,0,77
600,152.406726181876,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,77
601,153.18429959622785,ENUMERATE_PROXY,Proxy 74,0,0,0,0,78
602,155.98422349599892,ENUMERATE_PROXY,Proxy 35,0,0,0,0,79
603,164.08620960599958,ENUMERATE_PROXY,Proxy 199,1,0,0,0,80
604,167.03408675088292,ENUMERATE_PROXY,Proxy 185,0,0,0,0,81
605,168.91081461274865,ENUMERATE_PROXY,Proxy 163,1,0,0,0,82
606,168.92888197531508,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,82
607,171.0292687857785,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,82
608,176.018924539266,ENUMERATE_PROXY,Proxy 191,1,0,0,0,83
609,176.99173588743943,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,83
610,177.15657163105976,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,83
611,180.09135478662716,ENUMERATE_PROXY,Proxy 92,0,0,0,0,84
612,180.51500409349657,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,84
613,188.17481501038353,ENUMERATE_PROXY,Proxy 182,1,0,0,0,85
614,189.262454013882,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,85
615,191.37217152736082,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,85
616,193.97902862882756,ENUMERATE_PROXY,Proxy 108,0,0,0,0,86
617,200.47698441660555,ENUMERATE_PROXY,Proxy 176,0,0,0,0,87
618,203.72300675656507,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,87
619,208.23556656969268,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,87
620,208.65250732558002,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,87
621,209.77773176585802,ENUMERATE_PROXY,Proxy 6,1,0,0,0,88
622,210.2164824769129,ENUMERATE_PROXY,Proxy 143,0,0,0,0,89
623,219.05879792056126,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,89
624,222.55334827908226,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,89
625,225.13835832120634,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,89
626,225.34307834157133,ENUMERATE_PROXY,Proxy 52,1,0,0,0,90
627,225.8612621730081,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,90
628,227.07821987511014,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,90
629,231.7168626263328,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,90
630,232.8934552604057,ENUMERATE_PROXY,Proxy 0,0,0,0,0,91
631,235.2739764984703,ENUMERATE_PROXY,Proxy 158,1,0,0,0,92
632,237.5335685706742,ENUMERATE_PROXY,Proxy 109,1,0,0,0,93
633,240.8817510409983,ENUMERATE_PROXY,Proxy 37,0,0,0,0,94
634,254.28706473655512,ENUMERATE_PROXY,Proxy 34,1,0,0,0,95
635,255.38554132980863,ENUMERATE_PROXY,Proxy 75,1,0,0,0,96
636,255.64657310133276,ENUMERATE_PROXY,Proxy 55,0,0,0,0,97
637,256.37086218236306,ENUMERATE_PROXY,Proxy 71,0,0,0,0,98
638,261.0843294332952,ENUMERATE_PROXY,Proxy 95,1,0,0,0,99
639,261.37873351367824,MISS_ENUMERATE_PROXY,Proxy 51,0,2,0,0,99
640,263.1163455860788,ENUMERATE_PROXY,Proxy 48,1,0,0,0,100
641,265.91144207665354,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,100
642,266.84265142018234,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,100
643,267.8159847919137,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,100
644,271.9032338807963,ENUMERATE_PROXY,Proxy 154,0,0,0,0,101
645,271.9621299141273,ENUMERATE_PROXY,Proxy 145,0,0,0,0,102
646,283.19196297047216,ENUMERATE_PROXY,Proxy 13,1,0,0,0,103
647,283.3600252566851,ENUMERATE_PROXY,Proxy 19,0,0,0,0,104
648,284.04839968848023,ENUMERATE_PROXY,Proxy 23,1,0,0,0,105
649,287.91239775753496,MISS_ENUMERATE_PROXY,Proxy 198,0,2,0,0,105
650,290.84375051756257,ENUMERATE_PROXY,Proxy 137,1,0,0,0,106
651,291.80447102651215,ENUMERATE_PROXY,Proxy 5,0,0,0,0,107
652,293.7631917438624,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,107
653,296.7080113439472,ENUMERATE_PROXY,Proxy 7,1,0,0,0,108
654,296.9946542672164,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,108
655,297.73658450289275,ENUMERATE_PROXY,Proxy 113,2,0,0,0,109
656,302.6576356849122,ENUMERATE_PROXY,Proxy 42,0,0,0,0,110
657,315.23034914287507,ENUMERATE_PROXY,Proxy 78,1,0,0,0,111
658,316.8586831736009,ENUMERATE_PROXY,Proxy 28,1,0,0,0,112
659,317.7364688975703,ENUMERATE_PROXY,Proxy 134,1,0,0,0,113
660,318.3045928878362,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,113
661,320.37402452252246,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,113
662,320.652539169963,ENUMERATE_PROXY,Proxy 87,1,0,0,0,114
663,323.39497742896964,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,114
664,323.7589725472306,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,114
665,323.93509023007874,ENUMERATE_PROXY,Proxy 76,2,0,0,0,115
666,328.0589805392657,ENUMERATE_PROXY,Proxy 2,1,0,0,0,116
667,330.31429614930585,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,116
668,332.48077105408714,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,116
669,333.42870549971866,ENUMERATE_PROXY,Proxy 195,1,0,0,0,117
670,333.55344870037106,MISS_ENUMERATE_PROXY,Proxy 148,0,2,0,0,117
671,341.2023464854121,ENUMERATE_PROXY,Proxy 125,1,0,0,0,118
672,342.6260800522393,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,118
673,343.0344481581752,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,118
674,343.81458319567025,ENUMERATE_PROXY,Proxy 197,1,0,0,0,119
675,344.680316567219,ENUMERATE_PROXY,Proxy 1,2,0,0,0,120
676,345.8391773757743,ENUMERATE_PROXY,Proxy 33,1,0,0,0,121
677,350.2289903758725,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,121
678,352.70398999134676,ENUMERATE_PROXY,Proxy 111,1,0,0,0,122
679,356.36822442635616,ENUMERATE_PROXY,Proxy 61,1,0,0,0,123
680,357.16403588962015,ENUMERATE_PROXY,Proxy 10,1,0,0,0,124
681,357.7445759686162,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,124
682,359.2439731123222,ENUMERATE_PROXY,Proxy 164,1,0,0,0,125
683,364.0656785739246,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,125
684,364.32611029315314,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,125
685,364.6938154902,ENUMERATE_PROXY,Proxy 121,2,0,0,0,126
686,366.5821458884807,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,126
687,372.1882096535668,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,126
688,372.97954762511506,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,126
689,375.7778993156271,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,126
690,379.8038937782502,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,126
