,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1664,272.39320051489085,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,76
1665,273.52736262182435,MISS_ENUMERATE_PROXY,Proxy 58,3,6,0,0,76
1666,274.9924065546209,ENUMERATE_PROXY,Proxy 119,0,0,0,0,77
1667,275.6748076311883,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,77
1668,278.76950267983256,MISS_ENUMERATE_PROXY,Proxy 74,2,5,0,0,77
1669,281.0283959260785,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,77
1670,283.51529102367954,ENUMERATE_PROXY,Proxy 117,1,0,0,0,78
1671,283.93234271266954,ENUMERATE_PROXY,Proxy 122,0,0,0,0,79
1672,284.869168988086,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,79
1673,285.08526286564563,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,79
1674,285.3150711312863,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,79
1675,289.62274544055936,ENUMERATE_PROXY,Proxy 109,0,0,0,0,80
1676,289.87993616473335,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,80
1677,293.91566493557787,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,80
1678,294.14367544115845,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,80
1679,296.6852736248474,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,80
1680,297.1839868795238,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,80
1681,298.2935189195557,ENUMERATE_PROXY,Proxy 120,0,0,0,0,81
1682,298.75083537798713,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,81
1683,300.1015661057805,ENUMERATE_PROXY,Proxy 121,1,0,0,0,82
1684,300.68495095480006,ENUMERATE_PROXY,Proxy 106,0,0,0,0,83
1685,300.9345206391638,MISS_ENUMERATE_PROXY,Proxy 101,0,2,0,0,83
1686,306.3736006911867,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,83
1687,310.2934753578619,MISS_ENUMERATE_PROXY,Proxy 74,2,6,0,0,83
1688,311.0178480379309,ENUMERATE_PROXY,Proxy 125,0,0,0,0,84
1689,311.80395699423894,ENUMERATE_PROXY,Proxy 84,1,0,0,0,85
1690,314.70145653059603,MISS_ENUMERATE_PROXY,Proxy 72,4,1,0,0,85
1691,314.9243749407701,MISS_ENUMERATE_PROXY,Proxy 70,1,3,0,0,85
1692,317.7237233564284,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,85
1693,321.5492337735355,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,85
1694,322.96411145833184,MISS_ENUMERATE_PROXY,Proxy 101,0,3,0,0,85
1695,323.1082658007554,ENUMERATE_PROXY,Proxy 108,0,0,0,0,86
1696,323.44338304051695,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,86
1697,323.7284392912764,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,86
1698,328.12560435113926,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,86
1699,334.70357703140496,MISS_ENUMERATE_PROXY,Proxy 102,1,3,0,0,86
1700,335.1627167914769,MISS_ENUMERATE_PROXY,Proxy 92,2,3,0,0,86
1701,336.7566013043232,MISS_ENUMERATE_PROXY,Proxy 86,4,1,0,0,86
1702,339.5975529629212,ENUMERATE_PROXY,Proxy 107,1,0,0,0,87
1703,341.54354280840647,ENUMERATE_PROXY,Proxy 115,1,0,0,0,88
1704,341.5939798547555,MISS_ENUMERATE_PROXY,Proxy 85,3,3,0,0,88
1705,348.4409380889368,MISS_ENUMERATE_PROXY,Proxy 74,2,7,0,0,88
1706,351.55851746005993,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,88
1707,353.32512188454626,MISS_ENUMERATE_PROXY,Proxy 92,2,4,0,0,88
1708,353.5872212098036,ENUMERATE_PROXY,Proxy 132,0,0,0,0,89
1709,354.8241351962672,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,89
1710,356.1709309000108,ENUMERATE_PROXY,Proxy 124,1,0,0,0,90
1711,356.86716357991804,ENUMERATE_PROXY,Proxy 135,0,0,0,0,91
1712,358.03301358806885,MISS_ENUMERATE_PROXY,Proxy 96,0,3,0,0,91
1713,363.6162426626585,MISS_ENUMERATE_PROXY,Proxy 102,2,4,0,0,91
1714,364.0058381002923,ENUMERATE_PROXY,Proxy 137,0,0,0,0,92
1715,364.6409332682426,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,92
1716,366.8273246898899,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,92
1717,368.09124020090314,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,92
1718,368.1586618702186,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,92
1719,372.38668175003846,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,92
1720,374.7767563101612,MISS_ENUMERATE_PROXY,Proxy 90,4,1,0,0,92
1721,375.34962050503435,ENUMERATE_PROXY,Proxy 139,0,0,0,0,93
1722,375.4919908721141,MISS_ENUMERATE_PROXY,Proxy 82,6,1,0,0,93
1723,378.8923388976068,MISS_ENUMERATE_PROXY,Proxy 90,4,2,0,0,93
1724,379.4385877571715,ENUMERATE_PROXY,Proxy 142,0,0,0,0,94
1725,381.8222011721881,ENUMERATE_PROXY,Proxy 133,1,0,0,0,95
1726,382.7028231839976,MISS_ENUMERATE_PROXY,Proxy 102,3,5,0,0,95
1727,382.84054841534385,ENUMERATE_PROXY,Proxy 146,0,0,0,0,96
1728,384.8500782154865,ENUMERATE_PROXY,Proxy 103,0,0,0,0,97
1729,387.88335440132136,MISS_ENUMERATE_PROXY,Proxy 85,4,4,0,0,97
1730,392.1783598460437,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,97
1731,392.7169155304911,ENUMERATE_PROXY,Proxy 127,0,0,0,0,98
1732,398.4114741335269,MISS_ENUMERATE_PROXY,Proxy 85,4,5,0,0,98
1733,401.90331252553335,ENUMERATE_PROXY,Proxy 147,0,0,0,0,99
1734,402.16853119175033,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,99
1735,403.66328616423783,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,99
1736,404.70781199162485,MISS_ENUMERATE_PROXY,Proxy 111,1,3,0,0,99
1737,406.9789579379357,ENUMERATE_PROXY,Proxy 148,1,0,0,0,100
1738,409.52981402834087,ENUMERATE_PROXY,Proxy 134,2,0,0,0,101
1739,410.79176709945557,MISS_ENUMERATE_PROXY,Proxy 92,2,5,0,0,101
1740,413.43258552084535,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,101
1741,414.3288641764206,ENUMERATE_PROXY,Proxy 126,1,0,0,0,102
1742,414.3290087701814,MISS_ENUMERATE_PROXY,Proxy 101,1,4,0,0,102
1743,415.1629240415696,MISS_ENUMERATE_PROXY,Proxy 122,1,3,0,0,102
1744,418.6618175185274,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,102
1745,423.481328760694,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,102
1746,424.4253448602746,ENUMERATE_PROXY,Proxy 89,3,0,0,0,103
1747,425.6079410576737,MISS_ENUMERATE_PROXY,Proxy 104,3,1,0,0,103
1748,425.7275010176806,MISS_ENUMERATE_PROXY,Proxy 111,1,4,0,0,103
1749,430.4222083355341,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,103
1750,432.4146805245139,MISS_ENUMERATE_PROXY,Proxy 97,8,1,0,0,103
1751,433.6740863618809,MISS_ENUMERATE_PROXY,Proxy 92,2,6,0,0,103
1752,434.38677132473236,MISS_ENUMERATE_PROXY,Proxy 137,1,3,0,0,103
1753,440.59039178223156,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,103
1754,442.71683459461565,ENUMERATE_PROXY,Proxy 140,0,0,0,0,104
1755,448.7537833297151,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,104
1756,449.445134059863,ENUMERATE_PROXY,Proxy 123,1,0,0,0,105
1757,452.2269487653665,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,105
1758,453.0115866029705,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,105
1759,453.5116654453287,ENUMERATE_PROXY,Proxy 150,1,0,0,0,106
1760,455.74557921276687,ENUMERATE_PROXY,Proxy 145,0,0,0,0,107
1761,455.87293491337044,MISS_ENUMERATE_PROXY,Proxy 111,1,5,0,0,107
1762,458.9566518093527,ENUMERATE_PROXY,Proxy 141,1,0,0,0,108
1763,459.89821146195527,MISS_ENUMERATE_PROXY,Proxy 146,0,2,0,0,108
1764,465.156555206649,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,108
1765,470.5023528299848,MISS_ENUMERATE_PROXY,Proxy 137,1,4,0,0,108
1766,473.0054505098874,ENUMERATE_PROXY,Proxy 159,2,0,0,0,109
1767,483.8311003843859,ENUMERATE_PROXY,Proxy 157,0,0,0,0,110
1768,484.0510533911198,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,110
1769,485.0392468403886,ENUMERATE_PROXY,Proxy 164,0,0,0,0,111
1770,485.29276845646535,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,111
1771,488.93173037023274,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,111
1772,490.50520310197146,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,111
1773,491.52276432494904,ENUMERATE_PROXY,Proxy 149,1,0,0,0,112
1774,492.0256132437831,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,112
1775,492.3058661429006,ENUMERATE_PROXY,Proxy 116,3,0,0,0,113
1776,492.50118681403785,ENUMERATE_PROXY,Proxy 154,0,0,0,0,114
1777,493.1226477978026,ENUMERATE_PROXY,Proxy 152,1,0,0,0,115
1778,493.8757989342776,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,115
1779,495.2053749897675,ENUMERATE_PROXY,Proxy 151,0,0,0,0,116
1780,496.02234015442457,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,116
1781,497.51341493838504,ENUMERATE_PROXY,Proxy 112,4,0,0,0,117
1782,497.91562487870493,ENUMERATE_PROXY,Proxy 118,3,0,0,0,118
1783,502.11141417712014,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,118
1784,503.2289339944917,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,118
1785,504.5995998903434,ENUMERATE_PROXY,Proxy 162,0,0,0,0,119
1786,505.5324588505285,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,119
1787,507.5089444537309,MISS_ENUMERATE_PROXY,Proxy 117,2,3,0,0,119
1788,507.8370802845153,MISS_ENUMERATE_PROXY,Proxy 118,4,1,0,0,119
1789,509.40287175233004,MISS_ENUMERATE_PROXY,Proxy 150,3,2,0,0,119
1790,509.9352320580504,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,119
1791,510.4305594675204,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,119
1792,511.4548388676454,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,119
1793,512.986979292496,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,119
1794,515.5614934249139,MISS_ENUMERATE_PROXY,Proxy 134,2,3,0,0,119
1795,517.0764533109962,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,119
1796,518.744814221638,ENUMERATE_PROXY,Proxy 163,1,0,0,0,120
1797,521.7593668791759,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,120
1798,521.8476117620733,MISS_ENUMERATE_PROXY,Proxy 120,2,3,0,0,120
1799,527.0960616356142,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,120
1800,531.0985988427125,ENUMERATE_PROXY,Proxy 153,2,0,0,0,121
1801,533.4713779115741,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,121
1802,534.0352531920048,MISS_ENUMERATE_PROXY,Proxy 118,4,2,0,0,121
1803,536.3396115871197,MISS_ENUMERATE_PROXY,Proxy 126,1,3,0,0,121
1804,537.375783979294,ENUMERATE_PROXY,Proxy 161,0,0,0,0,122
1805,539.1431296736156,ENUMERATE_PROXY,Proxy 168,0,0,0,0,123
1806,542.9747669188775,MISS_ENUMERATE_PROXY,Proxy 122,2,4,0,0,123
1807,543.5479003043745,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,123
1808,544.2946986745501,ENUMERATE_PROXY,Proxy 143,1,0,0,0,124
1809,545.2649555557839,ENUMERATE_PROXY,Proxy 165,0,0,0,0,125
1810,547.3818030701998,MISS_ENUMERATE_PROXY,Proxy 117,2,4,0,0,125
1811,549.2356390507875,ENUMERATE_PROXY,Proxy 155,1,0,0,0,126
1812,556.5142307579096,ENUMERATE_PROXY,Proxy 136,2,0,0,0,127
1813,557.2772323486994,ENUMERATE_PROXY,Proxy 175,1,0,0,0,128
1814,558.5988133540823,MISS_ENUMERATE_PROXY,Proxy 150,4,3,0,0,128
1815,559.3136344561334,ENUMERATE_PROXY,Proxy 131,2,0,0,0,129
1816,561.1287167736318,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,129
1817,562.1609949749427,ENUMERATE_PROXY,Proxy 174,0,0,0,0,130
1818,564.0878649227659,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,130
1819,570.127271437242,MISS_ENUMERATE_PROXY,Proxy 132,0,3,0,0,130
1820,571.9187877742697,MISS_ENUMERATE_PROXY,Proxy 132,0,4,0,0,130
1821,573.7842660166782,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,130
1822,575.8955893594161,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,130
1823,577.5875990255557,MISS_ENUMERATE_PROXY,Proxy 157,1,3,0,0,130
1824,578.0050563839691,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,130
1825,583.0391421631506,ENUMERATE_PROXY,Proxy 177,0,0,0,0,131
1826,589.3819123156771,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,131
1827,593.3245735541459,ENUMERATE_PROXY,Proxy 184,0,0,0,0,132
1828,599.8900853628122,ENUMERATE_PROXY,Proxy 167,0,0,0,0,133
1829,600.7322670022273,MISS_ENUMERATE_PROXY,Proxy 152,2,2,0,0,133
1830,610.4002244223193,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,133
1831,612.4651422916423,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,133
1832,613.6093030220767,ENUMERATE_PROXY,Proxy 181,2,0,0,0,134
1833,618.8326877813904,MISS_ENUMERATE_PROXY,Proxy 174,0,2,0,0,134
1834,619.6500516483193,MISS_ENUMERATE_PROXY,Proxy 126,1,4,0,0,134
1835,619.8091058653793,ENUMERATE_PROXY,Proxy 166,1,0,0,0,135
1836,621.1554288334048,ENUMERATE_PROXY,Proxy 191,0,0,0,0,136
1837,626.5759033172384,ENUMERATE_PROXY,Proxy 144,3,0,0,0,137
1838,627.8292119032863,ENUMERATE_PROXY,Proxy 173,2,0,0,0,138
1839,630.1692811628211,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,138
1840,630.6628243681886,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,138
1841,633.2229667399896,ENUMERATE_PROXY,Proxy 194,0,0,0,0,139
1842,640.8857766074998,MISS_ENUMERATE_PROXY,Proxy 177,0,2,0,0,139
1843,641.0476348870628,MISS_ENUMERATE_PROXY,Proxy 146,1,3,0,0,139
1844,645.9423469675841,MISS_ENUMERATE_PROXY,Proxy 149,3,2,0,0,139
1845,646.7589099745726,MISS_ENUMERATE_PROXY,Proxy 141,4,2,0,0,139
1846,655.972802584586,ENUMERATE_PROXY,Proxy 180,1,0,0,0,140
1847,664.4336103944428,MISS_ENUMERATE_PROXY,Proxy 135,2,2,0,0,140
1848,670.9669136520807,ENUMERATE_PROXY,Proxy 193,0,0,0,0,141
1849,677.4221022526051,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,141
1850,682.5030235721268,MISS_ENUMERATE_PROXY,Proxy 141,4,3,0,0,141
1851,686.8604022249165,ENUMERATE_PROXY,Proxy 171,4,0,0,0,142
1852,688.2284513750731,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,142
1853,695.2963959911549,ENUMERATE_PROXY,Proxy 176,1,0,0,0,143
1854,695.419172176382,MISS_ENUMERATE_PROXY,Proxy 152,3,3,0,0,143
1855,697.3634309168301,ENUMERATE_PROXY,Proxy 186,1,0,0,0,144
1856,698.6700651705912,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,144
1857,700.254267454455,ENUMERATE_PROXY,Proxy 170,1,0,0,0,145
1858,701.287349675424,MISS_ENUMERATE_PROXY,Proxy 175,2,2,0,0,145
1859,701.4572639528353,ENUMERATE_PROXY,Proxy 187,1,0,0,0,146
1860,702.2187334246437,ENUMERATE_PROXY,Proxy 158,2,0,0,0,147
1861,703.8791020200362,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,147
1862,704.3588720501479,ENUMERATE_PROXY,Proxy 195,1,0,0,0,148
1863,710.3671606321348,MISS_ENUMERATE_PROXY,Proxy 191,1,3,0,0,148
1864,711.2722071882094,MISS_ENUMERATE_PROXY,Proxy 162,3,1,0,0,148
1865,712.7414993260874,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,148
1866,713.4795897967999,MISS_ENUMERATE_PROXY,Proxy 175,2,3,0,0,148
1867,715.4416448633241,MISS_ENUMERATE_PROXY,Proxy 173,2,2,0,0,148
1868,717.0419175421714,ENUMERATE_PROXY,Proxy 6,0,0,0,0,149
1869,717.9530358003873,MISS_ENUMERATE_PROXY,Proxy 142,2,2,0,0,149
1870,718.1695018853358,MISS_ENUMERATE_PROXY,Proxy 162,3,2,0,0,149
1871,721.9618204759985,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,149
1872,723.9739459625802,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,149
1873,724.8676432052205,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,149
1874,726.094685838138,ENUMERATE_PROXY,Proxy 182,0,0,0,0,150
1875,729.451654248761,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,150
1876,730.9847022681406,MISS_ENUMERATE_PROXY,Proxy 171,4,1,0,0,150
1877,731.6476496112202,ENUMERATE_PROXY,Proxy 2,0,0,0,0,151
1878,734.5423490166919,MISS_ENUMERATE_PROXY,Proxy 176,1,2,0,0,151
1879,735.4445793221116,ENUMERATE_PROXY,Proxy 183,4,0,0,0,152
1880,736.6368754440756,ENUMERATE_PROXY,Proxy 1,0,0,0,0,153
1881,736.9774334890834,MISS_ENUMERATE_PROXY,Proxy 171,4,2,0,0,153
1882,737.3394827604665,MISS_ENUMERATE_PROXY,Proxy 151,0,2,0,0,153
1883,738.5786557583765,ENUMERATE_PROXY,Proxy 156,2,0,0,0,154
1884,738.6690004569944,MISS_ENUMERATE_PROXY,Proxy 153,4,1,0,0,154
1885,740.6252919351748,ENUMERATE_PROXY,Proxy 190,0,0,0,0,155
1886,741.636641393269,ENUMERATE_PROXY,Proxy 12,2,0,0,0,156
1887,743.8577551276957,MISS_ENUMERATE_PROXY,Proxy 171,4,3,0,0,156
1888,745.5739703660444,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,156
1889,745.5832251277881,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,156
1890,751.8613602240927,MISS_ENUMERATE_PROXY,Proxy 153,4,2,0,0,156
1891,752.5653646465418,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,156
1892,753.8482720100403,MISS_ENUMERATE_PROXY,Proxy 181,3,2,0,0,156
1893,754.7834175389927,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,156
1894,756.0064688738355,ENUMERATE_PROXY,Proxy 169,1,0,0,0,157
1895,756.1165509835585,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,157
1896,757.119044164444,ENUMERATE_PROXY,Proxy 189,3,0,0,0,158
1897,757.8122064375483,MISS_ENUMERATE_PROXY,Proxy 159,5,1,0,0,158
1898,757.9549951229925,ENUMERATE_PROXY,Proxy 160,3,0,0,0,159
1899,766.586520862773,MISS_ENUMERATE_PROXY,Proxy 165,3,1,0,0,159
1900,767.2145473252692,MISS_ENUMERATE_PROXY,Proxy 162,5,3,0,0,159
1901,768.601153695746,MISS_ENUMERATE_PROXY,Proxy 168,2,2,0,0,159
1902,773.4106751267713,MISS_ENUMERATE_PROXY,Proxy 162,5,4,0,0,159
1903,773.5903531539487,ENUMERATE_PROXY,Proxy 19,0,0,0,0,160
1904,773.614215485313,MISS_ENUMERATE_PROXY,Proxy 165,3,2,0,0,160
1905,776.9092080612427,MISS_ENUMERATE_PROXY,Proxy 183,4,1,0,0,160
1906,783.6458844484663,ENUMERATE_PROXY,Proxy 188,0,0,0,0,161
1907,784.172668285593,MISS_ENUMERATE_PROXY,Proxy 170,2,2,0,0,161
1908,785.9542497334847,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,161
1909,786.2378619219846,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,161
1910,786.3869247990714,MISS_ENUMERATE_PROXY,Proxy 190,0,2,0,0,161
1911,792.6187135252488,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,161
1912,797.2761446120136,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,161
1913,797.8815282792118,MISS_ENUMERATE_PROXY,Proxy 175,2,4,0,0,161
1914,807.1859974676754,ENUMERATE_PROXY,Proxy 0,1,0,0,0,162
1915,807.7060082888567,MISS_ENUMERATE_PROXY,Proxy 8,0,2,0,0,162
1916,808.2503849887491,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,162
1917,816.9663329938642,MISS_ENUMERATE_PROXY,Proxy 183,4,2,0,0,162
1918,818.2485883502629,MISS_ENUMERATE_PROXY,Proxy 171,5,4,0,0,162
1919,822.9721956011873,ENUMERATE_PROXY,Proxy 196,1,0,0,0,163
1920,830.1162245903886,MISS_ENUMERATE_PROXY,Proxy 194,2,2,0,0,163
1921,839.333320433425,MISS_ENUMERATE_PROXY,Proxy 166,5,2,0,0,163
1922,841.7117624776005,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,163
1923,848.6684595488207,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,163
1924,850.0724711313047,ENUMERATE_PROXY,Proxy 30,1,0,0,0,164
1925,853.8814072072536,ENUMERATE_PROXY,Proxy 17,1,0,0,0,165
1926,855.2177064731262,MISS_ENUMERATE_PROXY,Proxy 180,4,1,0,0,165
1927,857.4331444514481,MISS_ENUMERATE_PROXY,Proxy 183,5,3,0,0,165
1928,857.6330153827568,ENUMERATE_PROXY,Proxy 172,2,0,0,0,166
1929,857.6426394481796,ENUMERATE_PROXY,Proxy 178,3,0,0,0,167
1930,866.3263727940641,MISS_ENUMERATE_PROXY,Proxy 186,3,1,0,0,167
1931,867.2578013681772,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,167
1932,868.5782402691938,ENUMERATE_PROXY,Proxy 32,2,0,0,0,168
1933,868.9604177574221,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0,0,168
1934,869.3179211018739,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,168
1935,870.386082411727,MISS_ENUMERATE_PROXY,Proxy 176,2,3,0,0,168
1936,878.39774281574,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,168
1937,880.3970821311402,MISS_ENUMERATE_PROXY,Proxy 7,3,1,0,0,168
1938,881.469702111286,MISS_ENUMERATE_PROXY,Proxy 188,0,2,0,0,168
1939,884.1135295244097,MISS_ENUMERATE_PROXY,Proxy 183,5,4,0,0,168
1940,884.968606748951,MISS_ENUMERATE_PROXY,Proxy 181,5,3,0,0,168
1941,886.0363435539656,ENUMERATE_PROXY,Proxy 199,4,0,0,0,169
1942,886.5437837465724,MISS_ENUMERATE_PROXY,Proxy 199,4,1,0,0,169
1943,887.8607375982939,ENUMERATE_PROXY,Proxy 39,1,0,0,0,170
1944,888.7451624316674,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,170
1945,888.7757694810851,MISS_ENUMERATE_PROXY,Proxy 7,3,2,0,0,170
1946,893.0789006204888,ENUMERATE_PROXY,Proxy 192,0,0,0,0,171
1947,895.0264085391111,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,171
1948,895.1122487479092,MISS_ENUMERATE_PROXY,Proxy 18,3,2,0,0,171
1949,896.9757219942519,MISS_ENUMERATE_PROXY,Proxy 10,2,2,0,0,171
1950,898.3061974601089,MISS_ENUMERATE_PROXY,Proxy 191,2,4,0,0,171
1951,901.1778549226933,ENUMERATE_PROXY,Proxy 20,2,0,0,0,172
1952,902.5354449965155,ENUMERATE_PROXY,Proxy 37,2,0,0,0,173
1953,904.0299078188289,MISS_ENUMERATE_PROXY,Proxy 183,5,5,0,0,173
1954,904.5286933540617,ENUMERATE_PROXY,Proxy 38,2,0,0,0,174
1955,905.1768593836847,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,174
1956,905.9839726849999,ENUMERATE_PROXY,Proxy 41,1,0,0,0,175
1957,906.5284736024762,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,175
1958,911.9522622075411,MISS_ENUMERATE_PROXY,Proxy 35,3,1,0,0,175
1959,913.6503186580604,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,175
1960,915.0745304978507,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,175
1961,924.2252360954868,MISS_ENUMERATE_PROXY,Proxy 3,3,1,0,0,175
1962,925.2326395679588,MISS_ENUMERATE_PROXY,Proxy 3,3,2,0,0,175
1963,925.4238519189954,MISS_ENUMERATE_PROXY,Proxy 188,0,3,0,0,175
1964,929.636757407645,MISS_ENUMERATE_PROXY,Proxy 35,3,2,0,0,175
1965,932.08698644288,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,175
1966,940.4010284665248,MISS_ENUMERATE_PROXY,Proxy 32,3,1,0,0,175
1967,941.8867970817424,MISS_ENUMERATE_PROXY,Proxy 192,0,2,0,0,175
1968,945.2514522952836,MISS_ENUMERATE_PROXY,Proxy 186,4,2,0,0,175
1969,945.8003016698614,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,175
1970,947.6453974939577,ENUMERATE_PROXY,Proxy 185,3,0,0,0,176
1971,949.2498989320192,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,176
1972,951.1403257428165,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,176
1973,952.8381972086693,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,176
1974,952.8479788772743,MISS_ENUMERATE_PROXY,Proxy 13,3,3,0,0,176
1975,953.7482649057438,MISS_ENUMERATE_PROXY,Proxy 3,3,3,0,0,176
1976,959.2501722626946,MISS_ENUMERATE_PROXY,Proxy 45,1,2,0,0,176
1977,962.1022998165504,MISS_ENUMERATE_PROXY,Proxy 3,3,4,0,0,176
1978,967.1123304062811,MISS_ENUMERATE_PROXY,Proxy 26,2,1,0,0,176
1979,970.5935155660933,ENUMERATE_PROXY,Proxy 4,1,0,0,0,177
1980,971.6341954432378,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,177
1981,972.955101966274,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,177
1982,973.7638728424389,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,177
