,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1778.204575583516,EXPOSE_CLIENT,Proxy 166,6,4,0,0,200
693,1785.5668710781536,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
694,1792.0603962707437,EXPOSE_CLIENT,Proxy 180,8,4,0,0,200
695,1799.859241668312,EXPOSE_CLIENT,Proxy 172,1,6,0,0,200
696,1801.5053787283148,EXPOSE_CLIENT,Proxy 178,7,5,0,0,200
697,1803.2518547777167,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
698,1805.279665248249,EXPOSE_CLIENT,Proxy 185,4,6,0,0,200
699,1805.373607138536,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
700,1806.2804332957032,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
701,1806.3493735521363,EXPOSE_CLIENT,Proxy 170,3,6,0,0,200
702,1809.2398240866833,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
703,1810.993916869103,EXPOSE_CLIENT,Proxy 1,4,5,0,0,200
704,1813.330831399981,EXPOSE_CLIENT,Proxy 6,1,3,0,0,200
705,1813.6883322672181,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
706,1815.9514712774862,EXPOSE_CLIENT,Proxy 184,5,8,0,0,200
707,1818.1780055052461,EXPOSE_CLIENT,Proxy 180,9,4,0,0,200
708,1820.8692048503758,EXPOSE_CLIENT,Proxy 180,10,4,0,0,200
709,1821.6432777507798,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
710,1823.4126204487181,EXPOSE_CLIENT,Proxy 14,4,8,0,0,200
711,1823.4451445546117,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
712,1826.551943891723,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
713,1827.4290105492894,EXPOSE_CLIENT,Proxy 172,2,6,0,0,200
714,1828.2378428835088,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
715,1831.2438021073524,EXPOSE_CLIENT,Proxy 180,11,4,0,0,200
716,1833.4965753762192,EXPOSE_CLIENT,Proxy 188,7,3,0,0,200
717,1833.8491885248784,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
718,1836.1845464171076,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
719,1841.1396943920565,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
720,1841.713650495812,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
721,1843.9642851667322,EXPOSE_CLIENT,Proxy 15,6,3,0,0,200
722,1844.4223236861767,EXPOSE_CLIENT,Proxy 12,1,4,0,0,200
723,1847.2785588763302,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
724,1847.6423127029016,EXPOSE_CLIENT,Proxy 13,1,2,0,0,200
725,1849.1571819358446,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
726,1849.533101897307,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
727,1851.6077954054215,EXPOSE_CLIENT,Proxy 181,7,4,0,0,200
728,1853.4522133950961,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
729,1856.3410488237146,EXPOSE_CLIENT,Proxy 19,1,7,0,0,200
730,1856.3980633173328,EXPOSE_CLIENT,Proxy 190,4,6,0,0,200
731,1857.1232820043572,EXPOSE_CLIENT,Proxy 179,3,9,0,0,200
732,1857.6788440821185,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
733,1860.1063465241207,EXPOSE_CLIENT,Proxy 19,2,7,0,0,200
734,1863.0925384597274,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
735,1863.8328154852152,EXPOSE_CLIENT,Proxy 10,4,9,0,0,200
736,1866.075151224523,EXPOSE_CLIENT,Proxy 185,5,7,0,0,200
737,1868.549412849845,EXPOSE_CLIENT,Proxy 178,8,5,0,0,200
738,1869.0234208812012,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
739,1869.0870076354472,EXPOSE_CLIENT,Proxy 25,6,9,0,0,200
740,1871.9895152807899,EXPOSE_CLIENT,Proxy 192,5,6,0,0,200
741,1872.4664938832716,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
742,1878.0491781125281,EXPOSE_CLIENT,Proxy 10,5,9,0,0,200
743,1878.3150645113928,EXPOSE_CLIENT,Proxy 10,6,9,0,0,200
744,1880.2485543915589,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
745,1881.3401512787154,EXPOSE_CLIENT,Proxy 192,6,6,0,0,200
746,1888.5339133930838,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
747,1889.745857797307,EXPOSE_CLIENT,Proxy 10,7,9,0,0,200
748,1896.6902029068024,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
749,1901.470244402104,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
750,1905.9163112772076,EXPOSE_CLIENT,Proxy 4,6,4,0,0,200
751,1908.371263278046,EXPOSE_CLIENT,Proxy 31,6,1,0,0,200
752,1908.8103503401228,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
753,1908.9486406434403,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
754,1910.2936058864948,EXPOSE_CLIENT,Proxy 23,5,2,0,0,200
755,1912.1701620855333,EXPOSE_CLIENT,Proxy 15,7,5,0,0,200
756,1913.164351503037,EXPOSE_CLIENT,Proxy 4,7,4,0,0,200
757,1915.659242832975,EXPOSE_CLIENT,Proxy 22,5,5,0,0,200
758,1922.5148424660433,EXPOSE_CLIENT,Proxy 17,7,3,0,0,200
759,1922.808794736878,EXPOSE_CLIENT,Proxy 11,5,2,0,0,200
760,1923.1667798529973,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
761,1923.229907791426,EXPOSE_CLIENT,Proxy 195,4,6,0,0,200
762,1923.5072799912955,EXPOSE_CLIENT,Proxy 4,8,5,0,0,200
763,1924.5095735160096,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
764,1928.0085522902912,EXPOSE_CLIENT,Proxy 32,2,6,0,0,200
765,1929.9924265278785,EXPOSE_CLIENT,Proxy 32,3,6,0,0,200
766,1931.769350412054,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
767,1932.1787476102263,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
768,1939.8814659020818,EXPOSE_CLIENT,Proxy 7,3,1,0,0,200
769,1940.5124761230563,EXPOSE_CLIENT,Proxy 195,5,6,0,0,200
770,1945.351424474178,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
771,1946.947282346245,EXPOSE_CLIENT,Proxy 14,5,11,0,0,200
772,1949.5208979930758,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
773,1950.4364759864113,EXPOSE_CLIENT,Proxy 34,8,8,0,0,200
774,1952.0018091451816,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
775,1953.1514598306915,EXPOSE_CLIENT,Proxy 22,6,6,0,0,200
776,1953.2299342560132,EXPOSE_CLIENT,Proxy 18,4,6,0,0,200
777,1956.8865083012452,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
778,1957.4604724148624,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
779,1959.907148338539,EXPOSE_CLIENT,Proxy 1,5,8,0,0,200
780,1963.0373570684,EXPOSE_CLIENT,Proxy 27,2,7,0,0,200
781,1963.2757791404463,EXPOSE_CLIENT,Proxy 31,7,2,0,0,200
782,1963.2804850876355,EXPOSE_CLIENT,Proxy 1,6,8,0,0,200
783,1963.9641573858403,EXPOSE_CLIENT,Proxy 42,5,5,0,0,200
784,1969.3462289656784,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
785,1970.1195201007401,EXPOSE_CLIENT,Proxy 198,5,4,0,0,200
786,1971.6299063578265,EXPOSE_CLIENT,Proxy 14,6,11,0,0,200
787,1973.5412977555043,EXPOSE_CLIENT,Proxy 31,8,2,0,0,200
788,1976.2668893612063,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
789,1976.2952826368823,EXPOSE_CLIENT,Proxy 22,7,6,0,0,200
790,1978.5550974898226,EXPOSE_CLIENT,Proxy 24,5,5,0,0,200
791,1984.8807228118212,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
792,1986.5566239850525,EXPOSE_CLIENT,Proxy 34,9,8,0,0,200
793,1987.2767514612608,EXPOSE_CLIENT,Proxy 10,8,9,0,0,200
794,1989.9279971840476,EXPOSE_CLIENT,Proxy 41,7,2,0,0,200
795,1990.0407277590905,EXPOSE_CLIENT,Proxy 43,5,7,0,0,200
796,1990.049938170778,EXPOSE_CLIENT,Proxy 43,6,7,0,0,200
797,1990.2239084182463,EXPOSE_CLIENT,Proxy 34,10,8,0,0,200
798,1990.3065899289172,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
799,1993.9011934538025,EXPOSE_CLIENT,Proxy 46,8,8,0,0,200
800,1999.758377522974,EXPOSE_CLIENT,Proxy 36,4,9,0,0,200
801,2000.740763429799,EXPOSE_CLIENT,Proxy 24,6,7,0,0,200
802,2002.2919046635923,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
803,2002.765419880163,EXPOSE_CLIENT,Proxy 37,1,6,0,0,200
804,2003.6851005036774,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
805,2004.3945894258457,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
806,2006.8346157152155,EXPOSE_CLIENT,Proxy 35,0,4,0,0,200
807,2007.5919991585063,EXPOSE_CLIENT,Proxy 36,5,9,0,0,200
808,2009.0823994627149,EXPOSE_CLIENT,Proxy 11,6,4,0,0,200
809,2011.3240480610611,EXPOSE_CLIENT,Proxy 23,6,2,0,0,200
810,2011.4652486199827,EXPOSE_CLIENT,Proxy 7,4,1,0,0,200
811,2018.4976346005826,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
812,2019.4601487232176,EXPOSE_CLIENT,Proxy 22,8,7,0,0,200
813,2020.3076980800472,EXPOSE_CLIENT,Proxy 30,3,6,0,0,200
814,2023.7561651573628,EXPOSE_CLIENT,Proxy 10,9,9,0,0,200
815,2027.3759833488925,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
816,2031.4917317732768,EXPOSE_CLIENT,Proxy 47,5,9,0,0,200
817,2032.1724910359785,EXPOSE_CLIENT,Proxy 48,6,7,0,0,200
818,2032.3212949502217,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
819,2035.0594114948271,EXPOSE_CLIENT,Proxy 10,10,9,0,0,200
820,2036.7074639273787,EXPOSE_CLIENT,Proxy 9,6,3,0,0,200
821,2038.388166867787,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
822,2040.059288823262,EXPOSE_CLIENT,Proxy 40,4,7,0,0,200
823,2043.2572932608416,EXPOSE_CLIENT,Proxy 41,8,2,0,0,200
824,2044.9100300813866,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
825,2045.4399731349142,EXPOSE_CLIENT,Proxy 18,5,7,0,0,200
826,2045.5269302256165,EXPOSE_CLIENT,Proxy 40,5,7,0,0,200
827,2047.5396975632764,EXPOSE_CLIENT,Proxy 45,6,1,0,0,200
828,2048.241702210477,EXPOSE_CLIENT,Proxy 43,7,7,0,0,200
829,2050.201849899638,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
830,2060.1619328572538,EXPOSE_CLIENT,Proxy 43,8,7,0,0,200
831,2060.526232810657,EXPOSE_CLIENT,Proxy 20,6,3,0,0,200
832,2061.1944515364335,EXPOSE_CLIENT,Proxy 54,3,6,0,0,200
833,2062.8016723941178,EXPOSE_CLIENT,Proxy 27,3,11,0,0,200
834,2069.0010028622974,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
835,2071.9504480890328,EXPOSE_CLIENT,Proxy 30,4,7,0,0,200
836,2072.069885359923,EXPOSE_CLIENT,Proxy 61,4,7,0,0,200
837,2079.8972026924807,EXPOSE_CLIENT,Proxy 23,7,2,0,0,200
838,2081.7853590461664,EXPOSE_CLIENT,Proxy 61,5,7,0,0,200
839,2083.9500808487987,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
840,2086.3023152167398,EXPOSE_CLIENT,Proxy 29,4,6,0,0,200
841,2088.7605626309282,EXPOSE_CLIENT,Proxy 35,1,4,0,0,200
842,2090.942502085782,EXPOSE_CLIENT,Proxy 29,5,6,0,0,200
843,2094.754530394765,EXPOSE_CLIENT,Proxy 65,3,6,0,0,200
844,2103.8906559752813,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
845,2104.7342989728686,EXPOSE_CLIENT,Proxy 55,0,6,0,0,200
846,2105.7546190223907,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
847,2107.30410595166,EXPOSE_CLIENT,Proxy 29,6,6,0,0,200
848,2109.476878692492,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
849,2111.596621125594,EXPOSE_CLIENT,Proxy 34,11,9,0,0,200
850,2113.8997142740295,EXPOSE_CLIENT,Proxy 67,0,7,0,0,200
851,2114.92752116656,EXPOSE_CLIENT,Proxy 61,6,8,0,0,200
852,2122.3673498258536,EXPOSE_CLIENT,Proxy 71,6,4,0,0,200
853,2125.037985524433,EXPOSE_CLIENT,Proxy 45,7,2,0,0,200
854,2125.1436409356834,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
855,2129.9771886443878,EXPOSE_CLIENT,Proxy 40,6,10,0,0,200
856,2136.562616879975,EXPOSE_CLIENT,Proxy 39,5,8,0,0,200
857,2137.0054634632597,EXPOSE_CLIENT,Proxy 43,9,7,0,0,200
858,2138.3754997967494,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
859,2142.6669344312622,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
860,2143.8499991431063,EXPOSE_CLIENT,Proxy 62,5,11,0,0,200
861,2145.169186121095,EXPOSE_CLIENT,Proxy 41,9,4,0,0,200
862,2145.6742614181235,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
863,2149.2375207769087,EXPOSE_CLIENT,Proxy 64,8,5,0,0,200
864,2153.00113171733,EXPOSE_CLIENT,Proxy 44,6,7,0,0,200
865,2153.655463497142,EXPOSE_CLIENT,Proxy 58,6,4,0,0,200
866,2155.2925614982046,EXPOSE_CLIENT,Proxy 42,6,7,0,0,200
867,2155.923925226018,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
868,2157.0640827752013,EXPOSE_CLIENT,Proxy 67,1,7,0,0,200
869,2157.896789246123,EXPOSE_CLIENT,Proxy 50,5,7,0,0,200
870,2160.0609980597596,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
871,2166.919809392754,EXPOSE_CLIENT,Proxy 36,6,9,0,0,200
872,2167.0477026896865,EXPOSE_CLIENT,Proxy 42,7,7,0,0,200
873,2167.4151575209416,EXPOSE_CLIENT,Proxy 68,8,5,0,0,200
874,2169.257425752398,EXPOSE_CLIENT,Proxy 57,3,7,0,0,200
875,2170.1391095022173,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
876,2175.276933257952,EXPOSE_CLIENT,Proxy 51,4,11,0,0,200
877,2176.208988266295,EXPOSE_CLIENT,Proxy 55,1,6,0,0,200
878,2176.790872367072,EXPOSE_CLIENT,Proxy 61,7,8,0,0,200
879,2176.8781655817197,EXPOSE_CLIENT,Proxy 66,2,6,0,0,200
880,2178.414573816029,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
881,2179.8935726051423,EXPOSE_CLIENT,Proxy 61,8,8,0,0,200
882,2179.922116083076,EXPOSE_CLIENT,Proxy 55,2,6,0,0,200
883,2181.1414198952807,EXPOSE_CLIENT,Proxy 63,3,12,0,0,200
884,2181.379588890884,EXPOSE_CLIENT,Proxy 68,9,5,0,0,200
885,2182.6732051411295,EXPOSE_CLIENT,Proxy 58,7,4,0,0,200
886,2183.8568927808155,EXPOSE_CLIENT,Proxy 58,8,4,0,0,200
887,2188.1161726986834,EXPOSE_CLIENT,Proxy 56,7,3,0,0,200
888,2189.6910307873627,EXPOSE_CLIENT,Proxy 78,6,4,0,0,200
889,2192.8948767191237,EXPOSE_CLIENT,Proxy 63,4,12,0,0,200
890,2193.156236839686,EXPOSE_CLIENT,Proxy 75,5,6,0,0,200
891,2194.5950580941826,EXPOSE_CLIENT,Proxy 75,6,6,0,0,200
892,2197.2899313977155,EXPOSE_CLIENT,Proxy 61,9,9,0,0,200
893,2197.341261119734,EXPOSE_CLIENT,Proxy 46,9,11,0,0,200
894,2201.3045679884985,EXPOSE_CLIENT,Proxy 53,8,10,0,0,200
895,2208.0522082912103,EXPOSE_CLIENT,Proxy 53,9,12,0,0,200
896,2212.8335587543343,EXPOSE_CLIENT,Proxy 87,5,7,0,0,200
897,2213.258897696987,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
898,2214.16636774803,EXPOSE_CLIENT,Proxy 51,5,11,0,0,200
899,2215.7265818774904,EXPOSE_CLIENT,Proxy 47,6,12,0,0,200
900,2215.939027453129,EXPOSE_CLIENT,Proxy 44,7,7,0,0,200
901,2217.983252409708,EXPOSE_CLIENT,Proxy 62,6,11,0,0,200
902,2218.0582447541838,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
903,2218.806687236285,EXPOSE_CLIENT,Proxy 77,3,6,0,0,200
904,2219.9075836667316,EXPOSE_CLIENT,Proxy 59,5,8,0,0,200
905,2224.2756796558206,EXPOSE_CLIENT,Proxy 59,6,8,0,0,200
906,2225.662856164498,EXPOSE_CLIENT,Proxy 90,4,8,0,0,200
907,2226.391922741171,EXPOSE_CLIENT,Proxy 95,3,6,0,0,200
908,2226.5589943238892,EXPOSE_CLIENT,Proxy 67,2,8,0,0,200
909,2226.920482435771,EXPOSE_CLIENT,Proxy 48,7,7,0,0,200
910,2227.5816971318623,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
911,2228.7606250225185,EXPOSE_CLIENT,Proxy 65,4,6,0,0,200
912,2234.3847926835265,EXPOSE_CLIENT,Proxy 90,5,8,0,0,200
913,2235.4532949363097,EXPOSE_CLIENT,Proxy 51,6,11,0,0,200
914,2236.965648554895,EXPOSE_CLIENT,Proxy 68,10,6,0,0,200
915,2237.2028945623715,EXPOSE_CLIENT,Proxy 51,7,11,0,0,200
916,2238.2786716137875,EXPOSE_CLIENT,Proxy 97,3,6,0,0,200
917,2240.4523351525518,EXPOSE_CLIENT,Proxy 74,5,11,0,0,200
918,2241.0321903301174,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
919,2248.45650001219,EXPOSE_CLIENT,Proxy 53,10,13,0,0,200
920,2249.109196723325,EXPOSE_CLIENT,Proxy 73,4,1,0,0,200
921,2250.893561163907,EXPOSE_CLIENT,Proxy 67,3,8,0,0,200
922,2257.0076225788634,EXPOSE_CLIENT,Proxy 77,4,6,0,0,200
923,2257.5261921697884,EXPOSE_CLIENT,Proxy 67,4,8,0,0,200
924,2267.414951263064,EXPOSE_CLIENT,Proxy 98,4,8,0,0,200
925,2267.4982857388463,EXPOSE_CLIENT,Proxy 93,4,10,0,0,200
926,2267.7541235851245,EXPOSE_CLIENT,Proxy 102,8,7,0,0,200
927,2269.5382422659736,EXPOSE_CLIENT,Proxy 95,4,6,0,0,200
928,2271.0152629201157,EXPOSE_CLIENT,Proxy 82,5,7,0,0,200
929,2273.329784484318,EXPOSE_CLIENT,Proxy 79,3,6,0,0,200
930,2273.7308269317186,EXPOSE_CLIENT,Proxy 89,5,9,0,0,200
931,2274.5132908412784,EXPOSE_CLIENT,Proxy 61,10,10,0,0,200
932,2276.894049007435,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
933,2278.6892380243416,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
934,2279.6409005060023,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
935,2282.4808908622717,EXPOSE_CLIENT,Proxy 81,6,5,0,0,200
936,2282.88402654278,EXPOSE_CLIENT,Proxy 94,5,8,0,0,200
937,2282.9774215750017,EXPOSE_CLIENT,Proxy 76,6,7,0,0,200
938,2283.9187638737358,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
939,2285.085308949803,EXPOSE_CLIENT,Proxy 58,9,7,0,0,200
940,2286.2927636049503,EXPOSE_CLIENT,Proxy 90,6,9,0,0,200
941,2287.1580512999744,EXPOSE_CLIENT,Proxy 95,5,6,0,0,200
942,2287.529221543384,EXPOSE_CLIENT,Proxy 59,7,10,0,0,200
943,2288.586787421075,EXPOSE_CLIENT,Proxy 84,5,7,0,0,200
944,2289.8786654162427,EXPOSE_CLIENT,Proxy 67,5,8,0,0,200
945,2290.1848214897796,EXPOSE_CLIENT,Proxy 83,5,5,0,0,200
946,2291.79033066233,EXPOSE_CLIENT,Proxy 109,6,9,0,0,200
947,2293.614952608685,EXPOSE_CLIENT,Proxy 70,3,6,0,0,200
948,2294.587651949895,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
949,2296.33315880888,EXPOSE_CLIENT,Proxy 64,9,7,0,0,200
950,2297.7302326304866,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
951,2298.2534559443893,EXPOSE_CLIENT,Proxy 102,9,7,0,0,200
952,2299.0185176880195,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
953,2301.9494501902223,EXPOSE_CLIENT,Proxy 111,2,7,0,0,200
954,2303.1546490565815,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
955,2306.6707364170766,EXPOSE_CLIENT,Proxy 94,6,8,0,0,200
956,2307.806502204064,EXPOSE_CLIENT,Proxy 77,5,7,0,0,200
957,2311.9673801136482,EXPOSE_CLIENT,Proxy 82,6,7,0,0,200
958,2313.2593606679534,EXPOSE_CLIENT,Proxy 69,2,10,0,0,200
959,2313.888778407821,EXPOSE_CLIENT,Proxy 84,6,7,0,0,200
960,2315.782558108232,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
961,2321.0029651754817,EXPOSE_CLIENT,Proxy 93,5,11,0,0,200
962,2325.437039444696,EXPOSE_CLIENT,Proxy 97,4,6,0,0,200
963,2329.755583604445,EXPOSE_CLIENT,Proxy 97,5,6,0,0,200
964,2331.3338797393835,EXPOSE_CLIENT,Proxy 75,7,8,0,0,200
965,2332.5024275177843,EXPOSE_CLIENT,Proxy 81,7,5,0,0,200
966,2332.7320246112813,EXPOSE_CLIENT,Proxy 107,5,10,0,0,200
967,2333.0602933409364,EXPOSE_CLIENT,Proxy 95,6,7,0,0,200
968,2338.2547197352374,EXPOSE_CLIENT,Proxy 98,5,9,0,0,200
969,2339.7853953549125,EXPOSE_CLIENT,Proxy 93,6,12,0,0,200
970,2342.8912475937245,EXPOSE_CLIENT,Proxy 99,7,8,0,0,200
971,2345.135263244927,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
972,2346.957936289668,EXPOSE_CLIENT,Proxy 98,6,9,0,0,200
973,2349.26900161763,EXPOSE_CLIENT,Proxy 116,4,6,0,0,200
974,2353.4762302802264,EXPOSE_CLIENT,Proxy 112,4,6,0,0,200
975,2357.6340974198215,EXPOSE_CLIENT,Proxy 95,7,7,0,0,200
976,2357.6495682046398,EXPOSE_CLIENT,Proxy 113,5,6,0,0,200
977,2364.720110954231,EXPOSE_CLIENT,Proxy 81,8,5,0,0,200
978,2367.5115633671726,EXPOSE_CLIENT,Proxy 107,6,10,0,0,200
979,2373.6865010103747,EXPOSE_CLIENT,Proxy 120,6,5,0,0,200
980,2376.6536201203585,EXPOSE_CLIENT,Proxy 90,7,11,0,0,200
981,2378.7377674953927,EXPOSE_CLIENT,Proxy 111,3,8,0,0,200
982,2379.953487208114,EXPOSE_CLIENT,Proxy 94,7,8,0,0,200
983,2381.5310816769575,EXPOSE_CLIENT,Proxy 79,4,7,0,0,200
984,2382.061805160669,EXPOSE_CLIENT,Proxy 99,8,8,0,0,200
985,2386.0788247487562,EXPOSE_CLIENT,Proxy 103,3,10,0,0,200
986,2387.7869297609514,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
987,2389.260140970124,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
988,2392.6371055018567,EXPOSE_CLIENT,Proxy 94,8,8,0,0,200
989,2392.65319450653,EXPOSE_CLIENT,Proxy 98,7,10,0,0,200
990,2397.6225684341935,EXPOSE_CLIENT,Proxy 92,6,13,0,0,200
991,2400.253415989429,EXPOSE_CLIENT,Proxy 118,9,2,0,0,200
992,2400.281658523494,EXPOSE_CLIENT,Proxy 82,7,7,0,0,200
993,2402.040315388133,EXPOSE_CLIENT,Proxy 100,7,5,0,0,200
994,2403.2293486699646,EXPOSE_CLIENT,Proxy 90,8,11,0,0,200
995,2403.5830256858976,EXPOSE_CLIENT,Proxy 107,7,10,0,0,200
996,2403.7913567341725,EXPOSE_CLIENT,Proxy 110,6,7,0,0,200
997,2403.8972348670554,EXPOSE_CLIENT,Proxy 113,6,7,0,0,200
998,2405.202128741702,EXPOSE_CLIENT,Proxy 93,7,12,0,0,200
999,2406.5040049043137,EXPOSE_CLIENT,Proxy 93,8,12,0,0,200
1000,2410.0120301496995,EXPOSE_CLIENT,Proxy 117,6,4,0,0,200
1001,2410.2033578909163,EXPOSE_CLIENT,Proxy 102,10,8,0,0,200
1002,2411.6183892165004,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
1003,2419.959125568787,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
1004,2420.4078983234654,EXPOSE_CLIENT,Proxy 107,8,10,0,0,200
1005,2424.9729053314163,EXPOSE_CLIENT,Proxy 112,5,7,0,0,200
1006,2426.358814904652,EXPOSE_CLIENT,Proxy 108,8,8,0,0,200
1007,2433.2251102403347,EXPOSE_CLIENT,Proxy 133,5,6,0,0,200
1008,2434.1082378241076,EXPOSE_CLIENT,Proxy 112,6,8,0,0,200
1009,2435.8352099962412,EXPOSE_CLIENT,Proxy 103,4,11,0,0,200
1010,2439.95336572912,EXPOSE_CLIENT,Proxy 123,4,6,0,0,200
1011,2440.515105970214,EXPOSE_CLIENT,Proxy 92,7,13,0,0,200
1012,2441.11707060211,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
1013,2444.5359308254097,EXPOSE_CLIENT,Proxy 136,10,3,0,0,200
1014,2445.5945787073465,EXPOSE_CLIENT,Proxy 120,7,6,0,0,200
1015,2446.4562431998747,EXPOSE_CLIENT,Proxy 93,9,12,0,0,200
1016,2452.0407870607487,EXPOSE_CLIENT,Proxy 129,12,5,0,0,200
1017,2453.1864302943704,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
1018,2455.671718079433,EXPOSE_CLIENT,Proxy 91,5,5,0,0,200
1019,2456.499097556189,EXPOSE_CLIENT,Proxy 124,5,5,0,0,200
1020,2456.9033505376833,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
1021,2459.8464911476062,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
1022,2465.5101288196406,EXPOSE_CLIENT,Proxy 96,8,9,0,0,200
1023,2466.0,CENSOR_TRACK,,1189,1277,0,200,0
1024,5.514901102988068,ENUMERATE_PROXY,Proxy 2,0,0,0,0,1
1025,6.300460534520422,ENUMERATE_PROXY,Proxy 4,0,0,0,0,2
1026,7.979338425890612,ENUMERATE_PROXY,Proxy 40,0,0,0,0,3
1027,12.464910316811672,ENUMERATE_PROXY,Proxy 10,0,0,0,0,4
1028,12.970762861754405,ENUMERATE_PROXY,Proxy 18,0,0,0,0,5
1029,14.136812114641064,ENUMERATE_PROXY,Proxy 14,0,0,0,0,6
1030,14.284697760813406,ENUMERATE_PROXY,Proxy 7,0,0,0,0,7
1031,15.231636901545798,ENUMERATE_PROXY,Proxy 50,0,0,0,0,8
1032,16.476611576805237,ENUMERATE_PROXY,Proxy 39,0,0,0,0,9
1033,17.07995670741691,ENUMERATE_PROXY,Proxy 36,0,0,0,0,10
