,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1069.02578451449,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
351,1069.9899514953722,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
352,1070.7825408621723,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
353,1071.8291513026152,EXPOSE_CLIENT,Proxy 20,0,4,0,0,200
354,1071.8885089654066,EXPOSE_CLIENT,Proxy 8,1,3,0,0,200
355,1073.2991506511887,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
356,1074.1153137059073,EXPOSE_CLIENT,Proxy 60,0,4,0,0,200
357,1074.4810994074423,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
358,1074.5870758513481,EXPOSE_CLIENT,Proxy 48,9,1,0,0,200
359,1076.0687746430185,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
360,1079.1325471882515,EXPOSE_CLIENT,Proxy 11,6,2,0,0,200
361,1079.162839201688,EXPOSE_CLIENT,Proxy 38,0,2,0,0,200
362,1080.0147442638313,EXPOSE_CLIENT,Proxy 15,1,1,0,0,200
363,1082.1652193399532,EXPOSE_CLIENT,Proxy 24,1,5,0,0,200
364,1083.617005667946,EXPOSE_CLIENT,Proxy 25,6,3,0,0,200
365,1086.294011313047,EXPOSE_CLIENT,Proxy 53,5,2,0,0,200
366,1088.1577483636372,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
367,1090.1710120922426,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
368,1090.9456773181805,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
369,1093.4368789664823,EXPOSE_CLIENT,Proxy 75,1,6,0,0,200
370,1098.0547290526106,EXPOSE_CLIENT,Proxy 62,2,5,0,0,200
371,1098.3911961949907,EXPOSE_CLIENT,Proxy 29,10,3,0,0,200
372,1101.3473274946368,EXPOSE_CLIENT,Proxy 18,1,2,0,0,200
373,1107.238309188827,EXPOSE_CLIENT,Proxy 67,1,4,0,0,200
374,1107.3977468250896,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
375,1109.40554521566,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
376,1111.413783759735,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
377,1119.2137380536483,EXPOSE_CLIENT,Proxy 22,0,5,0,0,200
378,1119.3248613250998,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
379,1122.8836799003773,EXPOSE_CLIENT,Proxy 44,6,3,0,0,200
380,1131.0281525735475,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
381,1131.8824755243788,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
382,1133.3320003434976,EXPOSE_CLIENT,Proxy 39,8,3,0,0,200
383,1139.8217208056005,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
384,1140.2515123101307,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
385,1142.5878768503817,EXPOSE_CLIENT,Proxy 80,7,1,0,0,200
386,1145.237159045968,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
387,1146.8331144884894,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
388,1149.0089600812958,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
389,1149.4506665641145,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
390,1154.2942151102832,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
391,1156.5439712018215,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
392,1157.9273221397,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
393,1157.9518117695052,EXPOSE_CLIENT,Proxy 27,0,1,0,0,200
394,1163.3253390808104,EXPOSE_CLIENT,Proxy 53,6,3,0,0,200
395,1163.5509499768161,EXPOSE_CLIENT,Proxy 63,5,2,0,0,200
396,1165.487229574579,EXPOSE_CLIENT,Proxy 42,6,6,0,0,200
397,1170.0519372460599,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
398,1170.5799974247154,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
399,1171.183560082771,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
400,1171.2169926962108,EXPOSE_CLIENT,Proxy 29,11,3,0,0,200
401,1172.9845718564382,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
402,1173.9463038639026,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
403,1175.2246441394625,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
404,1176.3787423019292,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
405,1176.6670760558156,EXPOSE_CLIENT,Proxy 44,7,4,0,0,200
406,1181.2710931859265,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
407,1183.3513209684156,EXPOSE_CLIENT,Proxy 42,7,7,0,0,200
408,1185.3088762713135,EXPOSE_CLIENT,Proxy 71,5,6,0,0,200
409,1185.4594210329922,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
410,1187.11383216155,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
411,1190.569014204493,EXPOSE_CLIENT,Proxy 65,4,9,0,0,200
412,1195.8917514448162,EXPOSE_CLIENT,Proxy 45,5,6,0,0,200
413,1196.8630005489429,EXPOSE_CLIENT,Proxy 39,9,4,0,0,200
414,1199.6325806421096,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
415,1203.7333672543848,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
416,1205.8939557478159,EXPOSE_CLIENT,Proxy 67,3,6,0,0,200
417,1209.8156955372428,EXPOSE_CLIENT,Proxy 44,8,4,0,0,200
418,1216.1895141680232,EXPOSE_CLIENT,Proxy 63,6,2,0,0,200
419,1219.7368684564965,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
420,1219.9122198836465,EXPOSE_CLIENT,Proxy 37,5,6,0,0,200
421,1220.4391571499013,EXPOSE_CLIENT,Proxy 68,1,3,0,0,200
422,1224.797964717877,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
423,1226.5177604540793,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
424,1226.5975828513301,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
425,1227.4761782884314,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
426,1229.752028276729,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
427,1230.34502306644,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
428,1230.8005527085434,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
429,1232.5107411359943,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
430,1234.083118896278,EXPOSE_CLIENT,Proxy 98,4,1,0,0,200
431,1234.7139775198198,EXPOSE_CLIENT,Proxy 90,1,4,0,0,200
432,1235.1780451815257,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
433,1235.9192769455815,EXPOSE_CLIENT,Proxy 75,2,8,0,0,200
434,1242.839040348083,EXPOSE_CLIENT,Proxy 42,8,7,0,0,200
435,1243.5743584390173,EXPOSE_CLIENT,Proxy 62,3,7,0,0,200
436,1244.1233420990866,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
437,1244.3741613019395,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
438,1245.2412985313342,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
439,1245.7358793629185,EXPOSE_CLIENT,Proxy 48,10,3,0,0,200
440,1247.731516850477,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
441,1249.3081664670256,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
442,1250.441976813196,EXPOSE_CLIENT,Proxy 45,6,6,0,0,200
443,1254.3427839961448,EXPOSE_CLIENT,Proxy 89,4,1,0,0,200
444,1254.5815223131744,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
445,1258.9925518528992,EXPOSE_CLIENT,Proxy 75,3,9,0,0,200
446,1261.4302272826599,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
447,1264.524500479256,EXPOSE_CLIENT,Proxy 98,5,1,0,0,200
448,1265.9812277275646,EXPOSE_CLIENT,Proxy 87,1,7,0,0,200
449,1266.7284714612526,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
450,1268.6958264852285,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
451,1269.008129022051,EXPOSE_CLIENT,Proxy 93,6,3,0,0,200
452,1269.132579534999,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
453,1270.3486514195056,EXPOSE_CLIENT,Proxy 76,4,6,0,0,200
454,1270.9438046948974,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
455,1274.227205511354,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
456,1280.220063131851,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
457,1280.924864733947,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
458,1281.2165108046743,EXPOSE_CLIENT,Proxy 80,8,1,0,0,200
459,1283.1415264137802,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
460,1284.218582039809,EXPOSE_CLIENT,Proxy 110,3,6,0,0,200
461,1286.9644051258604,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
462,1287.2883670581448,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
463,1287.4944995700466,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
464,1288.1840535385622,EXPOSE_CLIENT,Proxy 110,4,6,0,0,200
465,1293.724305906795,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
466,1301.6495109204627,EXPOSE_CLIENT,Proxy 81,6,4,0,0,200
467,1301.7238819168344,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
468,1306.8583479234717,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
469,1308.353087116877,EXPOSE_CLIENT,Proxy 98,6,1,0,0,200
470,1309.1889612869677,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
471,1310.3626138403188,EXPOSE_CLIENT,Proxy 107,6,5,0,0,200
472,1315.9352830280718,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
473,1316.3482831888457,EXPOSE_CLIENT,Proxy 77,6,3,0,0,200
474,1317.173708221611,EXPOSE_CLIENT,Proxy 75,4,9,0,0,200
475,1317.1877840381885,EXPOSE_CLIENT,Proxy 75,5,9,0,0,200
476,1319.786666289937,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
477,1321.7076490988593,EXPOSE_CLIENT,Proxy 91,4,6,0,0,200
478,1322.1110986940957,EXPOSE_CLIENT,Proxy 85,1,4,0,0,200
479,1323.889797113743,EXPOSE_CLIENT,Proxy 112,1,4,0,0,200
480,1324.845565948966,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
481,1325.3431798472745,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
482,1325.6598505008533,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
483,1325.8765834579026,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
484,1329.3373792934142,EXPOSE_CLIENT,Proxy 78,3,6,0,0,200
485,1330.4233013723708,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
486,1336.344602808883,EXPOSE_CLIENT,Proxy 77,7,3,0,0,200
487,1337.7635204063838,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
488,1340.8631499592188,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
489,1341.1913772746898,EXPOSE_CLIENT,Proxy 91,5,6,0,0,200
490,1344.3372036570672,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
491,1344.8238622663835,EXPOSE_CLIENT,Proxy 97,6,2,0,0,200
492,1345.4199948975745,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
493,1345.7236176661745,EXPOSE_CLIENT,Proxy 100,6,2,0,0,200
494,1347.2973406475833,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
495,1347.8155073312657,EXPOSE_CLIENT,Proxy 105,1,3,0,0,200
496,1349.106216961376,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
497,1349.5374022934577,EXPOSE_CLIENT,Proxy 97,7,3,0,0,200
498,1357.4740410813715,EXPOSE_CLIENT,Proxy 110,5,9,0,0,200
499,1362.966116862343,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
500,1363.4918633596064,EXPOSE_CLIENT,Proxy 75,6,9,0,0,200
501,1365.9510965229147,EXPOSE_CLIENT,Proxy 87,2,7,0,0,200
502,1366.429965438106,EXPOSE_CLIENT,Proxy 113,1,9,0,0,200
503,1367.9105813755273,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
504,1368.9497162341584,EXPOSE_CLIENT,Proxy 78,4,6,0,0,200
505,1373.6226085817361,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
506,1373.9606406372761,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
507,1374.1412825616037,EXPOSE_CLIENT,Proxy 76,5,6,0,0,200
508,1377.535943959976,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
509,1378.4774814716156,EXPOSE_CLIENT,Proxy 110,6,9,0,0,200
510,1379.8389354626743,EXPOSE_CLIENT,Proxy 102,4,7,0,0,200
511,1381.893213645208,EXPOSE_CLIENT,Proxy 97,8,3,0,0,200
512,1382.4652028771718,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
513,1384.1155181155862,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
514,1384.2701136067124,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
515,1386.4411820354344,EXPOSE_CLIENT,Proxy 120,0,2,0,0,200
516,1392.4788752887875,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
517,1393.3013599106982,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
518,1394.1097288296774,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
519,1394.497961909658,EXPOSE_CLIENT,Proxy 110,7,9,0,0,200
520,1397.5554814460656,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
521,1398.1970937230574,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
522,1399.6194581258596,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
523,1403.1745759822388,EXPOSE_CLIENT,Proxy 75,7,11,0,0,200
524,1405.015222794072,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
525,1406.075950590939,EXPOSE_CLIENT,Proxy 92,6,7,0,0,200
526,1407.6556111464593,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
527,1409.6659883304894,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
528,1412.8134203513202,EXPOSE_CLIENT,Proxy 96,6,5,0,0,200
529,1415.2974353783773,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
530,1416.309287282721,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
531,1419.0949680732003,EXPOSE_CLIENT,Proxy 98,7,2,0,0,200
532,1423.3662707735198,EXPOSE_CLIENT,Proxy 121,6,3,0,0,200
533,1426.391038840145,EXPOSE_CLIENT,Proxy 92,7,7,0,0,200
534,1428.5977293538874,EXPOSE_CLIENT,Proxy 86,5,7,0,0,200
535,1434.4256833857025,EXPOSE_CLIENT,Proxy 132,2,6,0,0,200
536,1436.8235421725788,EXPOSE_CLIENT,Proxy 104,1,5,0,0,200
537,1438.236775350973,EXPOSE_CLIENT,Proxy 102,5,7,0,0,200
538,1440.7318091918498,EXPOSE_CLIENT,Proxy 110,8,9,0,0,200
539,1443.2723268193165,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
540,1443.2943235891337,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
541,1447.868391935543,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
542,1448.5146768734219,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
543,1449.1346578349428,EXPOSE_CLIENT,Proxy 142,5,1,0,0,200
544,1449.404178175027,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
545,1449.8568878309352,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
546,1451.9293799766078,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
547,1452.2024209092253,EXPOSE_CLIENT,Proxy 103,4,1,0,0,200
548,1452.2078015269808,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
549,1452.5309052026591,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
550,1452.5964329512942,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
551,1455.8091036709752,EXPOSE_CLIENT,Proxy 115,5,5,0,0,200
552,1456.1615096746107,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
553,1456.640937724376,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
554,1460.474677531319,EXPOSE_CLIENT,Proxy 93,7,5,0,0,200
555,1461.754200390764,EXPOSE_CLIENT,Proxy 132,3,6,0,0,200
556,1465.2467268393978,EXPOSE_CLIENT,Proxy 147,0,6,0,0,200
557,1465.593334350147,EXPOSE_CLIENT,Proxy 100,7,2,0,0,200
558,1469.4725829484498,EXPOSE_CLIENT,Proxy 153,0,2,0,0,200
559,1471.9785989354575,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
560,1477.7204687541653,EXPOSE_CLIENT,Proxy 116,1,6,0,0,200
561,1478.0432659898067,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
562,1487.720409286013,EXPOSE_CLIENT,Proxy 92,8,7,0,0,200
563,1489.6102987808167,EXPOSE_CLIENT,Proxy 103,5,2,0,0,200
564,1494.0526233972098,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
565,1498.4641010723856,EXPOSE_CLIENT,Proxy 102,6,7,0,0,200
566,1500.1431694423802,EXPOSE_CLIENT,Proxy 134,2,6,0,0,200
567,1500.229901265577,EXPOSE_CLIENT,Proxy 117,6,2,0,0,200
568,1502.9710121934759,EXPOSE_CLIENT,Proxy 101,3,1,0,0,200
569,1506.7538725477862,EXPOSE_CLIENT,Proxy 148,6,2,0,0,200
570,1507.9371563338432,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
571,1512.0832148574545,EXPOSE_CLIENT,Proxy 97,9,6,0,0,200
572,1512.165521770854,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
573,1513.681285698094,EXPOSE_CLIENT,Proxy 110,9,9,0,0,200
574,1519.2615828545204,EXPOSE_CLIENT,Proxy 113,2,12,0,0,200
575,1525.238291252689,EXPOSE_CLIENT,Proxy 107,7,6,0,0,200
576,1525.3544776508238,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
577,1525.8489327283608,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
578,1525.9480710038436,EXPOSE_CLIENT,Proxy 103,6,2,0,0,200
579,1527.1545860320928,EXPOSE_CLIENT,Proxy 99,5,6,0,0,200
580,1529.771490362859,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
581,1530.1907093320774,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
582,1532.0259782243177,EXPOSE_CLIENT,Proxy 142,6,1,0,0,200
583,1532.0596994083387,EXPOSE_CLIENT,Proxy 147,1,6,0,0,200
584,1534.887330061948,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
585,1535.2211377362564,EXPOSE_CLIENT,Proxy 116,2,6,0,0,200
586,1539.0983766069992,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
587,1540.7324523669868,EXPOSE_CLIENT,Proxy 108,4,8,0,0,200
588,1543.507906605046,EXPOSE_CLIENT,Proxy 165,6,3,0,0,200
589,1544.721048600921,EXPOSE_CLIENT,Proxy 135,6,2,0,0,200
590,1546.263878713344,EXPOSE_CLIENT,Proxy 139,4,1,0,0,200
591,1546.9419212324246,EXPOSE_CLIENT,Proxy 121,7,4,0,0,200
592,1549.6795253639496,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
593,1549.9232748822371,EXPOSE_CLIENT,Proxy 108,5,8,0,0,200
594,1550.0780554664314,EXPOSE_CLIENT,Proxy 139,5,1,0,0,200
595,1551.7949144128268,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
596,1557.7513594946759,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
597,1558.8451183544423,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
598,1562.0802119616085,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
599,1562.3183820408094,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
600,1563.207842471108,EXPOSE_CLIENT,Proxy 162,5,3,0,0,200
601,1563.4916548750248,EXPOSE_CLIENT,Proxy 147,2,6,0,0,200
602,1566.3722602195571,EXPOSE_CLIENT,Proxy 154,0,3,0,0,200
603,1567.1623426512324,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
604,1567.439216500076,EXPOSE_CLIENT,Proxy 110,10,9,0,0,200
605,1568.455998993372,EXPOSE_CLIENT,Proxy 170,3,7,0,0,200
606,1568.820306629811,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
607,1570.0228025462802,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
608,1572.1007579749728,EXPOSE_CLIENT,Proxy 139,6,1,0,0,200
609,1574.3239367487008,EXPOSE_CLIENT,Proxy 147,3,6,0,0,200
610,1575.7607356861872,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
611,1578.0504514360603,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
612,1578.6272619931638,EXPOSE_CLIENT,Proxy 135,7,2,0,0,200
613,1582.6422460085037,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
614,1586.2908879638678,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
615,1587.640950129155,EXPOSE_CLIENT,Proxy 175,0,3,0,0,200
616,1587.9914575602272,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
617,1588.1696941217745,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
618,1591.503817380795,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
619,1591.729020583374,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
620,1591.7567917448523,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
621,1592.280144803845,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
622,1593.3563355060332,EXPOSE_CLIENT,Proxy 161,1,4,0,0,200
623,1595.6775329780148,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
624,1599.9292344085602,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
625,1600.1549731266082,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
626,1602.3732933408978,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
627,1604.9707977637577,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
628,1605.8104844395427,EXPOSE_CLIENT,Proxy 121,8,5,0,0,200
629,1608.825012669687,EXPOSE_CLIENT,Proxy 126,4,7,0,0,200
630,1610.023212006505,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
631,1617.3313335417706,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
632,1622.2674464607942,EXPOSE_CLIENT,Proxy 146,5,5,0,0,200
633,1622.8757712054735,EXPOSE_CLIENT,Proxy 151,3,6,0,0,200
634,1625.2470267119495,EXPOSE_CLIENT,Proxy 141,7,1,0,0,200
635,1625.2908608063872,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
636,1626.7434012068811,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
637,1627.1055615863845,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
638,1627.3431462906183,EXPOSE_CLIENT,Proxy 121,9,6,0,0,200
639,1628.5774009819443,EXPOSE_CLIENT,Proxy 129,3,10,0,0,200
640,1629.1431832712706,EXPOSE_CLIENT,Proxy 157,1,6,0,0,200
641,1630.107973137553,EXPOSE_CLIENT,Proxy 165,7,3,0,0,200
642,1630.3597164614953,EXPOSE_CLIENT,Proxy 137,6,3,0,0,200
643,1630.512548385745,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
644,1632.6035422548173,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
645,1635.8843869435264,EXPOSE_CLIENT,Proxy 151,4,6,0,0,200
646,1637.6150870063818,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
647,1642.9874941524547,EXPOSE_CLIENT,Proxy 148,7,2,0,0,200
648,1644.1698453839906,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
649,1645.4228690757677,EXPOSE_CLIENT,Proxy 144,0,3,0,0,200
650,1647.253235268645,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
651,1649.1005437759661,EXPOSE_CLIENT,Proxy 156,2,6,0,0,200
652,1649.5766313208642,EXPOSE_CLIENT,Proxy 135,8,2,0,0,200
653,1650.0849204255014,EXPOSE_CLIENT,Proxy 137,7,3,0,0,200
654,1651.2340416347847,EXPOSE_CLIENT,Proxy 170,4,9,0,0,200
655,1652.2333964964619,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
656,1660.3473277096757,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
657,1661.0124048864523,EXPOSE_CLIENT,Proxy 137,8,3,0,0,200
658,1663.6281690028004,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
659,1664.7320612383478,EXPOSE_CLIENT,Proxy 132,4,6,0,0,200
660,1667.1682111018129,EXPOSE_CLIENT,Proxy 167,5,6,0,0,200
661,1668.7352305682757,EXPOSE_CLIENT,Proxy 156,3,6,0,0,200
662,1669.1875651237835,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
663,1669.3552408963883,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
664,1669.383629601581,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
665,1670.7284538171302,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
666,1671.6732371978203,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
667,1675.3981980919216,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
668,1676.162881397159,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
669,1676.305828436079,EXPOSE_CLIENT,Proxy 175,1,5,0,0,200
670,1681.0844973831292,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
671,1682.1691928837388,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
672,1684.6972951185646,EXPOSE_CLIENT,Proxy 136,6,4,0,0,200
673,1685.712564003437,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
674,1686.5655754433164,EXPOSE_CLIENT,Proxy 166,5,7,0,0,200
675,1687.4494365521575,EXPOSE_CLIENT,Proxy 166,6,7,0,0,200
676,1687.995134386698,EXPOSE_CLIENT,Proxy 156,4,6,0,0,200
677,1694.2831842094374,EXPOSE_CLIENT,Proxy 142,7,2,0,0,200
678,1701.457556610308,EXPOSE_CLIENT,Proxy 180,3,6,0,0,200
679,1701.8193274559146,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
680,1703.7760190604984,EXPOSE_CLIENT,Proxy 152,4,5,0,0,200
681,1704.6662286747326,EXPOSE_CLIENT,Proxy 142,8,2,0,0,200
682,1707.1831881955607,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
683,1708.9124393402317,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
684,1711.6163989917775,EXPOSE_CLIENT,Proxy 146,6,5,0,0,200
685,1712.1070076649037,EXPOSE_CLIENT,Proxy 182,3,5,0,0,200
686,1712.3635070623022,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
687,1714.006703959874,EXPOSE_CLIENT,Proxy 195,5,4,0,0,200
688,1714.518046737852,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
689,1717.1947568873559,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
690,1717.999961558271,EXPOSE_CLIENT,Proxy 193,5,2,0,0,200
691,1719.4131274112842,EXPOSE_CLIENT,Proxy 179,6,3,0,0,200
