,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1048.457351587567,EXPOSE_CLIENT,Proxy 156,0,2,0,0,200
351,1048.7860327793169,EXPOSE_CLIENT,Proxy 18,4,1,0,0,200
352,1050.3469653021673,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
353,1050.3530267311426,EXPOSE_CLIENT,Proxy 77,0,2,0,0,200
354,1051.8476254972484,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
355,1053.3064686375194,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
356,1059.0702351494726,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
357,1059.3468202475094,EXPOSE_CLIENT,Proxy 144,6,3,0,0,200
358,1061.3388108288518,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
359,1063.9607366685937,EXPOSE_CLIENT,Proxy 181,1,4,0,0,200
360,1064.919250138905,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
361,1065.0984267490367,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
362,1067.725455255023,EXPOSE_CLIENT,Proxy 96,5,1,0,0,200
363,1070.4422880619954,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
364,1070.8881998393101,EXPOSE_CLIENT,Proxy 17,2,1,0,0,200
365,1071.1481358434141,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
366,1071.8392980800206,EXPOSE_CLIENT,Proxy 3,4,1,0,0,200
367,1073.9118786925956,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
368,1074.4673557669619,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
369,1082.2311189158386,EXPOSE_CLIENT,Proxy 52,4,1,0,0,200
370,1082.8680157141343,EXPOSE_CLIENT,Proxy 37,3,1,0,0,200
371,1085.3813484069378,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
372,1086.9312806253351,EXPOSE_CLIENT,Proxy 57,9,2,0,0,200
373,1088.6528325675022,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
374,1089.7763894265722,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
375,1091.6037866723466,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
376,1094.4975187161174,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
377,1097.7968067233878,EXPOSE_CLIENT,Proxy 149,5,7,0,0,200
378,1100.4789352015607,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
379,1102.213993474693,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
380,1108.8580731202928,EXPOSE_CLIENT,Proxy 182,4,7,0,0,200
381,1111.918428918395,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
382,1115.32813230059,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
383,1117.3906684135954,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
384,1121.0093195796728,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
385,1123.5336159989954,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
386,1123.959908408134,EXPOSE_CLIENT,Proxy 150,7,5,0,0,200
387,1124.6749854207578,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
388,1126.9018749601846,EXPOSE_CLIENT,Proxy 88,0,3,0,0,200
389,1127.0169821561972,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
390,1128.625720978435,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
391,1131.5502659582874,EXPOSE_CLIENT,Proxy 128,3,6,0,0,200
392,1132.8706012923087,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
393,1133.632848342262,EXPOSE_CLIENT,Proxy 155,1,3,0,0,200
394,1138.904921126338,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
395,1140.9399797999793,EXPOSE_CLIENT,Proxy 185,5,2,0,0,200
396,1143.0700079745893,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
397,1143.728132500266,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
398,1146.6952659750466,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
399,1147.8585638637333,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
400,1148.277892751665,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
401,1148.9821918698456,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
402,1151.2476467659073,EXPOSE_CLIENT,Proxy 182,5,7,0,0,200
403,1152.0301444517481,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
404,1152.121320625256,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
405,1154.2069553215545,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
406,1160.9453823207518,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
407,1161.3256377760183,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
408,1161.5573830401734,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
409,1163.521148789116,EXPOSE_CLIENT,Proxy 31,5,2,0,0,200
410,1167.812711362273,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
411,1167.8577796574775,EXPOSE_CLIENT,Proxy 149,6,7,0,0,200
412,1168.8734504155855,EXPOSE_CLIENT,Proxy 80,1,2,0,0,200
413,1170.1770116928735,EXPOSE_CLIENT,Proxy 184,1,2,0,0,200
414,1171.8114596847913,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
415,1179.0724891287807,EXPOSE_CLIENT,Proxy 31,6,2,0,0,200
416,1179.2708852098906,EXPOSE_CLIENT,Proxy 144,7,3,0,0,200
417,1189.3365386716896,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
418,1190.7571817469236,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
419,1191.2653321913813,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
420,1192.7633012024344,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
421,1196.7047565155044,EXPOSE_CLIENT,Proxy 75,4,1,0,0,200
422,1197.748101551928,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
423,1198.412605307645,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
424,1200.3865649791542,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
425,1203.4844464176576,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
426,1208.5902791240387,EXPOSE_CLIENT,Proxy 3,5,2,0,0,200
427,1215.6696522812556,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
428,1218.659402047015,EXPOSE_CLIENT,Proxy 96,6,2,0,0,200
429,1221.3508847262049,EXPOSE_CLIENT,Proxy 106,5,2,0,0,200
430,1222.5776297525952,EXPOSE_CLIENT,Proxy 22,0,4,0,0,200
431,1225.5278540058519,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
432,1226.9348872740666,EXPOSE_CLIENT,Proxy 138,6,7,0,0,200
433,1231.0937079808905,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
434,1231.110581267979,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
435,1236.079432883846,EXPOSE_CLIENT,Proxy 32,6,3,0,0,200
436,1244.3533576900375,EXPOSE_CLIENT,Proxy 96,7,2,0,0,200
437,1247.322001179755,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
438,1250.460607330926,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
439,1251.7694292114086,EXPOSE_CLIENT,Proxy 96,8,2,0,0,200
440,1252.0229018255006,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
441,1255.3679415938018,EXPOSE_CLIENT,Proxy 10,3,1,0,0,200
442,1255.5997354347196,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
443,1255.6835210899796,EXPOSE_CLIENT,Proxy 187,1,3,0,0,200
444,1258.1656431706476,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
445,1258.7989997144396,EXPOSE_CLIENT,Proxy 163,0,5,0,0,200
446,1263.914566732032,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
447,1267.1795040133725,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
448,1267.586155436366,EXPOSE_CLIENT,Proxy 89,0,3,0,0,200
449,1268.348226070316,EXPOSE_CLIENT,Proxy 63,2,6,0,0,200
450,1270.5531720639892,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
451,1271.9078959455487,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
452,1273.9328470689532,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
453,1274.5133611208053,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
454,1274.56573035379,EXPOSE_CLIENT,Proxy 52,5,1,0,0,200
455,1274.7744621028944,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
456,1276.7891003550028,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
457,1279.3808133537134,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
458,1281.3425915246285,EXPOSE_CLIENT,Proxy 8,1,4,0,0,200
459,1283.6366114986713,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
460,1287.6292123253857,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
461,1288.5141064799102,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
462,1290.0170171608163,EXPOSE_CLIENT,Proxy 144,8,3,0,0,200
463,1292.010486363577,EXPOSE_CLIENT,Proxy 45,1,5,0,0,200
464,1293.5680195516588,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
465,1294.3419181892564,EXPOSE_CLIENT,Proxy 59,1,1,0,0,200
466,1297.280138205065,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
467,1297.6578822408792,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
468,1304.1564878389422,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
469,1304.8300609658945,EXPOSE_CLIENT,Proxy 149,7,8,0,0,200
470,1308.4032832407552,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
471,1316.1178168410581,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
472,1319.1117009450072,EXPOSE_CLIENT,Proxy 199,0,6,0,0,200
473,1320.1873359984766,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
474,1325.1361392119888,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
475,1330.439855320242,EXPOSE_CLIENT,Proxy 73,0,7,0,0,200
476,1332.4553419413967,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
477,1334.2180415749326,EXPOSE_CLIENT,Proxy 27,0,1,0,0,200
478,1334.55726770536,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
479,1338.1398472391247,EXPOSE_CLIENT,Proxy 105,6,3,0,0,200
480,1338.5156244519646,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
481,1341.1489930124287,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
482,1343.1190466705293,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
483,1343.421955221563,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
484,1343.959866660057,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
485,1344.3195896814423,EXPOSE_CLIENT,Proxy 45,2,5,0,0,200
486,1344.3727183221852,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
487,1346.0165497217404,EXPOSE_CLIENT,Proxy 141,4,1,0,0,200
488,1346.554088460783,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
489,1352.5500537974817,EXPOSE_CLIENT,Proxy 67,1,2,0,0,200
490,1352.6996318774443,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
491,1352.9456472291404,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
492,1353.4442316664981,EXPOSE_CLIENT,Proxy 51,1,2,0,0,200
493,1354.1127487640586,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
494,1355.2046484433156,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
495,1355.5875033295276,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
496,1356.1036377427172,EXPOSE_CLIENT,Proxy 88,1,4,0,0,200
497,1356.497485578966,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
498,1356.548947380091,EXPOSE_CLIENT,Proxy 3,6,2,0,0,200
499,1361.5999791264387,EXPOSE_CLIENT,Proxy 71,6,3,0,0,200
500,1361.8706727528752,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
501,1362.5766210666732,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
502,1365.7379945784573,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
503,1366.4838956908607,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
504,1366.8426885962665,EXPOSE_CLIENT,Proxy 74,3,1,0,0,200
505,1368.0874835124432,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
506,1369.0002656786023,EXPOSE_CLIENT,Proxy 13,1,5,0,0,200
507,1369.6523772601583,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
508,1370.4626705051512,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
509,1371.695468198565,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
510,1374.2609434328642,EXPOSE_CLIENT,Proxy 199,1,6,0,0,200
511,1374.7658978681384,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
512,1375.5167499182228,EXPOSE_CLIENT,Proxy 144,9,3,0,0,200
513,1375.9909582010216,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
514,1377.855144026381,EXPOSE_CLIENT,Proxy 16,1,6,0,0,200
515,1378.3646374133302,EXPOSE_CLIENT,Proxy 124,5,1,0,0,200
516,1381.4363932626484,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
517,1382.3145507670101,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
518,1389.2583896808285,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
519,1391.0228885892718,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
520,1392.7065730775425,EXPOSE_CLIENT,Proxy 83,5,1,0,0,200
521,1392.8772131607534,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
522,1393.8461919226295,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
523,1394.9813067156667,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
524,1405.0730086834958,EXPOSE_CLIENT,Proxy 105,7,3,0,0,200
525,1407.1441902131469,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
526,1411.900125850131,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
527,1412.7555582016007,EXPOSE_CLIENT,Proxy 194,4,1,0,0,200
528,1413.291910302163,EXPOSE_CLIENT,Proxy 13,2,5,0,0,200
529,1418.2082300721067,EXPOSE_CLIENT,Proxy 14,4,5,0,0,200
530,1425.5291229113834,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
531,1425.6627387241183,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
532,1432.0774646078432,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
533,1432.7092842689274,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
534,1433.3147446967562,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
535,1435.457335217646,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
536,1437.3205386284678,EXPOSE_CLIENT,Proxy 192,5,4,0,0,200
537,1438.1048398647451,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
538,1442.5949294887325,EXPOSE_CLIENT,Proxy 144,10,3,0,0,200
539,1444.6651082133114,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
540,1446.6559882439344,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
541,1448.5566881301177,EXPOSE_CLIENT,Proxy 16,2,7,0,0,200
542,1449.7461767770574,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
543,1450.3821619817165,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
544,1450.7903883597642,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
545,1454.2086963574063,EXPOSE_CLIENT,Proxy 58,2,5,0,0,200
546,1454.5877392925806,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
547,1454.93079646373,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
548,1455.6428888614896,EXPOSE_CLIENT,Proxy 33,3,1,0,0,200
549,1459.5411145893984,EXPOSE_CLIENT,Proxy 12,3,6,0,0,200
550,1465.7291877714806,EXPOSE_CLIENT,Proxy 61,6,4,0,0,200
551,1466.0468665539825,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
552,1466.7099452490959,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
553,1467.553303866903,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
554,1471.004387011355,EXPOSE_CLIENT,Proxy 57,10,2,0,0,200
555,1471.2989103919463,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
556,1474.549578867793,EXPOSE_CLIENT,Proxy 83,6,1,0,0,200
557,1475.9761169370377,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
558,1480.879965653252,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
559,1482.6865567503232,EXPOSE_CLIENT,Proxy 63,3,6,0,0,200
560,1482.6951872890681,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
561,1484.5612914449862,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
562,1493.0216463774739,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
563,1494.7557128363967,EXPOSE_CLIENT,Proxy 177,2,7,0,0,200
564,1495.1961488954005,EXPOSE_CLIENT,Proxy 91,6,3,0,0,200
565,1495.9747910306555,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
566,1496.5824763685853,EXPOSE_CLIENT,Proxy 155,3,6,0,0,200
567,1496.7506553612095,EXPOSE_CLIENT,Proxy 149,8,8,0,0,200
568,1505.2772178390032,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
569,1514.9755380097943,EXPOSE_CLIENT,Proxy 63,4,6,0,0,200
570,1515.987853320191,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
571,1517.1944626527404,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
572,1517.3055199770222,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
573,1517.7553361028456,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
574,1517.8192220694107,EXPOSE_CLIENT,Proxy 146,4,5,0,0,200
575,1518.0557853677442,EXPOSE_CLIENT,Proxy 76,6,5,0,0,200
576,1520.4502322142273,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
577,1524.3531224858748,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
578,1525.9972986001537,EXPOSE_CLIENT,Proxy 91,7,3,0,0,200
579,1529.5055906556765,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
580,1536.0593819044943,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
581,1538.7136510425553,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
582,1545.0376672848577,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
583,1555.0306940070616,EXPOSE_CLIENT,Proxy 61,7,4,0,0,200
584,1556.7932663384406,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
585,1558.2539011825495,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
586,1559.2725297939896,EXPOSE_CLIENT,Proxy 64,6,5,0,0,200
587,1560.0256506645433,EXPOSE_CLIENT,Proxy 14,5,5,0,0,200
588,1564.6073775209677,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
589,1565.5033064574036,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
590,1566.7109519934431,EXPOSE_CLIENT,Proxy 77,6,4,0,0,200
591,1567.3951534914847,EXPOSE_CLIENT,Proxy 185,6,4,0,0,200
592,1568.5468585206372,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
593,1570.783815286365,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
594,1570.7859595186371,EXPOSE_CLIENT,Proxy 151,5,5,0,0,200
595,1571.3321756807018,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
596,1574.6845384172552,EXPOSE_CLIENT,Proxy 20,6,4,0,0,200
597,1575.0247968588912,EXPOSE_CLIENT,Proxy 149,9,8,0,0,200
598,1581.7282096127674,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
599,1581.9590185210843,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
600,1582.7671738363254,EXPOSE_CLIENT,Proxy 2,5,3,0,0,200
601,1584.3519354375842,EXPOSE_CLIENT,Proxy 83,7,1,0,0,200
602,1590.0374019990988,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
603,1591.3846510750768,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
604,1592.7262462852364,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
605,1593.4432146827692,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
606,1594.3875841941913,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
607,1594.4345584555017,EXPOSE_CLIENT,Proxy 7,4,5,0,0,200
608,1608.2565461146626,EXPOSE_CLIENT,Proxy 183,5,1,0,0,200
609,1608.5524654063186,EXPOSE_CLIENT,Proxy 52,6,3,0,0,200
610,1609.0873772059126,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
611,1615.1653452934238,EXPOSE_CLIENT,Proxy 27,1,1,0,0,200
612,1615.5114315038568,EXPOSE_CLIENT,Proxy 164,6,4,0,0,200
613,1620.126080060697,EXPOSE_CLIENT,Proxy 13,3,5,0,0,200
614,1621.956537424341,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
615,1625.9059038862683,EXPOSE_CLIENT,Proxy 181,2,8,0,0,200
616,1630.9461897026672,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
617,1631.3983341604048,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
618,1631.4747434382098,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
619,1632.312933360298,EXPOSE_CLIENT,Proxy 32,7,5,0,0,200
620,1635.4613212793022,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
621,1636.1564250716838,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
622,1636.836991442289,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
623,1638.5508116105677,EXPOSE_CLIENT,Proxy 14,6,5,0,0,200
624,1639.5334119674346,EXPOSE_CLIENT,Proxy 40,5,6,0,0,200
625,1640.3448358470243,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
626,1640.614336692747,EXPOSE_CLIENT,Proxy 194,5,1,0,0,200
627,1641.174034900239,EXPOSE_CLIENT,Proxy 57,11,2,0,0,200
628,1641.7207468593922,EXPOSE_CLIENT,Proxy 15,1,3,0,0,200
629,1646.3882838231837,EXPOSE_CLIENT,Proxy 5,1,3,0,0,200
630,1647.0214732589,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
631,1651.0156165628844,EXPOSE_CLIENT,Proxy 192,6,5,0,0,200
632,1651.207886593799,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
633,1656.330227269995,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
634,1658.9043730729902,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
635,1658.9675569810931,EXPOSE_CLIENT,Proxy 41,5,2,0,0,200
636,1660.9808651927908,EXPOSE_CLIENT,Proxy 163,1,6,0,0,200
637,1664.0884517260956,EXPOSE_CLIENT,Proxy 94,4,6,0,0,200
638,1665.4413370349362,EXPOSE_CLIENT,Proxy 3,7,3,0,0,200
639,1666.8428552918472,EXPOSE_CLIENT,Proxy 61,8,4,0,0,200
640,1669.538714725675,EXPOSE_CLIENT,Proxy 157,1,7,0,0,200
641,1670.25814001412,EXPOSE_CLIENT,Proxy 191,2,5,0,0,200
642,1675.2499781701467,EXPOSE_CLIENT,Proxy 143,0,3,0,0,200
643,1678.7953210186117,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
644,1680.2014451808927,EXPOSE_CLIENT,Proxy 142,5,1,0,0,200
645,1681.533987496644,EXPOSE_CLIENT,Proxy 91,8,3,0,0,200
646,1685.9989286000507,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
647,1686.709266934499,EXPOSE_CLIENT,Proxy 144,11,4,0,0,200
648,1687.7840184577012,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
649,1687.8207645227706,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
650,1690.5895730332884,EXPOSE_CLIENT,Proxy 118,5,1,0,0,200
651,1692.638741523058,EXPOSE_CLIENT,Proxy 135,6,4,0,0,200
652,1693.3985065123693,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
653,1695.2742722329892,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
654,1697.7747536464378,EXPOSE_CLIENT,Proxy 149,10,8,0,0,200
655,1698.9988635175876,EXPOSE_CLIENT,Proxy 142,6,1,0,0,200
656,1699.3322176920217,EXPOSE_CLIENT,Proxy 89,1,4,0,0,200
657,1699.511422162003,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
658,1700.3032698796164,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
659,1700.5673854031838,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
660,1704.5497380346253,EXPOSE_CLIENT,Proxy 50,5,6,0,0,200
661,1705.1352668487593,EXPOSE_CLIENT,Proxy 149,11,8,0,0,200
662,1708.3048400700875,EXPOSE_CLIENT,Proxy 7,5,5,0,0,200
663,1708.4228245290058,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
664,1709.6668214787248,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
665,1711.1376620273363,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
666,1712.942635784124,EXPOSE_CLIENT,Proxy 12,4,6,0,0,200
667,1715.6014929311377,EXPOSE_CLIENT,Proxy 44,6,5,0,0,200
668,1718.2342663718312,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
669,1722.4053255660874,EXPOSE_CLIENT,Proxy 148,4,5,0,0,200
670,1730.1234687137394,EXPOSE_CLIENT,Proxy 19,3,7,0,0,200
671,1730.5318702972602,EXPOSE_CLIENT,Proxy 57,12,2,0,0,200
672,1732.1854421065627,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
673,1732.7511598045546,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
674,1736.8793873937577,EXPOSE_CLIENT,Proxy 92,6,4,0,0,200
675,1738.0644989463424,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
676,1739.4663213073752,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
677,1746.796734030585,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
678,1746.9504882949784,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
679,1747.6990775010092,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
680,1748.8342318343261,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
681,1750.5994358501046,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
682,1751.996039326333,EXPOSE_CLIENT,Proxy 113,2,5,0,0,200
683,1754.71894822305,EXPOSE_CLIENT,Proxy 141,5,1,0,0,200
684,1755.469442503137,EXPOSE_CLIENT,Proxy 157,2,7,0,0,200
685,1756.168038719656,EXPOSE_CLIENT,Proxy 146,5,5,0,0,200
686,1757.9272201605102,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
687,1758.0852049834007,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
688,1758.745670003773,EXPOSE_CLIENT,Proxy 72,6,4,0,0,200
689,1762.5630161591996,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
690,1763.47446531543,EXPOSE_CLIENT,Proxy 77,7,5,0,0,200
691,1765.945040963786,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
