,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1790.3611696461817,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
694,1791.9834783352635,EXPOSE_CLIENT,Proxy 153,6,7,0,0,200
695,1792.856172326149,EXPOSE_CLIENT,Proxy 19,3,9,0,0,200
696,1793.0365699795398,EXPOSE_CLIENT,Proxy 15,8,4,0,0,200
697,1794.1234271403264,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
698,1795.3940899555023,EXPOSE_CLIENT,Proxy 90,3,1,0,0,200
699,1796.1367099783688,EXPOSE_CLIENT,Proxy 180,5,7,0,0,200
700,1798.0404766615454,EXPOSE_CLIENT,Proxy 68,2,8,0,0,200
701,1799.2036580254983,EXPOSE_CLIENT,Proxy 3,2,6,0,0,200
702,1799.2925842565387,EXPOSE_CLIENT,Proxy 33,4,8,0,0,200
703,1802.9683907133547,EXPOSE_CLIENT,Proxy 19,4,9,0,0,200
704,1805.8118645883599,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
705,1810.4495975076468,EXPOSE_CLIENT,Proxy 104,10,1,0,0,200
706,1810.5539015781499,EXPOSE_CLIENT,Proxy 134,10,7,0,0,200
707,1812.9364708297078,EXPOSE_CLIENT,Proxy 131,5,6,0,0,200
708,1813.1121064115337,EXPOSE_CLIENT,Proxy 166,5,4,0,0,200
709,1815.9295014089673,EXPOSE_CLIENT,Proxy 187,6,5,0,0,200
710,1816.1911773614318,EXPOSE_CLIENT,Proxy 134,11,7,0,0,200
711,1822.0236809476814,EXPOSE_CLIENT,Proxy 140,3,6,0,0,200
712,1823.300612253176,EXPOSE_CLIENT,Proxy 119,6,2,0,0,200
713,1826.4195628732962,EXPOSE_CLIENT,Proxy 46,6,6,0,0,200
714,1830.1150013945796,EXPOSE_CLIENT,Proxy 48,7,5,0,0,200
715,1831.5024490423762,EXPOSE_CLIENT,Proxy 8,4,1,0,0,200
716,1832.8685629161512,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
717,1832.876356076222,EXPOSE_CLIENT,Proxy 124,9,3,0,0,200
718,1834.7294455526364,EXPOSE_CLIENT,Proxy 57,4,7,0,0,200
719,1835.558731517601,EXPOSE_CLIENT,Proxy 191,7,12,0,0,200
720,1838.759622796943,EXPOSE_CLIENT,Proxy 71,7,6,0,0,200
721,1841.2072341561754,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
722,1844.5462980530635,EXPOSE_CLIENT,Proxy 93,7,3,0,0,200
723,1846.2485625575307,EXPOSE_CLIENT,Proxy 52,5,6,0,0,200
724,1847.113398177421,EXPOSE_CLIENT,Proxy 69,1,10,0,0,200
725,1847.9374861366805,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
726,1848.2710428345843,EXPOSE_CLIENT,Proxy 58,8,4,0,0,200
727,1848.4810251845236,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
728,1849.4881434577078,EXPOSE_CLIENT,Proxy 7,3,6,0,0,200
729,1851.266316266163,EXPOSE_CLIENT,Proxy 85,6,5,0,0,200
730,1853.978370700678,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
731,1854.3956610466735,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
732,1855.8677090004692,EXPOSE_CLIENT,Proxy 159,3,6,0,0,200
733,1856.1523531293942,EXPOSE_CLIENT,Proxy 169,2,6,0,0,200
734,1858.241571492322,EXPOSE_CLIENT,Proxy 193,5,2,0,0,200
735,1859.4055614106721,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
736,1862.7648506181515,EXPOSE_CLIENT,Proxy 10,4,8,0,0,200
737,1866.2891413712682,EXPOSE_CLIENT,Proxy 101,6,3,0,0,200
738,1866.6651224821007,EXPOSE_CLIENT,Proxy 49,5,2,0,0,200
739,1866.9599535216248,EXPOSE_CLIENT,Proxy 159,4,7,0,0,200
740,1867.602305261337,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
741,1869.0291711089765,EXPOSE_CLIENT,Proxy 171,9,1,0,0,200
742,1869.548317018865,EXPOSE_CLIENT,Proxy 14,5,6,0,0,200
743,1870.2844679059574,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
744,1871.20687455877,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
745,1874.0755895863497,EXPOSE_CLIENT,Proxy 33,5,9,0,0,200
746,1876.4577707552157,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
747,1877.468416222255,EXPOSE_CLIENT,Proxy 84,5,7,0,0,200
748,1880.4756086660757,EXPOSE_CLIENT,Proxy 187,7,6,0,0,200
749,1882.1612141767876,EXPOSE_CLIENT,Proxy 44,7,1,0,0,200
750,1883.5433640370327,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
751,1885.005254431917,EXPOSE_CLIENT,Proxy 48,8,5,0,0,200
752,1886.2228832724809,EXPOSE_CLIENT,Proxy 73,6,4,0,0,200
753,1886.4697804759553,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
754,1889.7866849697868,EXPOSE_CLIENT,Proxy 14,6,6,0,0,200
755,1890.594880578666,EXPOSE_CLIENT,Proxy 87,5,6,0,0,200
756,1893.3287902383731,EXPOSE_CLIENT,Proxy 190,10,3,0,0,200
757,1893.6234496547202,EXPOSE_CLIENT,Proxy 48,9,5,0,0,200
758,1894.024734197519,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
759,1894.5279683321326,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
760,1896.4588360373184,EXPOSE_CLIENT,Proxy 192,6,5,0,0,200
761,1896.5594916631792,EXPOSE_CLIENT,Proxy 122,6,4,0,0,200
762,1900.534434762629,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
763,1902.5546365013367,EXPOSE_CLIENT,Proxy 89,1,5,0,0,200
764,1904.536221222408,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
765,1905.130921683469,EXPOSE_CLIENT,Proxy 186,6,6,0,0,200
766,1907.621141518482,EXPOSE_CLIENT,Proxy 199,2,5,0,0,200
767,1909.8515151765864,EXPOSE_CLIENT,Proxy 37,3,1,0,0,200
768,1909.9360495181334,EXPOSE_CLIENT,Proxy 71,8,6,0,0,200
769,1910.379576464322,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
770,1912.732210293905,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
771,1913.1257733173593,EXPOSE_CLIENT,Proxy 178,4,5,0,0,200
772,1913.512260976989,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
773,1915.007760828951,EXPOSE_CLIENT,Proxy 19,5,9,0,0,200
774,1916.6441014889263,EXPOSE_CLIENT,Proxy 52,6,7,0,0,200
775,1918.3344200413012,EXPOSE_CLIENT,Proxy 161,6,4,0,0,200
776,1918.6533664163717,EXPOSE_CLIENT,Proxy 68,3,9,0,0,200
777,1919.0871977657685,EXPOSE_CLIENT,Proxy 45,2,5,0,0,200
778,1921.219586337816,EXPOSE_CLIENT,Proxy 129,8,3,0,0,200
779,1934.437273838677,EXPOSE_CLIENT,Proxy 150,9,3,0,0,200
780,1935.6964340410968,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
781,1936.2705319344825,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
782,1936.8663619287393,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
783,1937.1193535649918,EXPOSE_CLIENT,Proxy 136,1,7,0,0,200
784,1940.8490088688388,EXPOSE_CLIENT,Proxy 192,7,5,0,0,200
785,1941.558056470247,EXPOSE_CLIENT,Proxy 188,4,6,0,0,200
786,1941.6403682561647,EXPOSE_CLIENT,Proxy 177,3,6,0,0,200
787,1941.9814059563787,EXPOSE_CLIENT,Proxy 75,7,3,0,0,200
788,1942.1847187853743,EXPOSE_CLIENT,Proxy 155,6,5,0,0,200
789,1942.295617733113,EXPOSE_CLIENT,Proxy 132,9,4,0,0,200
790,1944.1759502830985,EXPOSE_CLIENT,Proxy 21,7,1,0,0,200
791,1944.834988788559,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
792,1946.8552200466777,EXPOSE_CLIENT,Proxy 72,11,4,0,0,200
793,1949.384580534179,EXPOSE_CLIENT,Proxy 140,4,6,0,0,200
794,1951.379831603114,EXPOSE_CLIENT,Proxy 69,2,10,0,0,200
795,1954.731974228172,EXPOSE_CLIENT,Proxy 43,2,7,0,0,200
796,1957.6917064206348,EXPOSE_CLIENT,Proxy 102,6,2,0,0,200
797,1957.939765669557,EXPOSE_CLIENT,Proxy 170,5,6,0,0,200
798,1961.5675272048982,EXPOSE_CLIENT,Proxy 11,5,2,0,0,200
799,1963.5785285573718,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
800,1971.8168507429991,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
801,1979.125192284601,EXPOSE_CLIENT,Proxy 5,6,4,0,0,200
802,1982.3879187259838,EXPOSE_CLIENT,Proxy 199,3,5,0,0,200
803,1985.8701552415832,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
804,1988.0754586140208,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
805,1988.4465824538945,EXPOSE_CLIENT,Proxy 0,2,10,0,0,200
806,1988.769499736935,EXPOSE_CLIENT,Proxy 170,6,6,0,0,200
807,1998.7107015881904,EXPOSE_CLIENT,Proxy 87,6,6,0,0,200
808,1999.0958536700653,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
809,2001.5427025582599,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
810,2003.5718033856288,EXPOSE_CLIENT,Proxy 113,7,5,0,0,200
811,2005.7858544386793,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
812,2008.0116975417159,EXPOSE_CLIENT,Proxy 65,1,4,0,0,200
813,2008.3099984886317,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
814,2009.0420204333454,EXPOSE_CLIENT,Proxy 159,5,8,0,0,200
815,2011.2601658916055,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
816,2012.6284494645315,EXPOSE_CLIENT,Proxy 61,4,7,0,0,200
817,2016.0577433837668,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
818,2016.66302097878,EXPOSE_CLIENT,Proxy 163,6,3,0,0,200
819,2016.7380696697705,EXPOSE_CLIENT,Proxy 27,9,2,0,0,200
820,2018.8220387577373,EXPOSE_CLIENT,Proxy 143,5,4,0,0,200
821,2019.8404320409295,EXPOSE_CLIENT,Proxy 193,6,3,0,0,200
822,2022.651126664619,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
823,2024.2141091563276,EXPOSE_CLIENT,Proxy 178,5,5,0,0,200
824,2029.392418219724,EXPOSE_CLIENT,Proxy 113,8,5,0,0,200
825,2037.112171876983,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
826,2043.0259370323809,EXPOSE_CLIENT,Proxy 158,9,4,0,0,200
827,2045.976294406325,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
828,2052.513076492423,EXPOSE_CLIENT,Proxy 178,6,5,0,0,200
829,2054.024602230441,EXPOSE_CLIENT,Proxy 23,3,1,0,0,200
830,2058.409292641857,EXPOSE_CLIENT,Proxy 98,8,3,0,0,200
831,2058.9445181161805,EXPOSE_CLIENT,Proxy 143,6,4,0,0,200
832,2063.6187590006584,EXPOSE_CLIENT,Proxy 11,6,2,0,0,200
833,2065.377562991255,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
834,2067.463991430667,EXPOSE_CLIENT,Proxy 175,3,6,0,0,200
835,2069.2100559072323,EXPOSE_CLIENT,Proxy 118,4,6,0,0,200
836,2069.58150709226,EXPOSE_CLIENT,Proxy 186,7,8,0,0,200
837,2070.5626629414514,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
838,2073.7469676378755,EXPOSE_CLIENT,Proxy 71,9,8,0,0,200
839,2074.2196202937566,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
840,2074.4079097180875,EXPOSE_CLIENT,Proxy 168,3,8,0,0,200
841,2075.1857401712964,EXPOSE_CLIENT,Proxy 171,10,1,0,0,200
842,2076.745195038633,EXPOSE_CLIENT,Proxy 21,8,1,0,0,200
843,2078.1892145241704,EXPOSE_CLIENT,Proxy 191,8,12,0,0,200
844,2079.283633310374,EXPOSE_CLIENT,Proxy 58,9,6,0,0,200
845,2080.9235175784643,EXPOSE_CLIENT,Proxy 21,9,1,0,0,200
846,2084.9241011053923,EXPOSE_CLIENT,Proxy 68,4,9,0,0,200
847,2086.8046466591436,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
848,2091.6830199128394,EXPOSE_CLIENT,Proxy 43,3,8,0,0,200
849,2092.4751284622225,EXPOSE_CLIENT,Proxy 23,4,1,0,0,200
850,2092.8197402683313,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
851,2094.413019267189,EXPOSE_CLIENT,Proxy 21,10,2,0,0,200
852,2096.336175695434,EXPOSE_CLIENT,Proxy 132,10,4,0,0,200
853,2098.5186336669526,EXPOSE_CLIENT,Proxy 176,4,1,0,0,200
854,2100.1669409669585,EXPOSE_CLIENT,Proxy 142,2,8,0,0,200
855,2105.625843751133,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
856,2105.8197739851603,EXPOSE_CLIENT,Proxy 126,8,4,0,0,200
857,2107.3232339349934,EXPOSE_CLIENT,Proxy 197,9,4,0,0,200
858,2109.493117982585,EXPOSE_CLIENT,Proxy 61,5,7,0,0,200
859,2112.766933951942,EXPOSE_CLIENT,Proxy 61,6,7,0,0,200
860,2116.6962401000546,EXPOSE_CLIENT,Proxy 150,10,4,0,0,200
861,2117.4605708251984,EXPOSE_CLIENT,Proxy 93,8,3,0,0,200
862,2119.4012412287857,EXPOSE_CLIENT,Proxy 84,6,7,0,0,200
863,2121.3493150062636,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
864,2133.626666466225,EXPOSE_CLIENT,Proxy 70,7,5,0,0,200
865,2134.9272729925983,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
866,2135.474689435871,EXPOSE_CLIENT,Proxy 183,7,4,0,0,200
867,2138.8308049696907,EXPOSE_CLIENT,Proxy 125,6,3,0,0,200
868,2143.2668485868535,EXPOSE_CLIENT,Proxy 117,6,4,0,0,200
869,2146.349935133711,EXPOSE_CLIENT,Proxy 14,7,6,0,0,200
870,2149.4432477285154,EXPOSE_CLIENT,Proxy 84,7,7,0,0,200
871,2150.240729249569,EXPOSE_CLIENT,Proxy 57,5,7,0,0,200
872,2151.0798888483414,EXPOSE_CLIENT,Proxy 102,7,3,0,0,200
873,2151.3334748644397,EXPOSE_CLIENT,Proxy 98,9,3,0,0,200
874,2155.5831293317647,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
875,2155.8757758136835,EXPOSE_CLIENT,Proxy 104,11,1,0,0,200
876,2161.257295605343,EXPOSE_CLIENT,Proxy 4,3,8,0,0,200
877,2163.6246259211325,EXPOSE_CLIENT,Proxy 41,8,10,0,0,200
878,2166.1660127768005,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
879,2167.7502788440856,EXPOSE_CLIENT,Proxy 101,7,4,0,0,200
880,2169.1758418997133,EXPOSE_CLIENT,Proxy 177,4,6,0,0,200
881,2172.9361543744317,EXPOSE_CLIENT,Proxy 97,3,5,0,0,200
882,2179.710644363454,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
883,2186.786764596658,EXPOSE_CLIENT,Proxy 2,4,1,0,0,200
884,2189.294332872934,EXPOSE_CLIENT,Proxy 198,5,4,0,0,200
885,2189.4882170756787,EXPOSE_CLIENT,Proxy 95,6,3,0,0,200
886,2193.944783739499,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
887,2194.3404305368604,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
888,2197.2898499043695,EXPOSE_CLIENT,Proxy 13,3,8,0,0,200
889,2197.625164932557,EXPOSE_CLIENT,Proxy 16,3,5,0,0,200
890,2197.691289164928,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
891,2198.4133780462303,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
892,2198.58333773734,EXPOSE_CLIENT,Proxy 10,5,12,0,0,200
893,2202.3011597773475,EXPOSE_CLIENT,Proxy 41,9,10,0,0,200
894,2202.425620398682,EXPOSE_CLIENT,Proxy 95,7,3,0,0,200
895,2202.848803622915,EXPOSE_CLIENT,Proxy 144,3,6,0,0,200
896,2203.4583033047415,EXPOSE_CLIENT,Proxy 160,4,6,0,0,200
897,2205.232021993199,EXPOSE_CLIENT,Proxy 120,6,5,0,0,200
898,2205.3021273264517,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
899,2212.192159974764,EXPOSE_CLIENT,Proxy 102,8,3,0,0,200
900,2214.463737458677,EXPOSE_CLIENT,Proxy 66,4,6,0,0,200
901,2215.4862655567053,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
902,2217.914967482479,EXPOSE_CLIENT,Proxy 39,4,7,0,0,200
903,2221.6848157218433,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
904,2223.5748710637454,EXPOSE_CLIENT,Proxy 10,6,12,0,0,200
905,2224.1716892941295,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
906,2226.797579922015,EXPOSE_CLIENT,Proxy 132,11,5,0,0,200
907,2231.4992647991553,EXPOSE_CLIENT,Proxy 56,3,7,0,0,200
908,2234.0478932049195,EXPOSE_CLIENT,Proxy 190,11,3,0,0,200
909,2234.2854621398697,EXPOSE_CLIENT,Proxy 160,5,6,0,0,200
910,2235.954357174491,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
911,2237.8524852113696,EXPOSE_CLIENT,Proxy 17,5,6,0,0,200
912,2239.60938926584,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
913,2241.8885216771446,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
914,2243.848405164727,EXPOSE_CLIENT,Proxy 44,8,3,0,0,200
915,2245.245681979141,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
916,2248.0115775509544,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
917,2253.3917287375025,EXPOSE_CLIENT,Proxy 128,5,4,0,0,200
918,2254.3931048176796,EXPOSE_CLIENT,Proxy 119,7,4,0,0,200
919,2254.662069900511,EXPOSE_CLIENT,Proxy 91,6,5,0,0,200
920,2257.455231541907,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
921,2258.2068414184914,EXPOSE_CLIENT,Proxy 169,3,7,0,0,200
922,2258.718803091588,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
923,2268.027250028016,EXPOSE_CLIENT,Proxy 16,4,5,0,0,200
924,2271.1538658085824,EXPOSE_CLIENT,Proxy 89,2,5,0,0,200
925,2271.2066386327774,EXPOSE_CLIENT,Proxy 183,8,4,0,0,200
926,2272.6900113752663,EXPOSE_CLIENT,Proxy 37,5,2,0,0,200
927,2273.2216695290813,EXPOSE_CLIENT,Proxy 16,5,5,0,0,200
928,2273.229664223302,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
929,2280.85167341779,EXPOSE_CLIENT,Proxy 172,7,6,0,0,200
930,2283.434296603622,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
931,2287.481048685697,EXPOSE_CLIENT,Proxy 188,5,8,0,0,200
932,2288.610231029434,EXPOSE_CLIENT,Proxy 73,7,4,0,0,200
933,2291.5484211468774,EXPOSE_CLIENT,Proxy 26,5,11,0,0,200
934,2292.9059015726275,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
935,2296.8008666960304,EXPOSE_CLIENT,Proxy 169,4,7,0,0,200
936,2300.3113428497604,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
937,2304.9965634644027,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
938,2305.705069437347,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
939,2305.8175757673184,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
940,2307.161386131827,EXPOSE_CLIENT,Proxy 3,3,8,0,0,200
941,2310.1257459028925,EXPOSE_CLIENT,Proxy 188,6,8,0,0,200
942,2310.8637794245847,EXPOSE_CLIENT,Proxy 192,8,6,0,0,200
943,2311.3447411476113,EXPOSE_CLIENT,Proxy 71,10,8,0,0,200
944,2320.0586896704876,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
945,2323.1851787972896,EXPOSE_CLIENT,Proxy 69,3,10,0,0,200
946,2325.906680843421,EXPOSE_CLIENT,Proxy 144,4,6,0,0,200
947,2328.020014753413,EXPOSE_CLIENT,Proxy 138,2,11,0,0,200
948,2331.1759605552984,EXPOSE_CLIENT,Proxy 16,6,5,0,0,200
949,2334.025707006246,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
950,2338.4066332371794,EXPOSE_CLIENT,Proxy 152,8,7,0,0,200
951,2338.7039394922585,EXPOSE_CLIENT,Proxy 21,11,2,0,0,200
952,2338.950798562615,EXPOSE_CLIENT,Proxy 194,4,6,0,0,200
953,2340.716523543707,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
954,2347.4079681291196,EXPOSE_CLIENT,Proxy 2,5,1,0,0,200
955,2262.0,CENSOR_TRACK,,1161,1101,0,200,0
956,0.0,ENUMERATE_PROXY,Proxy 10,0,0,0,0,1
957,1.8458438824882197,ENUMERATE_PROXY,Proxy 7,0,0,0,0,2
958,3.628611511611789,ENUMERATE_PROXY,Proxy 88,0,0,0,0,3
959,4.657958908354262,ENUMERATE_PROXY,Proxy 30,0,0,0,0,4
960,5.068651004119703,ENUMERATE_PROXY,Proxy 126,0,0,0,0,5
961,6.454367459747727,ENUMERATE_PROXY,Proxy 116,0,0,0,0,6
962,7.359358143434005,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,6
963,12.53747063587992,ENUMERATE_PROXY,Proxy 163,0,0,0,0,7
964,14.058669298665723,ENUMERATE_PROXY,Proxy 16,0,0,0,0,8
965,16.077371550969534,ENUMERATE_PROXY,Proxy 46,0,0,0,0,9
966,18.33359696209228,ENUMERATE_PROXY,Proxy 122,0,0,0,0,10
967,19.058925776794776,ENUMERATE_PROXY,Proxy 85,0,0,0,0,11
968,23.870681143225685,ENUMERATE_PROXY,Proxy 100,0,0,0,0,12
969,25.696271443347523,ENUMERATE_PROXY,Proxy 118,0,0,0,0,13
970,25.76861211761238,ENUMERATE_PROXY,Proxy 137,0,0,0,0,14
971,25.881027212589807,ENUMERATE_PROXY,Proxy 28,0,0,0,0,15
972,26.774640723256802,ENUMERATE_PROXY,Proxy 72,1,0,0,0,16
973,31.502051238388972,ENUMERATE_PROXY,Proxy 19,0,0,0,0,17
974,34.854490439615994,ENUMERATE_PROXY,Proxy 0,0,0,0,0,18
975,39.62878529002018,ENUMERATE_PROXY,Proxy 103,0,0,0,0,19
976,41.47323501241702,ENUMERATE_PROXY,Proxy 91,0,0,0,0,20
977,45.90307277166347,ENUMERATE_PROXY,Proxy 115,0,0,0,0,21
978,47.91891348692232,ENUMERATE_PROXY,Proxy 111,0,0,0,0,22
979,48.60915387138368,ENUMERATE_PROXY,Proxy 114,0,0,0,0,23
980,53.57828169134981,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,23
981,57.22277839413479,ENUMERATE_PROXY,Proxy 43,0,0,0,0,24
982,57.45654811739078,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,24
983,57.508624446010266,ENUMERATE_PROXY,Proxy 33,0,0,0,0,25
984,57.83750470404473,ENUMERATE_PROXY,Proxy 173,0,0,0,0,26
985,58.07030281688183,ENUMERATE_PROXY,Proxy 11,0,0,0,0,27
986,58.72500728155075,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,27
987,61.410123234406285,ENUMERATE_PROXY,Proxy 3,0,0,0,0,28
988,63.17811732516681,ENUMERATE_PROXY,Proxy 56,0,0,0,0,29
989,63.70287078553795,ENUMERATE_PROXY,Proxy 58,0,0,0,0,30
990,67.4186132295799,ENUMERATE_PROXY,Proxy 59,0,0,0,0,31
991,71.32280533839044,ENUMERATE_PROXY,Proxy 20,0,0,0,0,32
992,71.4120778151217,ENUMERATE_PROXY,Proxy 107,0,0,0,0,33
993,72.58805951025307,ENUMERATE_PROXY,Proxy 77,0,0,0,0,34
994,74.15426886293528,ENUMERATE_PROXY,Proxy 196,0,0,0,0,35
995,80.15629009265805,ENUMERATE_PROXY,Proxy 42,2,0,0,0,36
996,80.81967519907988,ENUMERATE_PROXY,Proxy 189,1,0,0,0,37
997,81.53031830936806,ENUMERATE_PROXY,Proxy 94,0,0,0,0,38
998,81.8247871091195,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,38
999,82.86982754909691,ENUMERATE_PROXY,Proxy 81,0,0,0,0,39
1000,84.25317443529167,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,39
1001,87.42159303179565,ENUMERATE_PROXY,Proxy 133,0,0,0,0,40
1002,88.27128995542012,ENUMERATE_PROXY,Proxy 101,1,0,0,0,41
1003,91.07515653005733,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,41
1004,94.41163907278235,ENUMERATE_PROXY,Proxy 159,0,0,0,0,42
1005,99.35905941567972,ENUMERATE_PROXY,Proxy 140,0,0,0,0,43
1006,99.66373429323949,ENUMERATE_PROXY,Proxy 98,0,0,0,0,44
1007,101.24414972654725,ENUMERATE_PROXY,Proxy 39,1,0,0,0,45
1008,104.33519986574672,ENUMERATE_PROXY,Proxy 128,1,0,0,0,46
1009,104.3896937310487,ENUMERATE_PROXY,Proxy 193,0,0,0,0,47
1010,105.35974582038538,ENUMERATE_PROXY,Proxy 52,0,0,0,0,48
1011,107.51989165152057,ENUMERATE_PROXY,Proxy 148,0,0,0,0,49
1012,108.63011033276719,ENUMERATE_PROXY,Proxy 53,0,0,0,0,50
1013,111.6061812725433,ENUMERATE_PROXY,Proxy 63,0,0,0,0,51
1014,111.89276021258925,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,51
1015,111.93959617409269,ENUMERATE_PROXY,Proxy 178,0,0,0,0,52
1016,117.1555803024226,ENUMERATE_PROXY,Proxy 141,0,0,0,0,53
1017,120.24991929323448,ENUMERATE_PROXY,Proxy 138,0,0,0,0,54
1018,122.50667695540128,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,54
1019,123.1611611732658,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,54
1020,123.25219756633312,ENUMERATE_PROXY,Proxy 185,1,0,0,0,55
1021,125.78280336207115,ENUMERATE_PROXY,Proxy 191,0,0,0,0,56
1022,125.96044226592392,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,56
1023,128.04406126475382,ENUMERATE_PROXY,Proxy 24,0,0,0,0,57
1024,134.21051718467257,ENUMERATE_PROXY,Proxy 119,1,0,0,0,58
1025,134.47918824673545,MISS_ENUMERATE_PROXY,Proxy 0,0,2,0,0,58
1026,137.26111503068415,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,58
1027,137.52386169674128,ENUMERATE_PROXY,Proxy 124,1,0,0,0,59
1028,137.53862381323478,ENUMERATE_PROXY,Proxy 198,0,0,0,0,60
1029,147.42834929189902,ENUMERATE_PROXY,Proxy 61,0,0,0,0,61
1030,149.8734803834039,ENUMERATE_PROXY,Proxy 129,0,0,0,0,62
1031,150.97522563965074,ENUMERATE_PROXY,Proxy 55,1,0,0,0,63
1032,161.38982605361625,ENUMERATE_PROXY,Proxy 9,0,0,0,0,64
1033,161.79541675737067,ENUMERATE_PROXY,Proxy 26,0,0,0,0,65
1034,162.6024554353136,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,65
