,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1079.29211772543,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
351,1080.1354001494747,EXPOSE_CLIENT,Proxy 20,1,3,0,0,200
352,1087.3350643721103,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
353,1087.5369366068326,EXPOSE_CLIENT,Proxy 17,5,4,0,0,200
354,1087.5411487925123,EXPOSE_CLIENT,Proxy 22,6,5,0,0,200
355,1088.7972008870054,EXPOSE_CLIENT,Proxy 24,0,1,0,0,200
356,1089.9738548219239,EXPOSE_CLIENT,Proxy 25,0,2,0,0,200
357,1096.2844958774033,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
358,1099.4108697866293,EXPOSE_CLIENT,Proxy 22,7,6,0,0,200
359,1099.8470875388343,EXPOSE_CLIENT,Proxy 24,1,1,0,0,200
360,1103.1934123383026,EXPOSE_CLIENT,Proxy 18,4,9,0,0,200
361,1103.2190040869918,EXPOSE_CLIENT,Proxy 19,3,6,0,0,200
362,1105.5545598311935,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
363,1105.831500312486,EXPOSE_CLIENT,Proxy 20,3,6,0,0,200
364,1109.6973974968257,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
365,1109.7427792537273,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
366,1111.6619912278188,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
367,1112.0334718587194,EXPOSE_CLIENT,Proxy 23,3,7,0,0,200
368,1112.7247645467996,EXPOSE_CLIENT,Proxy 23,4,7,0,0,200
369,1115.4244771477938,EXPOSE_CLIENT,Proxy 30,6,1,0,0,200
370,1120.684364043997,EXPOSE_CLIENT,Proxy 30,7,1,0,0,200
371,1120.8925676501285,EXPOSE_CLIENT,Proxy 30,8,1,0,0,200
372,1122.307795392,EXPOSE_CLIENT,Proxy 30,9,1,0,0,200
373,1126.3332066200453,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
374,1127.0930369164385,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
375,1127.9534377400112,EXPOSE_CLIENT,Proxy 28,4,6,0,0,200
376,1133.8895935213313,EXPOSE_CLIENT,Proxy 30,10,2,0,0,200
377,1134.3695049911007,EXPOSE_CLIENT,Proxy 34,2,1,0,0,200
378,1134.9932627756043,EXPOSE_CLIENT,Proxy 34,3,1,0,0,200
379,1136.3077401422404,EXPOSE_CLIENT,Proxy 33,2,1,0,0,200
380,1139.7244143524545,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
381,1140.549044877548,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
382,1140.7278116052169,EXPOSE_CLIENT,Proxy 31,0,4,0,0,200
383,1141.9114286581244,EXPOSE_CLIENT,Proxy 27,7,3,0,0,200
384,1145.1361787696812,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
385,1147.2843975511403,EXPOSE_CLIENT,Proxy 28,5,7,0,0,200
386,1151.1451464459992,EXPOSE_CLIENT,Proxy 29,4,8,0,0,200
387,1152.4049121841242,EXPOSE_CLIENT,Proxy 31,1,4,0,0,200
388,1155.1976174132335,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
389,1156.5227752672754,EXPOSE_CLIENT,Proxy 39,0,3,0,0,200
390,1156.8660959827168,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
391,1161.3268994180644,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
392,1165.1758064813835,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
393,1168.6646676109108,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
394,1168.7238038185026,EXPOSE_CLIENT,Proxy 33,3,1,0,0,200
395,1168.7318996423928,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
396,1170.0748549785505,EXPOSE_CLIENT,Proxy 32,6,5,0,0,200
397,1171.1412738116042,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
398,1172.2729741158676,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
399,1175.94609930807,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
400,1177.579073701702,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
401,1180.0094745431452,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
402,1182.70756743548,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
403,1185.7837652390876,EXPOSE_CLIENT,Proxy 44,0,1,0,0,200
404,1185.941230685493,EXPOSE_CLIENT,Proxy 44,1,1,0,0,200
405,1186.6997673080457,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
406,1187.8839774703977,EXPOSE_CLIENT,Proxy 37,4,6,0,0,200
407,1187.9569824509854,EXPOSE_CLIENT,Proxy 42,5,6,0,0,200
408,1189.2766892328293,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
409,1189.722420931011,EXPOSE_CLIENT,Proxy 45,5,2,0,0,200
410,1189.8123258132432,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
411,1191.598926021518,EXPOSE_CLIENT,Proxy 45,6,2,0,0,200
412,1192.021708360851,EXPOSE_CLIENT,Proxy 37,5,7,0,0,200
413,1192.3471209975255,EXPOSE_CLIENT,Proxy 42,6,7,0,0,200
414,1194.3969159971039,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
415,1195.1572144309685,EXPOSE_CLIENT,Proxy 44,4,1,0,0,200
416,1198.3262517157966,EXPOSE_CLIENT,Proxy 42,7,8,0,0,200
417,1204.6463512601194,EXPOSE_CLIENT,Proxy 47,2,5,0,0,200
418,1206.6697355839592,EXPOSE_CLIENT,Proxy 42,8,8,0,0,200
419,1207.2303894431966,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
420,1208.8412421371165,EXPOSE_CLIENT,Proxy 42,9,8,0,0,200
421,1211.540830806752,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
422,1211.64727909777,EXPOSE_CLIENT,Proxy 50,1,2,0,0,200
423,1212.9518932474236,EXPOSE_CLIENT,Proxy 42,10,8,0,0,200
424,1213.0311247431298,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
425,1220.147907486086,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
426,1226.0620268198488,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
427,1231.18917244981,EXPOSE_CLIENT,Proxy 50,3,6,0,0,200
428,1231.2623623895079,EXPOSE_CLIENT,Proxy 44,6,2,0,0,200
429,1231.9704210857055,EXPOSE_CLIENT,Proxy 50,4,6,0,0,200
430,1232.704273828862,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
431,1236.0926187620078,EXPOSE_CLIENT,Proxy 52,5,2,0,0,200
432,1236.37349608458,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
433,1238.433771931802,EXPOSE_CLIENT,Proxy 54,2,7,0,0,200
434,1238.956666168494,EXPOSE_CLIENT,Proxy 46,6,4,0,0,200
435,1239.657466799566,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
436,1241.2192349864622,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
437,1245.7297327061162,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
438,1250.2580504440946,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
439,1256.6116823686032,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
440,1258.3845261680015,EXPOSE_CLIENT,Proxy 54,3,8,0,0,200
441,1260.5209109619796,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
442,1260.7920754945428,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
443,1260.9927157604086,EXPOSE_CLIENT,Proxy 51,6,5,0,0,200
444,1263.3542251879244,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
445,1277.9168219945202,EXPOSE_CLIENT,Proxy 57,1,3,0,0,200
446,1283.2528925712318,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
447,1286.0492966989307,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
448,1288.1231096234762,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
449,1289.6980744047123,EXPOSE_CLIENT,Proxy 60,3,5,0,0,200
450,1289.9119716040932,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
451,1290.0891134468648,EXPOSE_CLIENT,Proxy 59,0,3,0,0,200
452,1293.6397819124984,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
453,1296.1469683434198,EXPOSE_CLIENT,Proxy 58,6,4,0,0,200
454,1296.2182425036608,EXPOSE_CLIENT,Proxy 61,1,6,0,0,200
455,1299.274535389052,EXPOSE_CLIENT,Proxy 59,1,3,0,0,200
456,1300.1715955424932,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
457,1304.0209967301303,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
458,1304.643218527049,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
459,1305.4664427164946,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
460,1305.4835127887977,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
461,1306.231124321774,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
462,1307.7449327058514,EXPOSE_CLIENT,Proxy 60,5,5,0,0,200
463,1307.9675013097497,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
464,1308.520668017816,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
465,1310.0556107302612,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
466,1311.3233056356326,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
467,1311.755825149764,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
468,1312.1003039839998,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
469,1312.3505340582724,EXPOSE_CLIENT,Proxy 71,1,3,0,0,200
470,1314.87500762971,EXPOSE_CLIENT,Proxy 63,5,5,0,0,200
471,1319.3405897865027,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
472,1328.1063006427903,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
473,1334.1720903024568,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
474,1338.1669162301616,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
475,1340.6875449471481,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
476,1343.7061401690867,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
477,1346.9489477671298,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
478,1347.0255301398458,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
479,1347.519328631558,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
480,1350.2983851387316,EXPOSE_CLIENT,Proxy 73,0,4,0,0,200
481,1350.87217925432,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
482,1352.023847499038,EXPOSE_CLIENT,Proxy 73,1,4,0,0,200
483,1354.8399575568237,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
484,1356.0781836024155,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
485,1361.3669668714572,EXPOSE_CLIENT,Proxy 72,5,8,0,0,200
486,1361.3725528897635,EXPOSE_CLIENT,Proxy 78,0,2,0,0,200
487,1362.2706962553034,EXPOSE_CLIENT,Proxy 76,3,5,0,0,200
488,1362.6725742794779,EXPOSE_CLIENT,Proxy 79,1,3,0,0,200
489,1365.2483101088385,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
490,1367.4457182815167,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
491,1369.8612487047963,EXPOSE_CLIENT,Proxy 75,6,6,0,0,200
492,1370.5177918816155,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
493,1376.3469296806877,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
494,1380.3842545446398,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
495,1380.831634812942,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
496,1381.0822665818569,EXPOSE_CLIENT,Proxy 76,5,5,0,0,200
497,1381.8975193214415,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
498,1382.4928783906867,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
499,1385.8323010958711,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
500,1386.3878059367214,EXPOSE_CLIENT,Proxy 81,5,3,0,0,200
501,1388.3407205043673,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
502,1389.1885135593743,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
503,1389.226181260757,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
504,1391.475023570292,EXPOSE_CLIENT,Proxy 84,0,4,0,0,200
505,1392.4993679524905,EXPOSE_CLIENT,Proxy 86,4,1,0,0,200
506,1393.8986810335864,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
507,1397.5286927269115,EXPOSE_CLIENT,Proxy 87,5,3,0,0,200
508,1397.8150780059468,EXPOSE_CLIENT,Proxy 87,6,3,0,0,200
509,1400.891721567709,EXPOSE_CLIENT,Proxy 84,1,5,0,0,200
510,1403.6201505551846,EXPOSE_CLIENT,Proxy 81,6,4,0,0,200
511,1404.70566699583,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
512,1407.1806697508923,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
513,1408.494279068467,EXPOSE_CLIENT,Proxy 85,0,2,0,0,200
514,1409.4822316585023,EXPOSE_CLIENT,Proxy 87,7,3,0,0,200
515,1411.58350085222,EXPOSE_CLIENT,Proxy 91,6,3,0,0,200
516,1420.7579057513408,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
517,1421.118879786535,EXPOSE_CLIENT,Proxy 91,7,5,0,0,200
518,1422.1144411040832,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
519,1422.5768378444063,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
520,1426.217847093877,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
521,1428.2042091638991,EXPOSE_CLIENT,Proxy 86,5,1,0,0,200
522,1429.8191972025663,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
523,1431.7231871461174,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
524,1432.1246798956818,EXPOSE_CLIENT,Proxy 87,8,3,0,0,200
525,1432.7903497325567,EXPOSE_CLIENT,Proxy 91,8,5,0,0,200
526,1434.9908894590374,EXPOSE_CLIENT,Proxy 86,6,2,0,0,200
527,1436.3653381821846,EXPOSE_CLIENT,Proxy 91,9,5,0,0,200
528,1438.485418399124,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
529,1441.9822505920786,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
530,1446.6932151430947,EXPOSE_CLIENT,Proxy 91,10,6,0,0,200
531,1450.539331626327,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
532,1451.5965507868593,EXPOSE_CLIENT,Proxy 99,5,2,0,0,200
533,1452.7244878957401,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
534,1453.4005174449128,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
535,1454.1113709500387,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
536,1454.525394547423,EXPOSE_CLIENT,Proxy 98,5,1,0,0,200
537,1461.342188586563,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
538,1464.5841100328844,EXPOSE_CLIENT,Proxy 94,3,6,0,0,200
539,1466.1204439655467,EXPOSE_CLIENT,Proxy 97,5,8,0,0,200
540,1474.0372190804944,EXPOSE_CLIENT,Proxy 98,6,1,0,0,200
541,1474.7827777272785,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
542,1477.2787199220788,EXPOSE_CLIENT,Proxy 98,7,1,0,0,200
543,1484.9543237017463,EXPOSE_CLIENT,Proxy 96,6,7,0,0,200
544,1486.797652611492,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
545,1493.5124562282251,EXPOSE_CLIENT,Proxy 106,2,6,0,0,200
546,1497.1805109202855,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
547,1499.862422092121,EXPOSE_CLIENT,Proxy 100,0,6,0,0,200
548,1501.0286212382798,EXPOSE_CLIENT,Proxy 107,3,1,0,0,200
549,1501.6964750712225,EXPOSE_CLIENT,Proxy 104,1,7,0,0,200
550,1502.911690925087,EXPOSE_CLIENT,Proxy 107,4,1,0,0,200
551,1503.4216020535762,EXPOSE_CLIENT,Proxy 104,2,7,0,0,200
552,1503.600718928175,EXPOSE_CLIENT,Proxy 105,5,5,0,0,200
553,1504.1578698162937,EXPOSE_CLIENT,Proxy 106,3,6,0,0,200
554,1506.707500187847,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
555,1508.6774289139125,EXPOSE_CLIENT,Proxy 106,4,6,0,0,200
556,1508.9193290744256,EXPOSE_CLIENT,Proxy 105,6,5,0,0,200
557,1508.9210224395765,EXPOSE_CLIENT,Proxy 107,5,1,0,0,200
558,1510.5516020074406,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
559,1511.3674694359318,EXPOSE_CLIENT,Proxy 110,5,2,0,0,200
560,1512.033345269097,EXPOSE_CLIENT,Proxy 105,7,5,0,0,200
561,1512.7898592071804,EXPOSE_CLIENT,Proxy 109,0,2,0,0,200
562,1513.2108709028128,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
563,1513.6925928859475,EXPOSE_CLIENT,Proxy 105,8,5,0,0,200
564,1513.7505753045443,EXPOSE_CLIENT,Proxy 105,9,5,0,0,200
565,1517.6376292241541,EXPOSE_CLIENT,Proxy 106,5,7,0,0,200
566,1519.7613392427422,EXPOSE_CLIENT,Proxy 112,4,1,0,0,200
567,1520.1110127543484,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
568,1520.9065662458565,EXPOSE_CLIENT,Proxy 107,6,1,0,0,200
569,1521.0908231683416,EXPOSE_CLIENT,Proxy 106,6,7,0,0,200
570,1522.2019568870705,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
571,1522.2864850104584,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
572,1522.6572700167912,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
573,1524.8953972014567,EXPOSE_CLIENT,Proxy 107,7,2,0,0,200
574,1525.6367329564112,EXPOSE_CLIENT,Proxy 114,4,1,0,0,200
575,1531.9565671512314,EXPOSE_CLIENT,Proxy 113,5,2,0,0,200
576,1533.9608329526197,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
577,1535.8941560155451,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
578,1537.8579819034237,EXPOSE_CLIENT,Proxy 113,6,2,0,0,200
579,1537.871060794513,EXPOSE_CLIENT,Proxy 113,7,2,0,0,200
580,1538.9749506785324,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
581,1539.9685956516923,EXPOSE_CLIENT,Proxy 119,0,6,0,0,200
582,1542.6768294671513,EXPOSE_CLIENT,Proxy 116,4,1,0,0,200
583,1545.8921362744948,EXPOSE_CLIENT,Proxy 119,1,8,0,0,200
584,1547.624628901313,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
585,1548.2766837141705,EXPOSE_CLIENT,Proxy 113,8,4,0,0,200
586,1549.297742479693,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
587,1554.8286584268822,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
588,1556.9178464932763,EXPOSE_CLIENT,Proxy 115,5,5,0,0,200
589,1557.8916979527853,EXPOSE_CLIENT,Proxy 119,2,9,0,0,200
590,1563.5923975268179,EXPOSE_CLIENT,Proxy 118,5,6,0,0,200
591,1564.951946253739,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
592,1566.8846398214541,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
593,1567.3179276595624,EXPOSE_CLIENT,Proxy 120,5,1,0,0,200
594,1568.6882429303314,EXPOSE_CLIENT,Proxy 118,6,6,0,0,200
595,1573.4276294147935,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
596,1573.9784648657985,EXPOSE_CLIENT,Proxy 124,1,6,0,0,200
597,1578.151900805021,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
598,1589.1571379222191,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
599,1590.1040633327896,EXPOSE_CLIENT,Proxy 127,1,9,0,0,200
600,1590.593796450916,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
601,1592.253689912058,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
602,1594.5415460600714,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
603,1596.5274253423588,EXPOSE_CLIENT,Proxy 132,1,4,0,0,200
604,1601.8017245442163,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
605,1603.703162817773,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
606,1605.3215005719703,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
607,1607.2105981514,EXPOSE_CLIENT,Proxy 133,1,4,0,0,200
608,1608.0228530674144,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
609,1610.1366492737202,EXPOSE_CLIENT,Proxy 127,2,10,0,0,200
610,1612.304007243256,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
611,1612.8929871195162,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
612,1613.7794528145664,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
613,1614.893320758127,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
614,1617.6843075694107,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
615,1619.7654422133735,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
616,1620.3989593774581,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
617,1621.3344246675704,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
618,1621.54362851527,EXPOSE_CLIENT,Proxy 132,5,7,0,0,200
619,1621.742267761068,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
620,1624.1217471108357,EXPOSE_CLIENT,Proxy 129,6,2,0,0,200
621,1625.0657535696628,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
622,1627.766305369963,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
623,1627.942847643542,EXPOSE_CLIENT,Proxy 139,2,6,0,0,200
624,1632.3070452592249,EXPOSE_CLIENT,Proxy 136,5,5,0,0,200
625,1641.5565628129148,EXPOSE_CLIENT,Proxy 139,3,6,0,0,200
626,1645.5881492358599,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
627,1646.9240773431077,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
628,1648.74905795252,EXPOSE_CLIENT,Proxy 133,4,8,0,0,200
629,1649.091090503135,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
630,1651.6142680855833,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
631,1653.196852243791,EXPOSE_CLIENT,Proxy 138,6,4,0,0,200
632,1661.4227709515608,EXPOSE_CLIENT,Proxy 136,6,8,0,0,200
633,1665.869957942803,EXPOSE_CLIENT,Proxy 139,4,8,0,0,200
634,1669.5899848838608,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
635,1671.729657226216,EXPOSE_CLIENT,Proxy 146,2,5,0,0,200
636,1672.9834870977882,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
637,1674.0867998263102,EXPOSE_CLIENT,Proxy 146,3,5,0,0,200
638,1674.6920885471882,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
639,1677.1984804357546,EXPOSE_CLIENT,Proxy 148,7,1,0,0,200
640,1677.6285528179587,EXPOSE_CLIENT,Proxy 139,5,9,0,0,200
641,1679.7162517079144,EXPOSE_CLIENT,Proxy 148,8,1,0,0,200
642,1681.8775241412682,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
643,1683.2290897771766,EXPOSE_CLIENT,Proxy 146,4,7,0,0,200
644,1685.955138562992,EXPOSE_CLIENT,Proxy 146,5,7,0,0,200
645,1689.5102315593924,EXPOSE_CLIENT,Proxy 143,0,4,0,0,200
646,1691.2202385622256,EXPOSE_CLIENT,Proxy 146,6,7,0,0,200
647,1691.5161217864884,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
648,1692.7563630845589,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
649,1693.4928872979483,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
650,1695.2807502146782,EXPOSE_CLIENT,Proxy 147,6,4,0,0,200
651,1697.4626799557868,EXPOSE_CLIENT,Proxy 146,7,7,0,0,200
652,1698.7693754239565,EXPOSE_CLIENT,Proxy 148,9,3,0,0,200
653,1700.4041232836864,EXPOSE_CLIENT,Proxy 143,1,4,0,0,200
654,1700.5283522812404,EXPOSE_CLIENT,Proxy 146,8,7,0,0,200
655,1703.407780950864,EXPOSE_CLIENT,Proxy 147,7,4,0,0,200
656,1703.5906207886014,EXPOSE_CLIENT,Proxy 145,4,7,0,0,200
657,1703.9367981158987,EXPOSE_CLIENT,Proxy 147,8,4,0,0,200
658,1708.836922239525,EXPOSE_CLIENT,Proxy 150,5,3,0,0,200
659,1709.1660851892632,EXPOSE_CLIENT,Proxy 155,1,4,0,0,200
660,1713.6069787894355,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
661,1716.301291410097,EXPOSE_CLIENT,Proxy 148,10,3,0,0,200
662,1720.2523384396554,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
663,1720.5645174053507,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
664,1724.0541918927802,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
665,1724.1398610753195,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
666,1724.88374081825,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
667,1726.374566107389,EXPOSE_CLIENT,Proxy 150,6,3,0,0,200
668,1727.0180943365024,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
669,1727.4883918486214,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
670,1727.883147825576,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
671,1728.7257740611865,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
672,1731.8702374683753,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
673,1731.9213938480138,EXPOSE_CLIENT,Proxy 152,1,4,0,0,200
674,1732.0215949607298,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
675,1732.2687616600388,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
676,1733.0403512023272,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
677,1733.161975904595,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
678,1734.2501726965834,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
679,1738.802659631622,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
680,1739.5364245363746,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
681,1740.1709450459573,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
682,1743.332017394812,EXPOSE_CLIENT,Proxy 161,7,1,0,0,200
683,1744.1793512872046,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
684,1744.2637757150999,EXPOSE_CLIENT,Proxy 162,0,5,0,0,200
685,1747.1246936007474,EXPOSE_CLIENT,Proxy 161,8,1,0,0,200
686,1747.321612447059,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
687,1748.0401062725136,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
688,1750.1600947886104,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
689,1752.204111847282,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
690,1752.246065545562,EXPOSE_CLIENT,Proxy 158,6,2,0,0,200
691,1753.3994087991525,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
