,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,208.23452549153222,ENUMERATE_PROXY,Proxy 190,1,0,0,0,97
694,208.39575654203654,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,97
695,210.03184753095914,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,97
696,210.15024793473853,ENUMERATE_PROXY,Proxy 10,0,0,0,0,98
697,211.35704320207674,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,98
698,212.8280441116244,MISS_ENUMERATE_PROXY,Proxy 70,0,2,0,0,98
699,213.63651668313878,ENUMERATE_PROXY,Proxy 43,1,0,0,0,99
700,214.71728356773633,ENUMERATE_PROXY,Proxy 91,1,0,0,0,100
701,217.60427655605378,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,100
702,218.24225958307906,ENUMERATE_PROXY,Proxy 186,0,0,0,0,101
703,219.39732604537397,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,101
704,222.2575861950713,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,101
705,224.27032531480035,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,101
706,229.54005541503565,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,101
707,236.37967541637593,ENUMERATE_PROXY,Proxy 86,0,0,0,0,102
708,236.5740617886704,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,102
709,236.85585257609367,ENUMERATE_PROXY,Proxy 106,0,0,0,0,103
710,241.8990967923086,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,103
711,245.42123016620155,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,103
712,248.46053514278057,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,103
713,253.3725641825591,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,103
714,253.4568673648048,ENUMERATE_PROXY,Proxy 98,0,0,0,0,104
715,253.6789134278592,ENUMERATE_PROXY,Proxy 53,1,0,0,0,105
716,253.87250886369566,ENUMERATE_PROXY,Proxy 3,1,0,0,0,106
717,253.901465701655,ENUMERATE_PROXY,Proxy 61,1,0,0,0,107
718,257.3295007316258,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,107
719,257.4316480452779,ENUMERATE_PROXY,Proxy 169,0,0,0,0,108
720,257.81843553646445,ENUMERATE_PROXY,Proxy 102,0,0,0,0,109
721,259.18718220563204,ENUMERATE_PROXY,Proxy 93,0,0,0,0,110
722,261.0467739377636,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,110
723,261.55294947933464,ENUMERATE_PROXY,Proxy 39,1,0,0,0,111
724,261.8740762897547,ENUMERATE_PROXY,Proxy 133,1,0,0,0,112
725,268.49359449283185,ENUMERATE_PROXY,Proxy 155,0,0,0,0,113
726,270.30221783237016,ENUMERATE_PROXY,Proxy 138,0,0,0,0,114
727,270.3414801782346,ENUMERATE_PROXY,Proxy 193,0,0,0,0,115
728,270.7620084511666,ENUMERATE_PROXY,Proxy 34,0,0,0,0,116
729,274.1897456502498,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,116
730,281.42763414200857,ENUMERATE_PROXY,Proxy 184,2,0,0,0,117
731,283.58414547427947,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,117
732,290.06566350025224,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,117
733,292.71375978275415,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,117
734,294.9014852119543,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,117
735,295.0660859683747,ENUMERATE_PROXY,Proxy 172,2,0,0,0,118
736,295.29563874892216,ENUMERATE_PROXY,Proxy 180,1,0,0,0,119
737,296.0390713255301,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,119
738,296.6819871691978,ENUMERATE_PROXY,Proxy 68,0,0,0,0,120
739,297.90837439030116,ENUMERATE_PROXY,Proxy 66,0,0,0,0,121
740,299.5780775973827,ENUMERATE_PROXY,Proxy 125,0,0,0,0,122
741,302.3430171672132,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,122
742,302.45704071653046,ENUMERATE_PROXY,Proxy 32,2,0,0,0,123
743,302.9915978816593,ENUMERATE_PROXY,Proxy 143,1,0,0,0,124
744,304.05039836427716,ENUMERATE_PROXY,Proxy 73,0,0,0,0,125
745,304.81696138150005,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,125
746,307.6679419417496,ENUMERATE_PROXY,Proxy 79,1,0,0,0,126
747,310.8205790586135,ENUMERATE_PROXY,Proxy 26,2,0,0,0,127
748,314.4922245485321,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,127
749,315.1286256976666,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,127
750,317.0991847180352,ENUMERATE_PROXY,Proxy 158,2,0,0,0,128
751,317.9710991687072,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,128
752,318.4233335580308,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,128
753,325.1326059851012,ENUMERATE_PROXY,Proxy 40,1,0,0,0,129
754,327.841704717664,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,129
755,331.9660254732724,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,129
756,332.17750068713116,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,129
757,336.0110904987262,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,129
758,339.81468333030364,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,129
759,339.9438874429557,ENUMERATE_PROXY,Proxy 74,0,0,0,0,130
760,340.48046879907304,ENUMERATE_PROXY,Proxy 88,1,0,0,0,131
761,342.8730513436572,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,131
762,343.48647547077076,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,131
763,349.7677688738302,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,131
764,350.53790999393726,ENUMERATE_PROXY,Proxy 1,2,0,0,0,132
765,352.2651412879123,MISS_ENUMERATE_PROXY,Proxy 193,0,2,0,0,132
766,353.25328664711856,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,132
767,353.302902778283,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,132
768,358.5875613687023,ENUMERATE_PROXY,Proxy 126,2,0,0,0,133
769,358.7182640784688,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,133
770,358.77681798775035,ENUMERATE_PROXY,Proxy 87,2,0,0,0,134
771,360.8598175637415,ENUMERATE_PROXY,Proxy 127,1,0,0,0,135
772,361.0631554062985,ENUMERATE_PROXY,Proxy 55,1,0,0,0,136
773,362.38317218821413,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,136
774,366.8091449383035,ENUMERATE_PROXY,Proxy 81,1,0,0,0,137
775,367.11470680008927,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,137
776,367.84810333623074,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,137
777,368.73844446243515,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,137
778,371.7516651038321,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,137
779,376.35109457205385,ENUMERATE_PROXY,Proxy 15,1,0,0,0,138
780,376.6795129322628,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,138
781,377.0449491244802,ENUMERATE_PROXY,Proxy 189,1,0,0,0,139
782,383.0974983652564,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,139
783,383.4253361223844,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,139
784,385.98139161695997,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,139
785,387.05289863401526,ENUMERATE_PROXY,Proxy 110,2,0,0,0,140
786,388.17275964752076,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,140
787,389.32053234415093,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,140
788,393.511676729819,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,140
789,394.39101884950765,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,140
790,401.266754067592,ENUMERATE_PROXY,Proxy 24,1,0,0,0,141
791,406.06345550301,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,141
792,406.49568143900035,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,141
793,407.6182533422597,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,141
794,410.4380454530389,ENUMERATE_PROXY,Proxy 46,1,0,0,0,142
795,412.2069006023252,ENUMERATE_PROXY,Proxy 56,1,0,0,0,143
796,412.4737293253849,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,143
797,412.60136086585845,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,143
798,412.72636264397863,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,143
799,413.09263898794535,ENUMERATE_PROXY,Proxy 94,1,0,0,0,144
800,413.83860925202555,ENUMERATE_PROXY,Proxy 153,1,0,0,0,145
801,413.9740178616708,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,145
802,423.6244255272784,ENUMERATE_PROXY,Proxy 27,2,0,0,0,146
803,425.43386967231714,MISS_ENUMERATE_PROXY,Proxy 119,0,2,0,0,146
804,427.3783578586801,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,146
805,427.92198531353597,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,146
806,428.5869386497018,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,146
807,429.104040333018,ENUMERATE_PROXY,Proxy 134,1,0,0,0,147
808,431.94304121579756,ENUMERATE_PROXY,Proxy 5,2,0,0,0,148
809,433.9418741159879,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,148
810,435.05437908168545,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,148
811,438.5528567884962,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,148
812,441.7276921147514,ENUMERATE_PROXY,Proxy 23,2,0,0,0,149
813,442.3460982526168,ENUMERATE_PROXY,Proxy 152,0,0,0,0,150
814,443.8309508390675,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,150
815,444.84984741612766,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,150
816,445.9139641623285,ENUMERATE_PROXY,Proxy 117,2,0,0,0,151
817,446.43545017895457,MISS_ENUMERATE_PROXY,Proxy 8,0,2,0,0,151
818,447.7398017574535,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,151
819,447.80998073407994,ENUMERATE_PROXY,Proxy 194,1,0,0,0,152
820,450.94471798703876,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,152
821,451.3502266617937,ENUMERATE_PROXY,Proxy 162,2,0,0,0,153
822,451.5762765644435,ENUMERATE_PROXY,Proxy 181,2,0,0,0,154
823,452.8050028017314,ENUMERATE_PROXY,Proxy 107,1,0,0,0,155
824,455.6089040034898,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,155
825,457.9281236589589,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,155
826,460.5038458898512,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,155
827,461.81713509598717,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,155
828,462.0004589324693,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,155
829,464.2647533173166,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,155
830,466.33301118489055,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,155
831,467.9587373930707,MISS_ENUMERATE_PROXY,Proxy 192,0,2,0,0,155
832,468.9953692108485,ENUMERATE_PROXY,Proxy 112,1,0,0,0,156
833,471.2756461778118,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,156
834,472.33332889324186,ENUMERATE_PROXY,Proxy 90,1,0,0,0,157
835,472.8892217294233,ENUMERATE_PROXY,Proxy 128,2,0,0,0,158
836,474.9232212047519,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,158
837,474.929725376408,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,158
838,475.69168542787327,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,158
839,475.8526187962018,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,158
840,476.22703330200125,ENUMERATE_PROXY,Proxy 198,1,0,0,0,159
841,477.4838069611767,ENUMERATE_PROXY,Proxy 77,2,0,0,0,160
842,477.7630556303167,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,160
843,478.4094695287936,MISS_ENUMERATE_PROXY,Proxy 154,0,2,0,0,160
844,479.1869921672375,MISS_ENUMERATE_PROXY,Proxy 182,0,2,0,0,160
845,479.7810619320706,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,160
846,484.505609667434,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,160
847,485.2697990963144,ENUMERATE_PROXY,Proxy 140,2,0,0,0,161
848,487.8427108048156,MISS_ENUMERATE_PROXY,Proxy 12,1,2,0,0,161
849,488.68841718126504,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,161
850,489.838486361925,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0,0,161
851,492.2711578178072,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,161
852,492.8655064074191,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,161
853,494.9488273927823,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,161
854,500.63748910289377,MISS_ENUMERATE_PROXY,Proxy 62,0,3,0,0,161
855,502.417433851348,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,161
856,502.9285630524579,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,161
857,502.9753083545827,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,161
858,507.21431256960904,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,161
859,507.39166851454763,MISS_ENUMERATE_PROXY,Proxy 157,2,1,0,0,161
860,507.8068919237161,ENUMERATE_PROXY,Proxy 167,1,0,0,0,162
861,513.003735257757,ENUMERATE_PROXY,Proxy 84,2,0,0,0,163
862,519.1988323602834,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,163
863,519.6086346304884,ENUMERATE_PROXY,Proxy 37,0,0,0,0,164
864,523.8482579774068,ENUMERATE_PROXY,Proxy 197,2,0,0,0,165
865,524.4753285452157,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,165
866,525.4725453517364,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,165
867,528.4574313391322,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,165
868,529.8035544160371,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,165
869,530.23412516042,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,165
870,530.9855051782764,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,165
871,533.2466590528836,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,165
872,538.7331726835027,MISS_ENUMERATE_PROXY,Proxy 0,0,2,0,0,165
873,540.9590121063119,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,165
874,542.8575680452785,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,165
875,544.0524267782698,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,165
876,544.0967049389072,ENUMERATE_PROXY,Proxy 188,1,0,0,0,166
877,544.8005360044558,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,166
878,545.547145416974,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,166
879,546.010683997558,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,166
880,546.5060752280322,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,166
881,547.2835274519081,ENUMERATE_PROXY,Proxy 96,3,0,0,0,167
882,547.3500045140752,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,167
883,550.3523229095907,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,167
884,552.1226298467309,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,167
885,553.4465532846956,MISS_ENUMERATE_PROXY,Proxy 192,0,3,0,0,167
886,553.6430006014882,MISS_ENUMERATE_PROXY,Proxy 82,0,3,0,0,167
887,555.9066379809015,ENUMERATE_PROXY,Proxy 149,3,0,0,0,168
888,556.674250789364,ENUMERATE_PROXY,Proxy 118,3,0,0,0,169
889,556.8289716301832,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,169
890,557.0577548548781,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,169
891,558.4009116430867,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,169
892,566.6628234590179,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,169
893,567.4693344094783,ENUMERATE_PROXY,Proxy 104,2,0,0,0,170
894,568.3958942544323,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,170
895,569.4457060612473,MISS_ENUMERATE_PROXY,Proxy 121,2,1,0,0,170
896,570.5966386989097,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,170
897,571.7693086283165,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,170
898,572.60678144585,MISS_ENUMERATE_PROXY,Proxy 10,0,3,0,0,170
899,573.3325304124247,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,170
900,574.3536398326667,MISS_ENUMERATE_PROXY,Proxy 73,0,3,0,0,170
901,575.9008239662273,MISS_ENUMERATE_PROXY,Proxy 68,1,3,0,0,170
902,576.5995029665551,ENUMERATE_PROXY,Proxy 14,1,0,0,0,171
903,577.1852126012157,ENUMERATE_PROXY,Proxy 178,3,0,0,0,172
904,579.4584512339543,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,172
905,582.535353329099,ENUMERATE_PROXY,Proxy 130,1,0,0,0,173
906,584.1445906787937,MISS_ENUMERATE_PROXY,Proxy 119,0,3,0,0,173
907,589.9467960158624,ENUMERATE_PROXY,Proxy 156,2,0,0,0,174
908,592.2169126112169,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,174
909,597.8785254643007,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,174
910,600.9355385533372,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,174
911,602.9873137729978,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,174
912,609.1136484755743,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,174
913,609.9183042611579,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,174
914,611.1113518031124,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,174
915,612.3827311697258,MISS_ENUMERATE_PROXY,Proxy 184,2,1,0,0,174
916,612.5174039050779,ENUMERATE_PROXY,Proxy 97,1,0,0,0,175
917,615.5561963586932,ENUMERATE_PROXY,Proxy 166,3,0,0,0,176
918,617.8827045954527,ENUMERATE_PROXY,Proxy 123,2,0,0,0,177
919,622.4135371735426,ENUMERATE_PROXY,Proxy 63,0,0,0,0,178
920,624.9781438559886,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,178
921,626.035708026159,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,178
922,627.1763459330241,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,178
923,628.4460194201798,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,178
924,629.3812010064054,MISS_ENUMERATE_PROXY,Proxy 12,1,3,0,0,178
925,633.7887100906908,MISS_ENUMERATE_PROXY,Proxy 60,0,3,0,0,178
926,636.1494705072653,ENUMERATE_PROXY,Proxy 187,1,0,0,0,179
927,638.3430113266472,MISS_ENUMERATE_PROXY,Proxy 48,0,3,0,0,179
928,639.0665138632277,ENUMERATE_PROXY,Proxy 19,1,0,0,0,180
929,642.5804392841496,MISS_ENUMERATE_PROXY,Proxy 167,1,2,0,0,180
930,647.2721727175872,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,180
931,648.3983701841356,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,180
932,648.5097901190982,MISS_ENUMERATE_PROXY,Proxy 135,0,3,0,0,180
933,649.8295306554242,ENUMERATE_PROXY,Proxy 13,2,0,0,0,181
934,651.5857366403447,ENUMERATE_PROXY,Proxy 171,3,0,0,0,182
935,651.6489347961874,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,182
936,655.6874120682369,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,182
937,655.8496355846719,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,182
938,656.4107378557019,ENUMERATE_PROXY,Proxy 58,3,0,0,0,183
939,658.4743509717401,MISS_ENUMERATE_PROXY,Proxy 30,1,3,0,0,183
940,658.667428758357,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,183
941,659.4571306287709,MISS_ENUMERATE_PROXY,Proxy 4,1,2,0,0,183
942,660.9841584012528,MISS_ENUMERATE_PROXY,Proxy 43,1,2,0,0,183
943,664.6926362499674,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,183
944,665.0225977723536,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,183
945,667.7352082987926,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,183
946,667.9846172050924,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,183
947,669.2856855126779,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,183
948,671.7954148375292,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,183
949,672.4103996600538,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,183
950,672.8708510554596,ENUMERATE_PROXY,Proxy 173,2,0,0,0,184
951,673.6271257237436,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,184
952,680.1960192973775,MISS_ENUMERATE_PROXY,Proxy 28,2,2,0,0,184
953,681.1239722575141,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,184
954,681.4326541723063,MISS_ENUMERATE_PROXY,Proxy 186,0,2,0,0,184
955,683.7015024407406,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,184
956,684.8473566745669,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,184
957,685.7887195750292,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,184
958,686.8025540935542,MISS_ENUMERATE_PROXY,Proxy 86,3,2,0,0,184
959,688.1104326417445,MISS_ENUMERATE_PROXY,Proxy 144,3,1,0,0,184
960,692.2791611121311,MISS_ENUMERATE_PROXY,Proxy 126,2,2,0,0,184
961,692.4787674286599,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,184
962,693.3790938502646,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,184
963,695.6184460852468,MISS_ENUMERATE_PROXY,Proxy 157,2,2,0,0,184
964,697.0338425256983,MISS_ENUMERATE_PROXY,Proxy 166,3,1,0,0,184
965,697.6215123674014,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,184
966,697.8621855733383,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,184
967,699.558041176891,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,184
968,699.5860916563962,MISS_ENUMERATE_PROXY,Proxy 20,0,3,0,0,184
969,700.2347530155238,MISS_ENUMERATE_PROXY,Proxy 84,3,1,0,0,184
970,704.4893134730065,MISS_ENUMERATE_PROXY,Proxy 185,1,2,0,0,184
971,705.4849817539841,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,184
972,707.4546086321617,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,184
973,708.0495610975645,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,184
974,708.5103103715353,MISS_ENUMERATE_PROXY,Proxy 177,0,2,0,0,184
975,709.3273805214379,MISS_ENUMERATE_PROXY,Proxy 35,1,3,0,0,184
976,713.6024417839863,MISS_ENUMERATE_PROXY,Proxy 98,2,2,0,0,184
977,713.7388582628788,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,184
978,717.7170609050326,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,184
979,718.9820340956793,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,184
980,719.3654896220861,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,184
981,719.3691432155413,MISS_ENUMERATE_PROXY,Proxy 19,1,2,0,0,184
982,724.8656524480062,MISS_ENUMERATE_PROXY,Proxy 152,2,2,0,0,184
983,726.4027196269168,MISS_ENUMERATE_PROXY,Proxy 57,0,3,0,0,184
984,731.3500291231828,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,184
985,735.1803366509869,MISS_ENUMERATE_PROXY,Proxy 130,3,1,0,0,184
986,735.9537666214674,MISS_ENUMERATE_PROXY,Proxy 20,0,4,0,0,184
987,736.7885303024295,MISS_ENUMERATE_PROXY,Proxy 177,0,3,0,0,184
988,739.4399484305031,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,184
989,742.0610283070475,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,184
990,742.9658931843005,MISS_ENUMERATE_PROXY,Proxy 58,3,1,0,0,184
991,743.4426493810886,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,184
992,746.0853393741232,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,184
993,749.5596687040475,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,184
994,750.831981247743,MISS_ENUMERATE_PROXY,Proxy 8,1,3,0,0,184
995,754.2813344316763,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,184
996,755.2983713600444,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,184
997,761.3680029831606,MISS_ENUMERATE_PROXY,Proxy 198,2,2,0,0,184
998,761.6126474027132,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,184
999,762.621724865758,MISS_ENUMERATE_PROXY,Proxy 78,1,3,0,0,184
1000,763.1754486183385,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,184
1001,764.7975885908746,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,184
1002,768.385277918007,MISS_ENUMERATE_PROXY,Proxy 10,0,4,0,0,184
1003,771.2707156276621,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,184
1004,771.3923274572419,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0,0,184
1005,771.5073375529424,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,184
1006,771.8752440305019,MISS_ENUMERATE_PROXY,Proxy 31,2,2,0,0,184
1007,774.2495312656956,MISS_ENUMERATE_PROXY,Proxy 135,0,4,0,0,184
1008,774.9080893411276,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,184
1009,775.5559176626864,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,184
1010,779.545560511286,MISS_ENUMERATE_PROXY,Proxy 0,0,3,0,0,184
1011,780.7278617726314,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,184
1012,781.4293637722841,ENUMERATE_PROXY,Proxy 195,3,0,0,0,185
1013,782.4361797918908,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,185
1014,784.4214121907487,MISS_ENUMERATE_PROXY,Proxy 177,0,4,0,0,185
1015,784.5547278535288,MISS_ENUMERATE_PROXY,Proxy 63,0,3,0,0,185
1016,784.6501988465568,MISS_ENUMERATE_PROXY,Proxy 62,0,4,0,0,185
1017,785.0376683065981,MISS_ENUMERATE_PROXY,Proxy 120,1,3,0,0,185
