,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1075.0003869632137,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
351,1075.0601562873483,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
352,1081.1626771769998,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
353,1084.0144981067447,EXPOSE_CLIENT,Proxy 53,3,1,0,0,200
354,1087.2220753084564,EXPOSE_CLIENT,Proxy 65,3,6,0,0,200
355,1087.3747038534664,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
356,1087.4264419286271,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
357,1092.0412824492914,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
358,1092.1694071207753,EXPOSE_CLIENT,Proxy 13,0,6,0,0,200
359,1093.4849497732039,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
360,1093.707869191566,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
361,1094.8264074417673,EXPOSE_CLIENT,Proxy 28,3,1,0,0,200
362,1097.252481638282,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
363,1097.8643736818156,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
364,1100.827320066968,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
365,1100.971700483848,EXPOSE_CLIENT,Proxy 26,2,9,0,0,200
366,1102.3942390199045,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
367,1103.4098577427249,EXPOSE_CLIENT,Proxy 37,3,1,0,0,200
368,1104.042898949636,EXPOSE_CLIENT,Proxy 73,1,3,0,0,200
369,1106.263142625046,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
370,1106.9734404302783,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
371,1107.0119900735383,EXPOSE_CLIENT,Proxy 31,4,6,0,0,200
372,1107.2061296338827,EXPOSE_CLIENT,Proxy 33,1,1,0,0,200
373,1110.9594961090838,EXPOSE_CLIENT,Proxy 57,0,8,0,0,200
374,1111.8302409593712,EXPOSE_CLIENT,Proxy 65,4,6,0,0,200
375,1115.396594512632,EXPOSE_CLIENT,Proxy 63,6,3,0,0,200
376,1115.685871696492,EXPOSE_CLIENT,Proxy 40,8,3,0,0,200
377,1118.591477811467,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
378,1119.8424503260753,EXPOSE_CLIENT,Proxy 44,1,2,0,0,200
379,1120.8112879664325,EXPOSE_CLIENT,Proxy 65,5,6,0,0,200
380,1122.3478565352475,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
381,1123.4940367513432,EXPOSE_CLIENT,Proxy 72,5,5,0,0,200
382,1126.3732833069823,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
383,1132.8422686552801,EXPOSE_CLIENT,Proxy 27,4,1,0,0,200
384,1132.98476037469,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
385,1133.380031334034,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
386,1134.6214759478735,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
387,1137.015349098028,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
388,1137.7824404086036,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
389,1138.9708963269982,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
390,1140.1530410747625,EXPOSE_CLIENT,Proxy 27,5,1,0,0,200
391,1141.740429566554,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
392,1141.7859387749047,EXPOSE_CLIENT,Proxy 90,0,7,0,0,200
393,1142.9276638622591,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
394,1143.6206174554607,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
395,1144.603524203289,EXPOSE_CLIENT,Proxy 67,3,7,0,0,200
396,1148.0901937588274,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
397,1149.872600742385,EXPOSE_CLIENT,Proxy 65,6,6,0,0,200
398,1150.1092047396899,EXPOSE_CLIENT,Proxy 40,9,3,0,0,200
399,1150.375477022718,EXPOSE_CLIENT,Proxy 55,5,2,0,0,200
400,1151.6233444840066,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
401,1152.402194394562,EXPOSE_CLIENT,Proxy 63,7,4,0,0,200
402,1155.0672881920082,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
403,1161.438560346217,EXPOSE_CLIENT,Proxy 69,3,1,0,0,200
404,1161.9460134990336,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
405,1162.9908781020804,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
406,1166.501866541258,EXPOSE_CLIENT,Proxy 72,6,5,0,0,200
407,1170.7510238443867,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
408,1171.0835930027733,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
409,1172.7910747174776,EXPOSE_CLIENT,Proxy 37,5,2,0,0,200
410,1173.2700329581885,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
411,1175.795468871876,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
412,1177.1740395515556,EXPOSE_CLIENT,Proxy 52,1,4,0,0,200
413,1177.2192053611839,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
414,1177.3013599493015,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
415,1178.950338565068,EXPOSE_CLIENT,Proxy 50,3,1,0,0,200
416,1179.1248389866942,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
417,1180.005187544631,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
418,1183.3127134013591,EXPOSE_CLIENT,Proxy 63,8,4,0,0,200
419,1184.0675131530968,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
420,1188.8880639016727,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
421,1192.1482536531464,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
422,1193.013140216956,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
423,1193.4773361913178,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
424,1194.0630528270435,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
425,1199.7163441135135,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
426,1201.1063869652503,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
427,1202.1190373465183,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
428,1202.462322888827,EXPOSE_CLIENT,Proxy 86,3,6,0,0,200
429,1204.16885337289,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
430,1207.5931994191176,EXPOSE_CLIENT,Proxy 42,4,7,0,0,200
431,1207.913036979653,EXPOSE_CLIENT,Proxy 99,5,2,0,0,200
432,1208.5236061606429,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
433,1209.0286835812462,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
434,1209.2956880143613,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
435,1209.8230125603206,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
436,1211.9141446020747,EXPOSE_CLIENT,Proxy 61,6,2,0,0,200
437,1212.1648058494739,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
438,1213.9061904562382,EXPOSE_CLIENT,Proxy 86,4,6,0,0,200
439,1215.7483550333636,EXPOSE_CLIENT,Proxy 84,6,3,0,0,200
440,1215.9561688181238,EXPOSE_CLIENT,Proxy 57,1,12,0,0,200
441,1217.0588969345338,EXPOSE_CLIENT,Proxy 72,7,5,0,0,200
442,1217.3186047361503,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
443,1217.4336914995347,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
444,1218.9479548123093,EXPOSE_CLIENT,Proxy 102,4,1,0,0,200
445,1225.9777360488206,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
446,1226.0441253466952,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
447,1228.5810966142385,EXPOSE_CLIENT,Proxy 104,2,7,0,0,200
448,1228.9108631364477,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
449,1229.9011010336853,EXPOSE_CLIENT,Proxy 84,7,3,0,0,200
450,1234.865804172906,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
451,1238.9563159276445,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
452,1241.0391357004812,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
453,1241.404655246563,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
454,1242.047488728399,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
455,1248.809896823599,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
456,1250.1964304654796,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
457,1251.788952010248,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
458,1253.2908341205905,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
459,1253.3619377273453,EXPOSE_CLIENT,Proxy 104,3,7,0,0,200
460,1253.8526041704076,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
461,1254.20199728652,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
462,1254.79775389339,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
463,1256.0659689931097,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
464,1256.5193669707824,EXPOSE_CLIENT,Proxy 102,5,1,0,0,200
465,1256.8137353948769,EXPOSE_CLIENT,Proxy 55,6,2,0,0,200
466,1260.2553087076667,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
467,1265.2591647558895,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
468,1266.7590251487113,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
469,1270.3069757386875,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
470,1270.871797413306,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
471,1271.9510181011929,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
472,1273.0341685301241,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
473,1275.2394960977806,EXPOSE_CLIENT,Proxy 93,1,2,0,0,200
474,1276.3891891474484,EXPOSE_CLIENT,Proxy 86,5,6,0,0,200
475,1278.5407315011255,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
476,1280.0668530654248,EXPOSE_CLIENT,Proxy 117,1,5,0,0,200
477,1285.0431544365463,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
478,1287.137719700815,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
479,1287.2242724587145,EXPOSE_CLIENT,Proxy 83,6,4,0,0,200
480,1287.3796343614235,EXPOSE_CLIENT,Proxy 63,9,6,0,0,200
481,1291.7425109883134,EXPOSE_CLIENT,Proxy 61,7,3,0,0,200
482,1293.6915872199668,EXPOSE_CLIENT,Proxy 90,1,8,0,0,200
483,1293.8612048867358,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
484,1293.9606786725224,EXPOSE_CLIENT,Proxy 83,7,4,0,0,200
485,1299.0676314428197,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
486,1299.214996341754,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
487,1305.8001448341724,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
488,1305.810563944472,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
489,1308.3895084840933,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
490,1308.638927716427,EXPOSE_CLIENT,Proxy 70,5,2,0,0,200
491,1308.7422645491379,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
492,1311.5214343281496,EXPOSE_CLIENT,Proxy 97,0,3,0,0,200
493,1317.0725998946955,EXPOSE_CLIENT,Proxy 102,6,1,0,0,200
494,1317.6751998656925,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
495,1320.290279187638,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
496,1321.3684150652166,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
497,1322.4301467307355,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
498,1322.8517675007722,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
499,1323.352078109652,EXPOSE_CLIENT,Proxy 77,3,7,0,0,200
500,1326.330238993067,EXPOSE_CLIENT,Proxy 104,4,8,0,0,200
501,1329.1328028527435,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
502,1331.8580989608226,EXPOSE_CLIENT,Proxy 114,6,4,0,0,200
503,1333.3382211786413,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
504,1333.9844986689466,EXPOSE_CLIENT,Proxy 82,6,4,0,0,200
505,1335.8098954623122,EXPOSE_CLIENT,Proxy 98,3,1,0,0,200
506,1337.3625937329555,EXPOSE_CLIENT,Proxy 90,2,8,0,0,200
507,1343.7799562768914,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
508,1345.8936740746265,EXPOSE_CLIENT,Proxy 91,5,7,0,0,200
509,1345.9592561657516,EXPOSE_CLIENT,Proxy 91,6,7,0,0,200
510,1348.6883553827406,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
511,1352.7367116752705,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
512,1354.1476296501528,EXPOSE_CLIENT,Proxy 80,3,6,0,0,200
513,1354.9603024478063,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
514,1355.4702140332488,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
515,1355.9735837649037,EXPOSE_CLIENT,Proxy 131,0,5,0,0,200
516,1356.0989448130797,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
517,1358.0136361156083,EXPOSE_CLIENT,Proxy 77,4,7,0,0,200
518,1358.0872332456904,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
519,1358.319177998624,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
520,1358.4974170710664,EXPOSE_CLIENT,Proxy 131,1,5,0,0,200
521,1359.607142735606,EXPOSE_CLIENT,Proxy 102,7,1,0,0,200
522,1361.31564436754,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
523,1365.350488128854,EXPOSE_CLIENT,Proxy 118,1,4,0,0,200
524,1367.5131245672962,EXPOSE_CLIENT,Proxy 130,0,4,0,0,200
525,1372.0305834750532,EXPOSE_CLIENT,Proxy 97,1,3,0,0,200
526,1378.0414084578813,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
527,1378.1503716536122,EXPOSE_CLIENT,Proxy 98,4,1,0,0,200
528,1378.4640350029501,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
529,1385.0185340427547,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
530,1385.7409663917092,EXPOSE_CLIENT,Proxy 112,8,5,0,0,200
531,1385.882425671452,EXPOSE_CLIENT,Proxy 141,3,6,0,0,200
532,1386.3006493303728,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
533,1386.4421964418343,EXPOSE_CLIENT,Proxy 109,4,8,0,0,200
534,1386.81466421656,EXPOSE_CLIENT,Proxy 83,8,4,0,0,200
535,1386.967982229521,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
536,1388.9408123896549,EXPOSE_CLIENT,Proxy 98,5,1,0,0,200
537,1389.9230063362593,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
538,1392.7743407333892,EXPOSE_CLIENT,Proxy 102,8,1,0,0,200
539,1394.7647254162803,EXPOSE_CLIENT,Proxy 142,5,2,0,0,200
540,1397.2559372125656,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
541,1397.5897763366677,EXPOSE_CLIENT,Proxy 84,8,6,0,0,200
542,1402.0737515525811,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
543,1402.8216173669562,EXPOSE_CLIENT,Proxy 92,5,7,0,0,200
544,1408.29926937266,EXPOSE_CLIENT,Proxy 106,0,2,0,0,200
545,1411.10141928916,EXPOSE_CLIENT,Proxy 92,6,7,0,0,200
546,1412.3059533215874,EXPOSE_CLIENT,Proxy 117,2,5,0,0,200
547,1415.5811272914948,EXPOSE_CLIENT,Proxy 129,0,5,0,0,200
548,1416.3734856883084,EXPOSE_CLIENT,Proxy 135,4,5,0,0,200
549,1419.1937856990014,EXPOSE_CLIENT,Proxy 92,7,7,0,0,200
550,1421.7706706653487,EXPOSE_CLIENT,Proxy 90,3,8,0,0,200
551,1422.67092342635,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
552,1424.279134011424,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
553,1429.3721288629436,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
554,1429.453606597105,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
555,1430.871889607779,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
556,1433.6157273261028,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
557,1434.6917756132877,EXPOSE_CLIENT,Proxy 114,7,7,0,0,200
558,1439.9945813912377,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
559,1440.7620058034875,EXPOSE_CLIENT,Proxy 112,9,5,0,0,200
560,1447.617067651551,EXPOSE_CLIENT,Proxy 101,3,8,0,0,200
561,1449.3641586895144,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
562,1450.0717549960868,EXPOSE_CLIENT,Proxy 114,8,7,0,0,200
563,1451.5916498533986,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
564,1454.421268554195,EXPOSE_CLIENT,Proxy 144,3,8,0,0,200
565,1454.6131107018502,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
566,1454.8616470836423,EXPOSE_CLIENT,Proxy 154,1,6,0,0,200
567,1455.8777212540688,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
568,1456.0540292948344,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
569,1457.1321429174634,EXPOSE_CLIENT,Proxy 117,3,7,0,0,200
570,1460.352738507179,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
571,1460.3655881410245,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
572,1463.598332248926,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
573,1464.5209907122326,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
574,1467.0291230726218,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
575,1467.2742547762964,EXPOSE_CLIENT,Proxy 133,1,3,0,0,200
576,1472.7642376180556,EXPOSE_CLIENT,Proxy 102,9,2,0,0,200
577,1473.5830800625122,EXPOSE_CLIENT,Proxy 129,1,6,0,0,200
578,1475.2007625326435,EXPOSE_CLIENT,Proxy 127,3,6,0,0,200
579,1475.3185810953614,EXPOSE_CLIENT,Proxy 128,5,5,0,0,200
580,1475.595903069888,EXPOSE_CLIENT,Proxy 114,9,7,0,0,200
581,1482.4321402237292,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
582,1485.1518924427173,EXPOSE_CLIENT,Proxy 124,2,7,0,0,200
583,1486.236168624044,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
584,1486.330755812791,EXPOSE_CLIENT,Proxy 136,4,1,0,0,200
585,1492.281905986853,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
586,1492.2945406663312,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
587,1497.7105492148887,EXPOSE_CLIENT,Proxy 161,1,4,0,0,200
588,1498.6580767241915,EXPOSE_CLIENT,Proxy 134,6,6,0,0,200
589,1501.423922324288,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
590,1501.5614220499228,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
591,1502.745304038927,EXPOSE_CLIENT,Proxy 107,5,7,0,0,200
592,1503.1738231447155,EXPOSE_CLIENT,Proxy 158,6,4,0,0,200
593,1507.9946106360228,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
594,1510.9141433717973,EXPOSE_CLIENT,Proxy 107,6,7,0,0,200
595,1512.3094112914698,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
596,1516.2994315998872,EXPOSE_CLIENT,Proxy 114,10,7,0,0,200
597,1516.8254779577937,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
598,1521.1730881347453,EXPOSE_CLIENT,Proxy 127,4,6,0,0,200
599,1525.5087861181755,EXPOSE_CLIENT,Proxy 130,1,6,0,0,200
600,1527.0399406010008,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
601,1528.2291825944465,EXPOSE_CLIENT,Proxy 127,5,6,0,0,200
602,1530.470546215551,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
603,1533.8539442704366,EXPOSE_CLIENT,Proxy 154,2,9,0,0,200
604,1535.0092132394452,EXPOSE_CLIENT,Proxy 136,5,1,0,0,200
605,1535.0853022230895,EXPOSE_CLIENT,Proxy 131,2,7,0,0,200
606,1535.3472009785494,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
607,1536.1422275556788,EXPOSE_CLIENT,Proxy 142,6,2,0,0,200
608,1536.2851690134685,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
609,1543.0359076179188,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
610,1545.107026462039,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
611,1546.1994534313524,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
612,1547.0133458026364,EXPOSE_CLIENT,Proxy 165,0,1,0,0,200
613,1547.107300941869,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
614,1550.3549412961058,EXPOSE_CLIENT,Proxy 128,6,6,0,0,200
615,1550.7887527532102,EXPOSE_CLIENT,Proxy 126,6,4,0,0,200
616,1555.130801106635,EXPOSE_CLIENT,Proxy 129,2,6,0,0,200
617,1557.26469114615,EXPOSE_CLIENT,Proxy 126,7,4,0,0,200
618,1557.76439475216,EXPOSE_CLIENT,Proxy 128,7,6,0,0,200
619,1559.9921631392915,EXPOSE_CLIENT,Proxy 129,3,6,0,0,200
620,1560.8778841031178,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
621,1561.0578688625967,EXPOSE_CLIENT,Proxy 140,0,4,0,0,200
622,1570.7083085607758,EXPOSE_CLIENT,Proxy 146,5,2,0,0,200
623,1576.4708272891728,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
624,1579.795496805497,EXPOSE_CLIENT,Proxy 130,2,6,0,0,200
625,1582.289879345449,EXPOSE_CLIENT,Proxy 141,4,6,0,0,200
626,1583.3306847247868,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
627,1585.2527010033132,EXPOSE_CLIENT,Proxy 135,5,6,0,0,200
628,1585.7494027761245,EXPOSE_CLIENT,Proxy 160,5,5,0,0,200
629,1588.3745767666187,EXPOSE_CLIENT,Proxy 155,5,8,0,0,200
630,1589.946196153917,EXPOSE_CLIENT,Proxy 185,6,3,0,0,200
631,1590.2519659004543,EXPOSE_CLIENT,Proxy 155,6,8,0,0,200
632,1593.295848105667,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
633,1595.30242920976,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
634,1595.3305248691213,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
635,1596.2071808852306,EXPOSE_CLIENT,Proxy 140,1,4,0,0,200
636,1600.4076727144816,EXPOSE_CLIENT,Proxy 160,6,5,0,0,200
637,1602.1009459569693,EXPOSE_CLIENT,Proxy 169,6,4,0,0,200
638,1602.1152838958096,EXPOSE_CLIENT,Proxy 143,6,2,0,0,200
639,1604.5462980504717,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
640,1604.8038351704236,EXPOSE_CLIENT,Proxy 141,5,7,0,0,200
641,1605.6227676387139,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
642,1608.0823294202148,EXPOSE_CLIENT,Proxy 185,7,4,0,0,200
643,1615.1266310658766,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
644,1616.1669688847564,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
645,1617.2828262198082,EXPOSE_CLIENT,Proxy 179,2,6,0,0,200
646,1618.2238161556472,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
647,1620.7804170685258,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
648,1621.8868257501963,EXPOSE_CLIENT,Proxy 161,3,6,0,0,200
649,1622.5943253662965,EXPOSE_CLIENT,Proxy 153,6,5,0,0,200
650,1626.2296318726958,EXPOSE_CLIENT,Proxy 176,5,1,0,0,200
651,1627.796130771644,EXPOSE_CLIENT,Proxy 158,7,4,0,0,200
652,1629.8441966629878,EXPOSE_CLIENT,Proxy 138,1,9,0,0,200
653,1629.8759172638268,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
654,1630.862425690465,EXPOSE_CLIENT,Proxy 174,4,6,0,0,200
655,1631.0777276942956,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
656,1632.3273163625436,EXPOSE_CLIENT,Proxy 152,1,4,0,0,200
657,1636.8208154366596,EXPOSE_CLIENT,Proxy 0,3,6,0,0,200
658,1640.1213513022751,EXPOSE_CLIENT,Proxy 176,6,2,0,0,200
659,1640.177950532813,EXPOSE_CLIENT,Proxy 171,1,5,0,0,200
660,1640.498297296968,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
661,1640.5581001392027,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
662,1641.3612721680206,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
663,1649.6861084636369,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
664,1653.394750339703,EXPOSE_CLIENT,Proxy 159,0,4,0,0,200
665,1654.851690327464,EXPOSE_CLIENT,Proxy 154,3,10,0,0,200
666,1658.2030525921957,EXPOSE_CLIENT,Proxy 153,7,5,0,0,200
667,1658.9227422471454,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
668,1659.2291625535481,EXPOSE_CLIENT,Proxy 177,0,7,0,0,200
669,1662.5179936144011,EXPOSE_CLIENT,Proxy 153,8,5,0,0,200
670,1663.0302826963093,EXPOSE_CLIENT,Proxy 161,4,7,0,0,200
671,1664.441796067464,EXPOSE_CLIENT,Proxy 183,0,2,0,0,200
672,1664.9295278802967,EXPOSE_CLIENT,Proxy 169,7,4,0,0,200
673,1666.4915207991924,EXPOSE_CLIENT,Proxy 159,1,4,0,0,200
674,1667.7315334933496,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
675,1669.6301236900395,EXPOSE_CLIENT,Proxy 153,9,6,0,0,200
676,1671.1333513249308,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
677,1673.1510628416056,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
678,1673.7060877477754,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
679,1676.5587142513448,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
680,1676.943015442249,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
681,1677.8469720446167,EXPOSE_CLIENT,Proxy 176,7,2,0,0,200
682,1679.7618728197635,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
683,1680.3030382795332,EXPOSE_CLIENT,Proxy 161,5,7,0,0,200
684,1682.193067351891,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
685,1682.4384583698547,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
686,1685.826418198962,EXPOSE_CLIENT,Proxy 161,6,7,0,0,200
687,1685.8380922936183,EXPOSE_CLIENT,Proxy 176,8,2,0,0,200
688,1691.3224527949478,EXPOSE_CLIENT,Proxy 0,4,6,0,0,200
689,1693.3687648791729,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
690,1693.6611439350695,EXPOSE_CLIENT,Proxy 198,3,1,0,0,200
691,1696.640731206961,EXPOSE_CLIENT,Proxy 156,3,5,0,0,200
