,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,148.68994120028836,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,72
694,150.21278055051658,ENUMERATE_PROXY,Proxy 94,0,0,0,0,73
695,152.7049179781789,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,73
696,156.70362291082407,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,73
697,158.25757938873485,MISS_ENUMERATE_PROXY,Proxy 156,0,2,0,0,73
698,160.42329136429478,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,73
699,162.39094465061262,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,73
700,165.39289475842398,ENUMERATE_PROXY,Proxy 90,0,0,0,0,74
701,167.55450573461937,ENUMERATE_PROXY,Proxy 152,1,0,0,0,75
702,175.1819172025375,ENUMERATE_PROXY,Proxy 135,0,0,0,0,76
703,175.5642114659468,ENUMERATE_PROXY,Proxy 138,0,0,0,0,77
704,178.81142478859246,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,77
705,179.33176586905492,ENUMERATE_PROXY,Proxy 155,1,0,0,0,78
706,179.64276032441853,ENUMERATE_PROXY,Proxy 50,0,0,0,0,79
707,181.2584410207623,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,79
708,184.32952591584598,ENUMERATE_PROXY,Proxy 165,0,0,0,0,80
709,187.08841478840853,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,80
710,187.16580442474654,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,80
711,188.05375427488053,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,80
712,188.1917271056398,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,80
713,190.4636551815105,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,80
714,195.08120390671397,ENUMERATE_PROXY,Proxy 86,1,0,0,0,81
715,195.66956173523596,ENUMERATE_PROXY,Proxy 112,1,0,0,0,82
716,196.3758395417909,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,82
717,196.60094582226807,ENUMERATE_PROXY,Proxy 11,0,0,0,0,83
718,199.39007411304462,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,83
719,201.03047351686436,ENUMERATE_PROXY,Proxy 108,0,0,0,0,84
720,202.3599679824904,ENUMERATE_PROXY,Proxy 181,0,0,0,0,85
721,202.41882195211986,ENUMERATE_PROXY,Proxy 57,0,0,0,0,86
722,203.42769911827205,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,86
723,204.05566506017294,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,86
724,207.72429355635242,ENUMERATE_PROXY,Proxy 172,1,0,0,0,87
725,209.08063356603182,ENUMERATE_PROXY,Proxy 38,0,0,0,0,88
726,210.3705745730704,ENUMERATE_PROXY,Proxy 143,1,0,0,0,89
727,210.62596410104143,ENUMERATE_PROXY,Proxy 59,1,0,0,0,90
728,215.9907067927111,ENUMERATE_PROXY,Proxy 149,0,0,0,0,91
729,219.09976862805428,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,91
730,219.87802072994512,ENUMERATE_PROXY,Proxy 68,2,0,0,0,92
731,221.3011970747441,ENUMERATE_PROXY,Proxy 139,1,0,0,0,93
732,222.03971951219782,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,93
733,222.13637084303357,ENUMERATE_PROXY,Proxy 26,0,0,0,0,94
734,224.47531926222325,ENUMERATE_PROXY,Proxy 116,2,0,0,0,95
735,224.884329400404,ENUMERATE_PROXY,Proxy 60,1,0,0,0,96
736,225.15458775921059,MISS_ENUMERATE_PROXY,Proxy 78,0,2,0,0,96
737,225.44629963711753,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,96
738,225.92597946785418,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,96
739,227.16177548396658,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,96
740,227.58544746334593,ENUMERATE_PROXY,Proxy 81,0,0,0,0,97
741,229.64810400583164,MISS_ENUMERATE_PROXY,Proxy 70,0,2,0,0,97
742,232.5986064307431,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,97
743,243.50074406930344,ENUMERATE_PROXY,Proxy 87,0,0,0,0,98
744,244.13419623095356,ENUMERATE_PROXY,Proxy 83,1,0,0,0,99
745,245.59333923586158,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,99
746,246.83578672677203,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,99
747,249.73078406633803,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,99
748,250.61574065321525,ENUMERATE_PROXY,Proxy 46,0,0,0,0,100
749,252.30329898443793,ENUMERATE_PROXY,Proxy 5,1,0,0,0,101
750,257.5701622335528,ENUMERATE_PROXY,Proxy 10,1,0,0,0,102
751,257.6220997908192,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,102
752,263.0676040694755,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,102
753,268.0327768826872,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,102
754,270.05703675820456,ENUMERATE_PROXY,Proxy 21,0,0,0,0,103
755,270.49298717391014,ENUMERATE_PROXY,Proxy 76,1,0,0,0,104
756,270.62077419393205,ENUMERATE_PROXY,Proxy 74,0,0,0,0,105
757,272.24888073242107,ENUMERATE_PROXY,Proxy 196,1,0,0,0,106
758,273.676875908017,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,106
759,275.48674860511187,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,106
760,275.5244926282391,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,106
761,276.1680488942972,MISS_ENUMERATE_PROXY,Proxy 18,1,3,0,0,106
762,277.8627647560591,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,106
763,281.89965172769524,MISS_ENUMERATE_PROXY,Proxy 149,0,2,0,0,106
764,282.23173028823567,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,106
765,282.3789538648316,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,106
766,283.3213263371594,ENUMERATE_PROXY,Proxy 14,0,0,0,0,107
767,283.76511178360767,ENUMERATE_PROXY,Proxy 79,0,0,0,0,108
768,285.4324215679048,ENUMERATE_PROXY,Proxy 1,0,0,0,0,109
769,288.07259014035174,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,109
770,291.9675727988576,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,109
771,295.7681056481757,ENUMERATE_PROXY,Proxy 3,1,0,0,0,110
772,298.6104006958011,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,110
773,300.9176250869338,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,110
774,301.0167568614187,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,110
775,301.12513700218443,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,110
776,301.2433593110947,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,110
777,302.31503380500607,ENUMERATE_PROXY,Proxy 197,0,0,0,0,111
778,305.05224151455485,ENUMERATE_PROXY,Proxy 157,0,0,0,0,112
779,306.7956023048594,ENUMERATE_PROXY,Proxy 175,1,0,0,0,113
780,307.0010432761596,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,113
781,307.22396253517473,ENUMERATE_PROXY,Proxy 102,3,0,0,0,114
782,307.94182244526786,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,114
783,308.76959004300153,ENUMERATE_PROXY,Proxy 53,0,0,0,0,115
784,318.36436495425875,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,115
785,318.6037786004763,ENUMERATE_PROXY,Proxy 31,2,0,0,0,116
786,318.7019131969104,ENUMERATE_PROXY,Proxy 122,0,0,0,0,117
787,319.0376525458592,ENUMERATE_PROXY,Proxy 75,2,0,0,0,118
788,324.01463168782345,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,118
789,324.9629991178196,MISS_ENUMERATE_PROXY,Proxy 130,2,2,0,0,118
790,325.0088890783485,ENUMERATE_PROXY,Proxy 147,2,0,0,0,119
791,325.0554564054032,ENUMERATE_PROXY,Proxy 168,0,0,0,0,120
792,329.3191284816279,MISS_ENUMERATE_PROXY,Proxy 141,2,2,0,0,120
793,331.1111306315018,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,120
794,332.6441382791244,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,120
795,332.92144825068743,ENUMERATE_PROXY,Proxy 99,0,0,0,0,121
796,333.269176034116,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,121
797,334.37413401981337,ENUMERATE_PROXY,Proxy 80,1,0,0,0,122
798,337.66474156410214,ENUMERATE_PROXY,Proxy 121,1,0,0,0,123
799,342.69167192322044,MISS_ENUMERATE_PROXY,Proxy 141,2,3,0,0,123
800,344.2456678594097,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,123
801,344.3030366145105,ENUMERATE_PROXY,Proxy 118,0,0,0,0,124
802,346.38052707960594,ENUMERATE_PROXY,Proxy 104,0,0,0,0,125
803,347.5239760062191,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,125
804,348.27348365717546,MISS_ENUMERATE_PROXY,Proxy 174,1,2,0,0,125
805,351.36856015545766,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,125
806,355.2702603416771,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,125
807,356.2436065417634,ENUMERATE_PROXY,Proxy 164,2,0,0,0,126
808,357.41104568912914,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,126
809,360.34177325627263,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,126
810,361.4161911809218,ENUMERATE_PROXY,Proxy 153,3,0,0,0,127
811,362.8921633793264,ENUMERATE_PROXY,Proxy 96,1,0,0,0,128
812,362.9518484336772,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,128
813,363.4548308372999,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,128
814,364.00484555833305,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,128
815,366.3419279836115,ENUMERATE_PROXY,Proxy 169,3,0,0,0,129
816,367.88555448043996,ENUMERATE_PROXY,Proxy 56,2,0,0,0,130
817,372.2133606484517,ENUMERATE_PROXY,Proxy 29,1,0,0,0,131
818,380.7319159464497,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,131
819,380.8630168186016,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,131
820,383.6654358855018,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,131
821,384.4867344932645,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,131
822,385.35528623331294,MISS_ENUMERATE_PROXY,Proxy 18,1,4,0,0,131
823,386.8949460448309,ENUMERATE_PROXY,Proxy 111,1,0,0,0,132
824,387.5338800995782,ENUMERATE_PROXY,Proxy 123,0,0,0,0,133
825,388.18368367022356,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,133
826,390.24875054388866,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,133
827,392.8426523505662,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,133
828,393.6419174442328,ENUMERATE_PROXY,Proxy 45,1,0,0,0,134
829,395.9431176103129,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,134
830,396.2082316373884,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,134
831,397.54444026597014,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,134
832,398.1852150969071,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,134
833,399.6213440246779,MISS_ENUMERATE_PROXY,Proxy 110,3,1,0,0,134
834,401.6148356668756,ENUMERATE_PROXY,Proxy 192,2,0,0,0,135
835,405.7116243795858,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,135
836,406.6652898320726,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,135
837,407.1216569702012,ENUMERATE_PROXY,Proxy 33,2,0,0,0,136
838,407.3096087611944,ENUMERATE_PROXY,Proxy 23,2,0,0,0,137
839,414.9703357963599,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,137
840,417.1224158146898,ENUMERATE_PROXY,Proxy 91,0,0,0,0,138
841,419.59944878334437,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,138
842,419.9520420804373,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,138
843,420.4806077224802,ENUMERATE_PROXY,Proxy 89,1,0,0,0,139
844,423.1204251484518,MISS_ENUMERATE_PROXY,Proxy 171,3,3,0,0,139
845,423.8653791651355,ENUMERATE_PROXY,Proxy 35,0,0,0,0,140
846,424.658293151355,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,140
847,426.48505659530286,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,140
848,435.5342968341096,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,140
849,437.57989168800253,ENUMERATE_PROXY,Proxy 150,2,0,0,0,141
850,443.26672069812275,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,141
851,445.55067697722603,MISS_ENUMERATE_PROXY,Proxy 16,3,2,0,0,141
852,447.6161798750586,ENUMERATE_PROXY,Proxy 22,0,0,0,0,142
853,448.66807621559104,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,142
854,454.24823700634545,MISS_ENUMERATE_PROXY,Proxy 10,2,2,0,0,142
855,458.5420453277254,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,142
856,464.93775130510676,MISS_ENUMERATE_PROXY,Proxy 51,0,2,0,0,142
857,470.9872174187795,MISS_ENUMERATE_PROXY,Proxy 16,3,3,0,0,142
858,471.5594478940229,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,142
859,472.5653534414043,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,142
860,472.9433923267791,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,142
861,473.41298328937415,ENUMERATE_PROXY,Proxy 158,3,0,0,0,143
862,476.3118298210649,MISS_ENUMERATE_PROXY,Proxy 18,1,5,0,0,143
863,483.1570637887705,ENUMERATE_PROXY,Proxy 100,1,0,0,0,144
864,483.7930765678713,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,144
865,484.47868695854396,MISS_ENUMERATE_PROXY,Proxy 25,1,3,0,0,144
866,485.5726865713425,ENUMERATE_PROXY,Proxy 189,0,0,0,0,145
867,487.79911509772916,MISS_ENUMERATE_PROXY,Proxy 126,1,3,0,0,145
868,490.7096104413233,ENUMERATE_PROXY,Proxy 124,3,0,0,0,146
869,491.6974053133233,MISS_ENUMERATE_PROXY,Proxy 153,3,1,0,0,146
870,492.07225100759564,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,146
871,495.6762321328729,ENUMERATE_PROXY,Proxy 117,1,0,0,0,147
872,495.77238793950227,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,147
873,499.00463559464237,ENUMERATE_PROXY,Proxy 190,2,0,0,0,148
874,503.1582815978612,MISS_ENUMERATE_PROXY,Proxy 8,0,2,0,0,148
875,509.72981076683214,ENUMERATE_PROXY,Proxy 34,1,0,0,0,149
876,510.7956634681525,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,149
877,513.3499303655904,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,149
878,514.2021763912221,ENUMERATE_PROXY,Proxy 98,2,0,0,0,150
879,519.0200780524581,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,150
880,524.7632576335677,ENUMERATE_PROXY,Proxy 49,1,0,0,0,151
881,525.2835061278217,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,151
882,525.7764906600918,MISS_ENUMERATE_PROXY,Proxy 154,2,2,0,0,151
883,530.38108159708,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,151
884,531.9578021823896,MISS_ENUMERATE_PROXY,Proxy 130,3,3,0,0,151
885,534.1131990672696,ENUMERATE_PROXY,Proxy 173,2,0,0,0,152
886,534.4644056236446,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,152
887,534.9021662735665,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,152
888,535.5018919244721,MISS_ENUMERATE_PROXY,Proxy 1,0,2,0,0,152
889,537.9222827416025,MISS_ENUMERATE_PROXY,Proxy 1,0,3,0,0,152
890,538.0263982809438,ENUMERATE_PROXY,Proxy 195,1,0,0,0,153
891,538.036649532572,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,153
892,539.5768149894732,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,153
893,539.6170003624877,MISS_ENUMERATE_PROXY,Proxy 176,0,3,0,0,153
894,542.1583403361932,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,153
895,543.332630566304,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,153
896,544.9197211653048,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,153
897,546.2768073559873,MISS_ENUMERATE_PROXY,Proxy 47,1,3,0,0,153
898,547.1369789795459,MISS_ENUMERATE_PROXY,Proxy 186,1,3,0,0,153
899,558.6553821051311,ENUMERATE_PROXY,Proxy 107,3,0,0,0,154
900,561.7414454315323,ENUMERATE_PROXY,Proxy 84,0,0,0,0,155
901,562.286789258909,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,155
902,563.1931785289682,ENUMERATE_PROXY,Proxy 30,1,0,0,0,156
903,564.1003237892597,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,156
904,566.493384877508,MISS_ENUMERATE_PROXY,Proxy 64,2,2,0,0,156
905,566.6720234312332,ENUMERATE_PROXY,Proxy 133,3,0,0,0,157
906,579.8894043777252,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,157
907,581.4364808754727,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,157
908,581.6406484148347,MISS_ENUMERATE_PROXY,Proxy 156,1,3,0,0,157
909,582.0561882306143,ENUMERATE_PROXY,Proxy 132,0,0,0,0,158
910,583.5662928160423,ENUMERATE_PROXY,Proxy 19,0,0,0,0,159
911,583.9622427310862,MISS_ENUMERATE_PROXY,Proxy 191,1,3,0,0,159
912,588.269200380846,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,159
913,589.9630589799582,MISS_ENUMERATE_PROXY,Proxy 65,0,3,0,0,159
914,594.7430671983797,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,159
915,602.5975466042232,MISS_ENUMERATE_PROXY,Proxy 67,1,3,0,0,159
916,603.7434253052876,MISS_ENUMERATE_PROXY,Proxy 98,3,2,0,0,159
917,606.0875074381954,MISS_ENUMERATE_PROXY,Proxy 171,3,4,0,0,159
918,607.0412718664617,MISS_ENUMERATE_PROXY,Proxy 116,2,2,0,0,159
919,608.4600933857199,MISS_ENUMERATE_PROXY,Proxy 167,0,2,0,0,159
920,608.7334643243589,MISS_ENUMERATE_PROXY,Proxy 153,3,2,0,0,159
921,610.0199036112559,ENUMERATE_PROXY,Proxy 179,2,0,0,0,160
922,610.1985096038372,MISS_ENUMERATE_PROXY,Proxy 109,3,2,0,0,160
923,610.5196113869484,MISS_ENUMERATE_PROXY,Proxy 81,1,3,0,0,160
924,614.5256002854217,ENUMERATE_PROXY,Proxy 73,2,0,0,0,161
925,615.2016211399372,ENUMERATE_PROXY,Proxy 120,4,0,0,0,162
926,628.4194188835006,ENUMERATE_PROXY,Proxy 114,0,0,0,0,163
927,629.5900159406186,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,163
928,631.7324367609693,MISS_ENUMERATE_PROXY,Proxy 62,3,2,0,0,163
929,632.0521849221533,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,163
930,632.6018940105807,MISS_ENUMERATE_PROXY,Proxy 62,3,3,0,0,163
931,633.2267059794668,ENUMERATE_PROXY,Proxy 24,1,0,0,0,164
932,634.826654755466,MISS_ENUMERATE_PROXY,Proxy 25,1,4,0,0,164
933,639.7312971353138,MISS_ENUMERATE_PROXY,Proxy 4,3,2,0,0,164
934,644.6878565860421,MISS_ENUMERATE_PROXY,Proxy 167,0,3,0,0,164
935,648.1762844945146,MISS_ENUMERATE_PROXY,Proxy 51,0,3,0,0,164
936,654.3643249173134,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,164
937,659.5207908495779,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,164
938,659.9982977493472,MISS_ENUMERATE_PROXY,Proxy 136,1,3,0,0,164
939,660.3813894840986,MISS_ENUMERATE_PROXY,Proxy 110,4,2,0,0,164
940,661.2427026421287,MISS_ENUMERATE_PROXY,Proxy 102,4,1,0,0,164
941,664.5113081024766,MISS_ENUMERATE_PROXY,Proxy 49,4,2,0,0,164
942,665.6415753034005,ENUMERATE_PROXY,Proxy 66,1,0,0,0,165
943,667.8518170558192,ENUMERATE_PROXY,Proxy 185,5,0,0,0,166
944,669.6001541328061,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,166
945,670.7690444812131,ENUMERATE_PROXY,Proxy 177,1,0,0,0,167
946,671.6449774003116,MISS_ENUMERATE_PROXY,Proxy 49,4,3,0,0,167
947,672.885173954763,MISS_ENUMERATE_PROXY,Proxy 9,1,3,0,0,167
948,674.8765155371356,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,167
949,676.4792964804178,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,167
950,676.8294860993008,MISS_ENUMERATE_PROXY,Proxy 116,2,3,0,0,167
951,678.4436872937745,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,167
952,679.4461665718214,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,167
953,679.5796893906194,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,167
954,680.3648177027767,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,167
955,680.6905781340414,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,167
956,683.1581914515147,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,167
957,684.0417839598956,ENUMERATE_PROXY,Proxy 93,0,0,0,0,168
958,684.3603546276863,MISS_ENUMERATE_PROXY,Proxy 67,1,4,0,0,168
959,686.8079590199224,ENUMERATE_PROXY,Proxy 88,1,0,0,0,169
960,688.739785163472,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,169
961,688.757800907529,ENUMERATE_PROXY,Proxy 115,1,0,0,0,170
962,692.9959368577945,ENUMERATE_PROXY,Proxy 77,1,0,0,0,171
963,693.603718881375,MISS_ENUMERATE_PROXY,Proxy 67,1,5,0,0,171
964,704.7390771324511,MISS_ENUMERATE_PROXY,Proxy 137,4,1,0,0,171
965,706.8284960066958,MISS_ENUMERATE_PROXY,Proxy 141,2,4,0,0,171
966,708.6032502505273,ENUMERATE_PROXY,Proxy 13,1,0,0,0,172
967,710.3893478211612,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,172
968,710.765501792104,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,172
969,711.5041343566035,MISS_ENUMERATE_PROXY,Proxy 135,0,3,0,0,172
970,712.0633821099834,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,172
971,712.6249009993677,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,172
972,715.670803580769,MISS_ENUMERATE_PROXY,Proxy 52,1,3,0,0,172
973,719.9088481687104,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,172
974,724.6842360075285,MISS_ENUMERATE_PROXY,Proxy 107,3,1,0,0,172
975,725.8281477042003,MISS_ENUMERATE_PROXY,Proxy 78,2,3,0,0,172
976,732.9584616214132,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,172
977,734.8969554743079,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,172
978,736.7920890486148,ENUMERATE_PROXY,Proxy 182,3,0,0,0,173
979,737.1742415167502,MISS_ENUMERATE_PROXY,Proxy 176,0,4,0,0,173
980,738.2982489973824,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,173
981,739.0728043642064,MISS_ENUMERATE_PROXY,Proxy 124,3,1,0,0,173
982,745.3347610961125,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,173
983,750.1920537924362,MISS_ENUMERATE_PROXY,Proxy 9,1,4,0,0,173
984,750.2155807861636,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,173
985,750.7939554204402,MISS_ENUMERATE_PROXY,Proxy 111,1,3,0,0,173
986,753.4859428267525,ENUMERATE_PROXY,Proxy 2,1,0,0,0,174
987,754.0289773792009,ENUMERATE_PROXY,Proxy 162,3,0,0,0,175
988,754.5620692616282,MISS_ENUMERATE_PROXY,Proxy 154,2,3,0,0,175
989,754.5760058341641,MISS_ENUMERATE_PROXY,Proxy 4,3,3,0,0,175
990,756.6028777397643,MISS_ENUMERATE_PROXY,Proxy 195,2,2,0,0,175
991,758.7795299306047,MISS_ENUMERATE_PROXY,Proxy 95,2,3,0,0,175
992,759.9178411070664,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,175
993,761.3753657164353,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,175
994,761.7493033346695,MISS_ENUMERATE_PROXY,Proxy 8,1,3,0,0,175
995,763.2949375507083,MISS_ENUMERATE_PROXY,Proxy 5,5,3,0,0,175
996,763.4375359889096,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,175
997,763.6410071050005,ENUMERATE_PROXY,Proxy 129,1,0,0,0,176
998,765.8714909124309,MISS_ENUMERATE_PROXY,Proxy 8,1,4,0,0,176
999,766.6353861451772,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,176
1000,769.2239127518014,MISS_ENUMERATE_PROXY,Proxy 155,2,1,0,0,176
1001,770.8774156204942,MISS_ENUMERATE_PROXY,Proxy 78,2,4,0,0,176
1002,771.3201986478704,MISS_ENUMERATE_PROXY,Proxy 20,3,1,0,0,176
1003,771.8828406228739,MISS_ENUMERATE_PROXY,Proxy 138,1,3,0,0,176
1004,779.0333809719205,MISS_ENUMERATE_PROXY,Proxy 114,0,2,0,0,176
1005,781.4583062780648,MISS_ENUMERATE_PROXY,Proxy 107,3,2,0,0,176
1006,787.8541942456916,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,176
1007,789.8475747559582,MISS_ENUMERATE_PROXY,Proxy 131,4,2,0,0,176
1008,790.0177253039191,MISS_ENUMERATE_PROXY,Proxy 111,1,4,0,0,176
1009,792.0780390116463,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,176
1010,795.8661065027848,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,176
1011,797.403423543697,ENUMERATE_PROXY,Proxy 180,2,0,0,0,177
1012,797.9701554344115,ENUMERATE_PROXY,Proxy 63,2,0,0,0,178
1013,798.6402326149697,MISS_ENUMERATE_PROXY,Proxy 38,2,2,0,0,178
1014,799.7539924718242,MISS_ENUMERATE_PROXY,Proxy 149,0,3,0,0,178
1015,800.8938640716689,ENUMERATE_PROXY,Proxy 72,5,0,0,0,179
1016,801.8010609022498,MISS_ENUMERATE_PROXY,Proxy 52,1,4,0,0,179
1017,803.1926737130459,MISS_ENUMERATE_PROXY,Proxy 154,2,4,0,0,179
1018,803.655519186451,MISS_ENUMERATE_PROXY,Proxy 147,3,1,0,0,179
