,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,24.56545548447469,ENUMERATE_PROXY,Proxy 23,1,0,0,0,13
694,28.479749226818868,ENUMERATE_PROXY,Proxy 50,1,0,0,0,14
695,28.59598174247785,ENUMERATE_PROXY,Proxy 40,0,0,0,0,15
696,30.43336229081668,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,15
697,31.072848999758406,ENUMERATE_PROXY,Proxy 26,1,0,0,0,16
698,32.5224481664244,ENUMERATE_PROXY,Proxy 68,0,0,0,0,17
699,34.31888704742623,ENUMERATE_PROXY,Proxy 14,0,0,0,0,18
700,34.75805743315155,ENUMERATE_PROXY,Proxy 15,1,0,0,0,19
701,35.06010274347796,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,19
702,36.132457254118194,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,19
703,43.01086546040438,ENUMERATE_PROXY,Proxy 65,0,0,0,0,20
704,45.16333014576017,ENUMERATE_PROXY,Proxy 58,1,0,0,0,21
705,47.247341575727305,ENUMERATE_PROXY,Proxy 71,0,0,0,0,22
706,48.15857410697963,ENUMERATE_PROXY,Proxy 18,1,0,0,0,23
707,48.72636581669811,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,23
708,49.111032864961544,ENUMERATE_PROXY,Proxy 30,0,0,0,0,24
709,50.49658082215853,ENUMERATE_PROXY,Proxy 73,0,0,0,0,25
710,51.98555564520018,ENUMERATE_PROXY,Proxy 32,1,0,0,0,26
711,53.55162145800078,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,26
712,53.59908256889248,ENUMERATE_PROXY,Proxy 55,0,0,0,0,27
713,54.11594647414119,ENUMERATE_PROXY,Proxy 70,0,0,0,0,28
714,54.99984284806781,ENUMERATE_PROXY,Proxy 13,1,0,0,0,29
715,60.477537421212304,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,29
716,62.916526802842434,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,29
717,63.96442463742623,ENUMERATE_PROXY,Proxy 44,1,0,0,0,30
718,67.683509179245,ENUMERATE_PROXY,Proxy 48,0,0,0,0,31
719,69.0960702057611,MISS_ENUMERATE_PROXY,Proxy 64,3,1,0,0,31
720,69.92378168607405,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,31
721,70.1524303044752,ENUMERATE_PROXY,Proxy 77,0,0,0,0,32
722,72.42818707431879,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,32
723,75.95217826375837,ENUMERATE_PROXY,Proxy 53,1,0,0,0,33
724,76.81733808611125,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,33
725,77.90397416572544,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,33
726,79.28354279560224,ENUMERATE_PROXY,Proxy 36,0,0,0,0,34
727,79.6215347937422,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,34
728,79.88836884088705,MISS_ENUMERATE_PROXY,Proxy 47,1,3,0,0,34
729,80.03258078949234,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,34
730,82.32671301750389,ENUMERATE_PROXY,Proxy 82,0,0,0,0,35
731,84.7424159476216,ENUMERATE_PROXY,Proxy 20,1,0,0,0,36
732,85.45234776425116,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,36
733,86.91180903248498,ENUMERATE_PROXY,Proxy 74,0,0,0,0,37
734,86.92369873394932,ENUMERATE_PROXY,Proxy 21,0,0,0,0,38
735,88.36639704356381,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,38
736,88.8320252516472,ENUMERATE_PROXY,Proxy 51,4,0,0,0,39
737,89.13573183329416,ENUMERATE_PROXY,Proxy 34,0,0,0,0,40
738,89.81055650618063,MISS_ENUMERATE_PROXY,Proxy 54,0,3,0,0,40
739,90.50954012433779,ENUMERATE_PROXY,Proxy 81,0,0,0,0,41
740,94.59811527424496,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,41
741,97.73814795768033,ENUMERATE_PROXY,Proxy 27,1,0,0,0,42
742,99.09748024909065,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,42
743,101.1938984728745,ENUMERATE_PROXY,Proxy 80,0,0,0,0,43
744,102.430269202917,ENUMERATE_PROXY,Proxy 60,1,0,0,0,44
745,103.17570508028449,ENUMERATE_PROXY,Proxy 46,0,0,0,0,45
746,104.75101865167284,MISS_ENUMERATE_PROXY,Proxy 64,4,2,0,0,45
747,107.11651940657816,ENUMERATE_PROXY,Proxy 56,0,0,0,0,46
748,112.2665439864548,ENUMERATE_PROXY,Proxy 88,0,0,0,0,47
749,116.14780747287313,ENUMERATE_PROXY,Proxy 75,3,0,0,0,48
750,117.13133567250954,ENUMERATE_PROXY,Proxy 86,0,0,0,0,49
751,119.47806150210988,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,49
752,120.52210454758098,ENUMERATE_PROXY,Proxy 85,0,0,0,0,50
753,120.98139493379033,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,50
754,122.78207631061252,ENUMERATE_PROXY,Proxy 76,0,0,0,0,51
755,122.97804564053476,ENUMERATE_PROXY,Proxy 87,0,0,0,0,52
756,123.09333357023267,MISS_ENUMERATE_PROXY,Proxy 51,5,1,0,0,52
757,123.42283336389076,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,52
758,123.94808335259356,ENUMERATE_PROXY,Proxy 92,0,0,0,0,53
759,124.48601474017364,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,53
760,124.80577693389472,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,53
761,126.12408811359552,ENUMERATE_PROXY,Proxy 72,1,0,0,0,54
762,130.9372041996683,ENUMERATE_PROXY,Proxy 94,0,0,0,0,55
763,133.32770684815227,ENUMERATE_PROXY,Proxy 37,0,0,0,0,56
764,133.76198945310657,MISS_ENUMERATE_PROXY,Proxy 68,1,3,0,0,56
765,139.29345487910496,ENUMERATE_PROXY,Proxy 31,1,0,0,0,57
766,146.21707689127845,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,57
767,146.26872839195346,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,57
768,147.3787772586038,MISS_ENUMERATE_PROXY,Proxy 64,4,3,0,0,57
769,149.02170639927917,ENUMERATE_PROXY,Proxy 93,1,0,0,0,58
770,149.1782640003253,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,58
771,149.74106342316225,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,58
772,153.55136679218253,ENUMERATE_PROXY,Proxy 97,0,0,0,0,59
773,155.29986915245874,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,59
774,156.0523498769881,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,59
775,156.3376251423927,ENUMERATE_PROXY,Proxy 49,3,0,0,0,60
776,159.80957757132143,MISS_ENUMERATE_PROXY,Proxy 46,1,3,0,0,60
777,164.88892591196614,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,60
778,165.34932374313541,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,60
779,166.12560622831552,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,60
780,167.63834492611596,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,60
781,168.82835929198876,ENUMERATE_PROXY,Proxy 83,0,0,0,0,61
782,168.94584041426515,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,61
783,169.42466010574097,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,61
784,171.96915578841237,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,61
785,173.34418139399963,MISS_ENUMERATE_PROXY,Proxy 46,1,4,0,0,61
786,174.43450433212945,ENUMERATE_PROXY,Proxy 38,0,0,0,0,62
787,176.31267555478505,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,62
788,176.38994713448878,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,62
789,179.3773246265813,MISS_ENUMERATE_PROXY,Proxy 41,2,3,0,0,62
790,183.98066516832685,ENUMERATE_PROXY,Proxy 79,2,0,0,0,63
791,184.4173452989223,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,63
792,186.49022086697903,MISS_ENUMERATE_PROXY,Proxy 62,4,1,0,0,63
793,188.94965457254185,ENUMERATE_PROXY,Proxy 42,1,0,0,0,64
794,192.09605085115044,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,64
795,197.96108057460188,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,64
796,198.24261776949092,ENUMERATE_PROXY,Proxy 100,1,0,0,0,65
797,199.8164121562084,MISS_ENUMERATE_PROXY,Proxy 88,0,3,0,0,65
798,200.2224139865192,ENUMERATE_PROXY,Proxy 95,1,0,0,0,66
799,200.80880913341815,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,66
800,201.0545114396615,ENUMERATE_PROXY,Proxy 102,0,0,0,0,67
801,203.2127701899641,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,67
802,204.19187635590328,MISS_ENUMERATE_PROXY,Proxy 59,2,3,0,0,67
803,205.71678357381018,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,67
804,210.5152118267452,ENUMERATE_PROXY,Proxy 103,0,0,0,0,68
805,213.01156081736005,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,68
806,215.9174750554938,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,68
807,217.0176544474533,ENUMERATE_PROXY,Proxy 96,0,0,0,0,69
808,218.99641917908303,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,69
809,220.57654529288104,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,69
810,232.08258166110022,MISS_ENUMERATE_PROXY,Proxy 75,3,1,0,0,69
811,233.87771083368807,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,69
812,235.73047288561526,MISS_ENUMERATE_PROXY,Proxy 55,0,3,0,0,69
813,238.42805844863534,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,69
814,238.5835804385281,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,69
815,239.66121394104653,ENUMERATE_PROXY,Proxy 98,0,0,0,0,70
816,245.25052729892505,ENUMERATE_PROXY,Proxy 107,0,0,0,0,71
817,245.5447356963379,MISS_ENUMERATE_PROXY,Proxy 51,7,2,0,0,71
818,245.63753702581434,ENUMERATE_PROXY,Proxy 84,2,0,0,0,72
819,249.26275579585763,ENUMERATE_PROXY,Proxy 108,0,0,0,0,73
820,250.2664863154011,ENUMERATE_PROXY,Proxy 90,1,0,0,0,74
821,250.7765084443351,ENUMERATE_PROXY,Proxy 89,1,0,0,0,75
822,252.11886902674857,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,75
823,254.68397177117922,ENUMERATE_PROXY,Proxy 111,0,0,0,0,76
824,257.751193298357,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,76
825,258.5300151238279,ENUMERATE_PROXY,Proxy 112,0,0,0,0,77
826,262.00768339968135,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,77
827,263.64700958566743,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,77
828,266.9344182399633,ENUMERATE_PROXY,Proxy 118,0,0,0,0,78
829,268.9035949836412,MISS_ENUMERATE_PROXY,Proxy 71,2,2,0,0,78
830,273.16465597815295,ENUMERATE_PROXY,Proxy 114,0,0,0,0,79
831,275.60980906050133,ENUMERATE_PROXY,Proxy 101,2,0,0,0,80
832,279.8808209735102,MISS_ENUMERATE_PROXY,Proxy 57,1,2,0,0,80
833,281.9428167423565,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,80
834,284.74807894903773,MISS_ENUMERATE_PROXY,Proxy 62,4,2,0,0,80
835,285.4186071552352,MISS_ENUMERATE_PROXY,Proxy 88,1,4,0,0,80
836,286.25491779603584,ENUMERATE_PROXY,Proxy 99,1,0,0,0,81
837,288.91079412379014,MISS_ENUMERATE_PROXY,Proxy 60,1,3,0,0,81
838,291.62943545817024,MISS_ENUMERATE_PROXY,Proxy 65,4,3,0,0,81
839,292.85571462700335,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,81
840,298.1285240116974,MISS_ENUMERATE_PROXY,Proxy 59,2,4,0,0,81
841,298.65163001323987,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,81
842,300.0366809260589,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,81
843,300.5422018978417,MISS_ENUMERATE_PROXY,Proxy 60,1,4,0,0,81
844,301.7945046267421,MISS_ENUMERATE_PROXY,Proxy 93,3,1,0,0,81
845,301.95687439969583,MISS_ENUMERATE_PROXY,Proxy 62,4,3,0,0,81
846,304.0165246120534,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,81
847,304.3495476392007,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,81
848,304.4938131712144,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,81
849,305.4934373270004,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,81
850,306.09935350817705,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,81
851,310.5607786197379,MISS_ENUMERATE_PROXY,Proxy 88,1,5,0,0,81
852,310.67516319411965,ENUMERATE_PROXY,Proxy 117,1,0,0,0,82
853,310.69560989193275,ENUMERATE_PROXY,Proxy 125,0,0,0,0,83
854,312.414193186621,MISS_ENUMERATE_PROXY,Proxy 68,1,4,0,0,83
855,316.6827929539375,MISS_ENUMERATE_PROXY,Proxy 65,4,4,0,0,83
856,317.7747998801018,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,83
857,318.39200097199495,MISS_ENUMERATE_PROXY,Proxy 102,2,2,0,0,83
858,318.91828101952785,ENUMERATE_PROXY,Proxy 119,0,0,0,0,84
859,323.2892415144827,MISS_ENUMERATE_PROXY,Proxy 112,0,2,0,0,84
860,324.48128855662026,ENUMERATE_PROXY,Proxy 128,0,0,0,0,85
861,325.131246487407,MISS_ENUMERATE_PROXY,Proxy 66,3,2,0,0,85
862,329.7411899315742,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,85
863,331.9196194045126,ENUMERATE_PROXY,Proxy 113,0,0,0,0,86
864,333.7880660216176,MISS_ENUMERATE_PROXY,Proxy 74,1,3,0,0,86
865,336.16536386201705,ENUMERATE_PROXY,Proxy 130,0,0,0,0,87
866,338.0228128729193,ENUMERATE_PROXY,Proxy 121,1,0,0,0,88
867,343.71314628241066,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,88
868,345.67761298173133,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,88
869,347.03892604288933,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,88
870,349.4974733712695,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,88
871,349.5994821971373,MISS_ENUMERATE_PROXY,Proxy 88,2,6,0,0,88
872,350.0628704469594,MISS_ENUMERATE_PROXY,Proxy 118,2,2,0,0,88
873,350.8810172397765,MISS_ENUMERATE_PROXY,Proxy 112,0,3,0,0,88
874,351.1705598595546,MISS_ENUMERATE_PROXY,Proxy 74,1,4,0,0,88
875,351.4948250962584,ENUMERATE_PROXY,Proxy 123,0,0,0,0,89
876,352.2740465187059,ENUMERATE_PROXY,Proxy 122,2,0,0,0,90
877,352.5089213593884,MISS_ENUMERATE_PROXY,Proxy 74,1,5,0,0,90
878,353.0597200283495,MISS_ENUMERATE_PROXY,Proxy 88,2,7,0,0,90
879,353.90143694229255,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,90
880,354.0504683058373,MISS_ENUMERATE_PROXY,Proxy 112,0,4,0,0,90
881,354.6303895414315,ENUMERATE_PROXY,Proxy 132,0,0,0,0,91
882,355.61203424811345,ENUMERATE_PROXY,Proxy 115,1,0,0,0,92
883,355.96354891921413,ENUMERATE_PROXY,Proxy 116,3,0,0,0,93
884,356.2691113989083,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,93
885,360.18481780952544,ENUMERATE_PROXY,Proxy 127,0,0,0,0,94
886,361.1649465898171,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,94
887,361.5731210928431,MISS_ENUMERATE_PROXY,Proxy 82,4,3,0,0,94
888,363.0521685563677,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,94
889,367.0862391292025,MISS_ENUMERATE_PROXY,Proxy 116,3,1,0,0,94
890,367.49678651291293,ENUMERATE_PROXY,Proxy 137,0,0,0,0,95
891,367.78568748534684,ENUMERATE_PROXY,Proxy 136,1,0,0,0,96
892,378.05736032408606,MISS_ENUMERATE_PROXY,Proxy 100,3,1,0,0,96
893,379.7457078703235,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,96
894,382.4955759653158,MISS_ENUMERATE_PROXY,Proxy 103,3,1,0,0,96
895,386.3629241104645,MISS_ENUMERATE_PROXY,Proxy 98,1,3,0,0,96
896,389.13230949805825,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,96
897,394.8770162747039,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,96
898,396.1356354480468,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,96
899,396.84381960203797,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,96
900,401.0494012717271,ENUMERATE_PROXY,Proxy 131,0,0,0,0,97
901,401.19353186929067,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,97
902,403.7284655328662,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,97
903,412.3888160264948,MISS_ENUMERATE_PROXY,Proxy 99,1,3,0,0,97
904,413.348333350765,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,97
905,417.5254317262699,ENUMERATE_PROXY,Proxy 145,2,0,0,0,98
906,417.6238187227335,MISS_ENUMERATE_PROXY,Proxy 108,1,3,0,0,98
907,422.0201233540422,ENUMERATE_PROXY,Proxy 138,1,0,0,0,99
908,423.4255863269891,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,99
909,423.8319858059659,ENUMERATE_PROXY,Proxy 109,1,0,0,0,100
910,424.27035308796366,MISS_ENUMERATE_PROXY,Proxy 95,2,3,0,0,100
911,427.7481149549765,MISS_ENUMERATE_PROXY,Proxy 88,2,8,0,0,100
912,428.260025072026,ENUMERATE_PROXY,Proxy 140,0,0,0,0,101
913,429.72317089172736,ENUMERATE_PROXY,Proxy 143,0,0,0,0,102
914,436.4677981720067,MISS_ENUMERATE_PROXY,Proxy 114,2,2,0,0,102
915,436.6904372885719,MISS_ENUMERATE_PROXY,Proxy 145,3,1,0,0,102
916,442.20537590648956,ENUMERATE_PROXY,Proxy 150,1,0,0,0,103
917,442.5268456757891,ENUMERATE_PROXY,Proxy 152,0,0,0,0,104
918,443.99595518961274,MISS_ENUMERATE_PROXY,Proxy 145,3,2,0,0,104
919,445.93284639314925,ENUMERATE_PROXY,Proxy 139,0,0,0,0,105
920,451.2357878428183,ENUMERATE_PROXY,Proxy 133,0,0,0,0,106
921,452.4841391164298,MISS_ENUMERATE_PROXY,Proxy 118,2,3,0,0,106
922,454.14336709262244,ENUMERATE_PROXY,Proxy 153,0,0,0,0,107
923,455.06168953862164,ENUMERATE_PROXY,Proxy 126,2,0,0,0,108
924,455.52966970748076,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,108
925,456.06026671974814,MISS_ENUMERATE_PROXY,Proxy 112,3,5,0,0,108
926,456.4355739113192,ENUMERATE_PROXY,Proxy 106,1,0,0,0,109
927,459.87113491867603,ENUMERATE_PROXY,Proxy 134,0,0,0,0,110
928,460.7656556057354,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,110
929,462.81702747359304,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,110
930,464.2241195018046,ENUMERATE_PROXY,Proxy 155,0,0,0,0,111
931,464.8937292429541,ENUMERATE_PROXY,Proxy 156,0,0,0,0,112
932,466.3470031188395,ENUMERATE_PROXY,Proxy 148,0,0,0,0,113
933,466.70642744450043,ENUMERATE_PROXY,Proxy 142,1,0,0,0,114
934,467.2714518766706,ENUMERATE_PROXY,Proxy 141,1,0,0,0,115
935,468.94388336529573,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,115
936,469.48539244371653,MISS_ENUMERATE_PROXY,Proxy 107,1,2,0,0,115
937,470.4888437965036,ENUMERATE_PROXY,Proxy 147,0,0,0,0,116
938,471.8497298655148,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,116
939,473.6703757438619,MISS_ENUMERATE_PROXY,Proxy 116,4,2,0,0,116
940,476.71138639428005,MISS_ENUMERATE_PROXY,Proxy 112,3,6,0,0,116
941,478.2142532316803,ENUMERATE_PROXY,Proxy 104,5,0,0,0,117
942,481.59345590680874,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,117
943,485.2197054380888,MISS_ENUMERATE_PROXY,Proxy 114,2,3,0,0,117
944,488.5981638164674,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,117
945,490.5820098380693,ENUMERATE_PROXY,Proxy 151,0,0,0,0,118
946,490.9031219249506,ENUMERATE_PROXY,Proxy 159,1,0,0,0,119
947,491.7829098999282,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,119
948,494.4938160037817,MISS_ENUMERATE_PROXY,Proxy 99,1,4,0,0,119
949,495.57239651739684,MISS_ENUMERATE_PROXY,Proxy 98,2,4,0,0,119
950,498.72315123477017,MISS_ENUMERATE_PROXY,Proxy 108,4,4,0,0,119
951,498.77259235852614,MISS_ENUMERATE_PROXY,Proxy 127,0,3,0,0,119
952,501.38587260382235,MISS_ENUMERATE_PROXY,Proxy 122,3,1,0,0,119
953,502.40338691362535,ENUMERATE_PROXY,Proxy 161,0,0,0,0,120
954,504.9385559448628,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,120
955,505.0341685700213,MISS_ENUMERATE_PROXY,Proxy 133,0,2,0,0,120
956,505.23228268381627,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,120
957,512.3627282703503,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,120
958,517.2872124353729,ENUMERATE_PROXY,Proxy 163,0,0,0,0,121
959,517.4600946673866,MISS_ENUMERATE_PROXY,Proxy 151,0,2,0,0,121
960,518.8220442641658,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,121
961,519.117683046887,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,121
962,520.0972408389504,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,121
963,524.0362737146102,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,121
964,524.3812384092336,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,121
965,525.4968595688499,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,121
966,525.5137000600672,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,121
967,525.7218100181799,MISS_ENUMERATE_PROXY,Proxy 118,2,4,0,0,121
968,526.1771342509869,MISS_ENUMERATE_PROXY,Proxy 107,1,3,0,0,121
969,527.4921860787294,MISS_ENUMERATE_PROXY,Proxy 136,1,3,0,0,121
970,528.468455257775,ENUMERATE_PROXY,Proxy 120,0,0,0,0,122
971,528.5741746761583,ENUMERATE_PROXY,Proxy 166,0,0,0,0,123
972,529.5970900003339,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,123
973,533.9640832904702,ENUMERATE_PROXY,Proxy 160,1,0,0,0,124
974,540.3936016391477,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,124
975,543.2015645062997,MISS_ENUMERATE_PROXY,Proxy 115,2,2,0,0,124
976,546.620638132971,MISS_ENUMERATE_PROXY,Proxy 119,1,3,0,0,124
977,546.6615397180796,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,124
978,546.7978253117402,ENUMERATE_PROXY,Proxy 135,1,0,0,0,125
979,550.4382678088267,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,125
980,550.6521239386302,MISS_ENUMERATE_PROXY,Proxy 159,3,1,0,0,125
981,552.6690606247787,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,125
982,552.6966037625596,ENUMERATE_PROXY,Proxy 175,0,0,0,0,126
983,553.3888313535293,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,126
984,553.9942849816152,MISS_ENUMERATE_PROXY,Proxy 118,2,5,0,0,126
985,554.3728592431012,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,126
986,555.951277636108,MISS_ENUMERATE_PROXY,Proxy 133,0,3,0,0,126
987,556.9093272350505,MISS_ENUMERATE_PROXY,Proxy 130,4,1,0,0,126
988,558.3363269475416,ENUMERATE_PROXY,Proxy 164,0,0,0,0,127
989,558.5925775767204,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,127
990,561.0597387815856,ENUMERATE_PROXY,Proxy 176,0,0,0,0,128
991,561.7363493915203,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,128
992,563.6723366135402,MISS_ENUMERATE_PROXY,Proxy 153,0,2,0,0,128
993,563.9939754323211,ENUMERATE_PROXY,Proxy 170,0,0,0,0,129
994,565.0895254936139,MISS_ENUMERATE_PROXY,Proxy 122,3,2,0,0,129
995,568.9644578635133,MISS_ENUMERATE_PROXY,Proxy 161,3,2,0,0,129
996,571.2836240577554,MISS_ENUMERATE_PROXY,Proxy 150,3,1,0,0,129
997,572.2858750518861,MISS_ENUMERATE_PROXY,Proxy 135,1,2,0,0,129
998,573.8257419767908,MISS_ENUMERATE_PROXY,Proxy 138,2,2,0,0,129
999,573.9741307685043,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,129
1000,576.2641305495728,ENUMERATE_PROXY,Proxy 162,2,0,0,0,130
1001,580.2230947856566,MISS_ENUMERATE_PROXY,Proxy 150,3,2,0,0,130
1002,586.2452518656604,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,130
1003,590.6475675253834,MISS_ENUMERATE_PROXY,Proxy 145,3,3,0,0,130
1004,595.1566086227599,MISS_ENUMERATE_PROXY,Proxy 132,8,3,0,0,130
1005,596.3997587867809,MISS_ENUMERATE_PROXY,Proxy 137,0,2,0,0,130
1006,596.7523878991217,MISS_ENUMERATE_PROXY,Proxy 140,2,2,0,0,130
1007,598.575386118292,MISS_ENUMERATE_PROXY,Proxy 131,0,2,0,0,130
1008,598.6240419927548,ENUMERATE_PROXY,Proxy 129,3,0,0,0,131
1009,599.5732259110287,ENUMERATE_PROXY,Proxy 187,0,0,0,0,132
1010,601.4602861226723,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,132
1011,603.4506929956884,ENUMERATE_PROXY,Proxy 154,2,0,0,0,133
1012,604.8356101542323,ENUMERATE_PROXY,Proxy 167,1,0,0,0,134
1013,607.1616983448185,ENUMERATE_PROXY,Proxy 149,1,0,0,0,135
1014,609.3703048437766,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,135
1015,611.3358216933217,ENUMERATE_PROXY,Proxy 172,2,0,0,0,136
1016,611.4476439608949,MISS_ENUMERATE_PROXY,Proxy 163,0,2,0,0,136
1017,616.286254786827,ENUMERATE_PROXY,Proxy 173,0,0,0,0,137
1018,616.6599804913842,ENUMERATE_PROXY,Proxy 189,0,0,0,0,138
1019,618.6362632613021,MISS_ENUMERATE_PROXY,Proxy 161,3,3,0,0,138
1020,619.4294998735617,MISS_ENUMERATE_PROXY,Proxy 147,1,2,0,0,138
