,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1764.7672953506114,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
693,1765.5469894782043,EXPOSE_CLIENT,Proxy 159,4,5,0,0,200
694,1765.606941550425,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
695,1766.0217105915704,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
696,1767.3949448614192,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
697,1771.347740750904,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
698,1773.096979850647,EXPOSE_CLIENT,Proxy 157,5,5,0,0,200
699,1773.5766635434231,EXPOSE_CLIENT,Proxy 163,5,2,0,0,200
700,1775.3539869760216,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
701,1777.7496582604115,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
702,1782.1534614129844,EXPOSE_CLIENT,Proxy 157,6,5,0,0,200
703,1782.177253225479,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
704,1782.9517078367867,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
705,1790.1731599218097,EXPOSE_CLIENT,Proxy 160,1,5,0,0,200
706,1791.2434298509756,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
707,1791.598592534493,EXPOSE_CLIENT,Proxy 161,4,9,0,0,200
708,1793.856310185479,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
709,1793.934806385545,EXPOSE_CLIENT,Proxy 165,6,2,0,0,200
710,1795.1019670086066,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
711,1795.8824922707163,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
712,1799.9112373330615,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
713,1800.6895902628535,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
714,1803.10609730431,EXPOSE_CLIENT,Proxy 162,5,5,0,0,200
715,1809.685898009981,EXPOSE_CLIENT,Proxy 163,6,4,0,0,200
716,1812.5468882337018,EXPOSE_CLIENT,Proxy 165,7,2,0,0,200
717,1813.6839027345145,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
718,1813.7886309415453,EXPOSE_CLIENT,Proxy 163,7,4,0,0,200
719,1814.2043316551112,EXPOSE_CLIENT,Proxy 168,6,3,0,0,200
720,1815.2776757028007,EXPOSE_CLIENT,Proxy 171,4,4,0,0,200
721,1817.2360616879075,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
722,1817.2863552628414,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
723,1818.7873965012975,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
724,1821.4246374145991,EXPOSE_CLIENT,Proxy 168,7,3,0,0,200
725,1821.703036530812,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
726,1823.315377667871,EXPOSE_CLIENT,Proxy 171,5,4,0,0,200
727,1824.964271763182,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
728,1827.905543332762,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
729,1828.1673292245878,EXPOSE_CLIENT,Proxy 171,6,5,0,0,200
730,1828.6337078561805,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
731,1828.9113652946291,EXPOSE_CLIENT,Proxy 171,7,5,0,0,200
732,1831.2773411348091,EXPOSE_CLIENT,Proxy 168,8,3,0,0,200
733,1833.7440353086317,EXPOSE_CLIENT,Proxy 174,2,7,0,0,200
734,1834.0532540787,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
735,1839.0450676698906,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
736,1840.9165515268608,EXPOSE_CLIENT,Proxy 175,4,1,0,0,200
737,1842.0584278063084,EXPOSE_CLIENT,Proxy 176,5,5,0,0,200
738,1842.280029459,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
739,1846.328445649836,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
740,1848.8126301038587,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
741,1850.3357431787915,EXPOSE_CLIENT,Proxy 171,8,5,0,0,200
742,1850.6653275594956,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
743,1851.5258920362871,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
744,1852.0785550210016,EXPOSE_CLIENT,Proxy 179,3,1,0,0,200
745,1852.304852903325,EXPOSE_CLIENT,Proxy 178,5,4,0,0,200
746,1855.0758134550317,EXPOSE_CLIENT,Proxy 176,6,5,0,0,200
747,1856.4327741247878,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
748,1857.8147991960886,EXPOSE_CLIENT,Proxy 178,6,4,0,0,200
749,1859.5919680407114,EXPOSE_CLIENT,Proxy 180,4,6,0,0,200
750,1862.8375344737203,EXPOSE_CLIENT,Proxy 179,4,1,0,0,200
751,1862.9734049499045,EXPOSE_CLIENT,Proxy 176,7,5,0,0,200
752,1865.4583581845986,EXPOSE_CLIENT,Proxy 179,5,1,0,0,200
753,1866.1488424776019,EXPOSE_CLIENT,Proxy 180,5,6,0,0,200
754,1866.27715610404,EXPOSE_CLIENT,Proxy 179,6,1,0,0,200
755,1867.1846736280174,EXPOSE_CLIENT,Proxy 177,5,4,0,0,200
756,1871.3609465443224,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
757,1875.212681416673,EXPOSE_CLIENT,Proxy 179,7,1,0,0,200
758,1875.5168106702542,EXPOSE_CLIENT,Proxy 178,7,4,0,0,200
759,1876.1434185289297,EXPOSE_CLIENT,Proxy 176,8,6,0,0,200
760,1882.1519348326335,EXPOSE_CLIENT,Proxy 180,6,6,0,0,200
761,1885.0922092684848,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
762,1885.900354918096,EXPOSE_CLIENT,Proxy 181,3,1,0,0,200
763,1885.948414232702,EXPOSE_CLIENT,Proxy 188,3,1,0,0,200
764,1886.1996377168928,EXPOSE_CLIENT,Proxy 188,4,1,0,0,200
765,1888.94898122781,EXPOSE_CLIENT,Proxy 188,5,1,0,0,200
766,1890.300242940925,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
767,1890.9264810820644,EXPOSE_CLIENT,Proxy 188,6,1,0,0,200
768,1893.4803751643444,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
769,1894.2863875065452,EXPOSE_CLIENT,Proxy 183,0,2,0,0,200
770,1895.1875688571301,EXPOSE_CLIENT,Proxy 187,3,6,0,0,200
771,1897.0212400745397,EXPOSE_CLIENT,Proxy 186,0,3,0,0,200
772,1899.034712117325,EXPOSE_CLIENT,Proxy 191,5,4,0,0,200
773,1899.1288179765363,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
774,1901.392841819925,EXPOSE_CLIENT,Proxy 187,4,7,0,0,200
775,1901.582167044888,EXPOSE_CLIENT,Proxy 188,7,2,0,0,200
776,1902.9868432049852,EXPOSE_CLIENT,Proxy 188,8,2,0,0,200
777,1904.100910291313,EXPOSE_CLIENT,Proxy 187,5,7,0,0,200
778,1907.6627587070573,EXPOSE_CLIENT,Proxy 187,6,7,0,0,200
779,1909.1536928406344,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
780,1910.2577679368721,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
781,1911.6292743007841,EXPOSE_CLIENT,Proxy 187,7,7,0,0,200
782,1911.9445373069227,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
783,1914.4157057473114,EXPOSE_CLIENT,Proxy 191,6,5,0,0,200
784,1915.7569787091527,EXPOSE_CLIENT,Proxy 191,7,5,0,0,200
785,1917.8561418959068,EXPOSE_CLIENT,Proxy 186,1,3,0,0,200
786,1918.074780315072,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
787,1919.0335333340263,EXPOSE_CLIENT,Proxy 187,8,7,0,0,200
788,1919.8060433826784,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
789,1920.0914726491337,EXPOSE_CLIENT,Proxy 188,9,4,0,0,200
790,1921.5568270931217,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
791,1922.8993406639554,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
792,1923.0936965556095,EXPOSE_CLIENT,Proxy 188,10,5,0,0,200
793,1923.8507418616334,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
794,1924.8834638147614,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
795,1925.8496801750746,EXPOSE_CLIENT,Proxy 189,3,6,0,0,200
796,1925.9580252093976,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
797,1926.8347564233718,EXPOSE_CLIENT,Proxy 189,4,6,0,0,200
798,1926.860936690048,EXPOSE_CLIENT,Proxy 193,5,4,0,0,200
799,1928.0334001049084,EXPOSE_CLIENT,Proxy 198,4,5,0,0,200
800,1931.8810105965606,EXPOSE_CLIENT,Proxy 193,6,4,0,0,200
801,1933.776297432536,EXPOSE_CLIENT,Proxy 193,7,4,0,0,200
802,1933.9800437941412,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
803,1934.609494364982,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
804,1937.4625803934907,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
805,1938.4967773254245,EXPOSE_CLIENT,Proxy 195,5,5,0,0,200
806,1941.0793734138897,EXPOSE_CLIENT,Proxy 193,8,4,0,0,200
807,1941.372051327288,EXPOSE_CLIENT,Proxy 194,5,4,0,0,200
808,1942.6529637675055,EXPOSE_CLIENT,Proxy 199,1,5,0,0,200
809,1944.5052131488324,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
810,1951.2729754087388,EXPOSE_CLIENT,Proxy 197,4,4,0,0,200
811,1951.745364062097,EXPOSE_CLIENT,Proxy 197,5,4,0,0,200
812,1951.9462315489866,EXPOSE_CLIENT,Proxy 197,6,4,0,0,200
813,1959.759523999491,EXPOSE_CLIENT,Proxy 3,5,4,0,0,200
814,1960.405261294302,EXPOSE_CLIENT,Proxy 4,6,6,0,0,200
815,1963.7795135086326,EXPOSE_CLIENT,Proxy 5,3,6,0,0,200
816,1965.3787718634549,EXPOSE_CLIENT,Proxy 199,2,6,0,0,200
817,1966.2956543890136,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
818,1966.9622647249926,EXPOSE_CLIENT,Proxy 2,0,5,0,0,200
819,1969.4793989653,EXPOSE_CLIENT,Proxy 199,3,6,0,0,200
820,1970.3979758561054,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
821,1970.7496248809962,EXPOSE_CLIENT,Proxy 198,5,5,0,0,200
822,1971.0499548629011,EXPOSE_CLIENT,Proxy 4,7,6,0,0,200
823,1977.213441881699,EXPOSE_CLIENT,Proxy 199,4,6,0,0,200
824,1981.6390481015696,EXPOSE_CLIENT,Proxy 6,6,5,0,0,200
825,1982.8028608880225,EXPOSE_CLIENT,Proxy 6,7,5,0,0,200
826,1983.5629129197835,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
827,1984.1713883224722,EXPOSE_CLIENT,Proxy 10,2,5,0,0,200
828,1984.2915102469678,EXPOSE_CLIENT,Proxy 10,3,5,0,0,200
829,1986.8537719120939,EXPOSE_CLIENT,Proxy 4,8,6,0,0,200
830,1987.3293537720645,EXPOSE_CLIENT,Proxy 8,2,9,0,0,200
831,1987.4400867988277,EXPOSE_CLIENT,Proxy 8,3,9,0,0,200
832,1987.4833055427628,EXPOSE_CLIENT,Proxy 5,4,6,0,0,200
833,1988.6445583746015,EXPOSE_CLIENT,Proxy 11,7,4,0,0,200
834,1990.2713600348086,EXPOSE_CLIENT,Proxy 3,6,6,0,0,200
835,1990.5212389150363,EXPOSE_CLIENT,Proxy 7,5,4,0,0,200
836,1991.5316771851608,EXPOSE_CLIENT,Proxy 6,8,5,0,0,200
837,1997.080548563078,EXPOSE_CLIENT,Proxy 10,4,5,0,0,200
838,1997.2891527408024,EXPOSE_CLIENT,Proxy 8,4,9,0,0,200
839,1998.0560493913133,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
840,2000.3194570167352,EXPOSE_CLIENT,Proxy 7,6,4,0,0,200
841,2000.8240648344251,EXPOSE_CLIENT,Proxy 5,5,6,0,0,200
842,2001.7318441981713,EXPOSE_CLIENT,Proxy 13,8,10,0,0,200
843,2007.03463501441,EXPOSE_CLIENT,Proxy 6,9,5,0,0,200
844,2008.558300507281,EXPOSE_CLIENT,Proxy 13,9,10,0,0,200
845,2009.2152279124223,EXPOSE_CLIENT,Proxy 8,5,11,0,0,200
846,2009.4268974539707,EXPOSE_CLIENT,Proxy 16,5,6,0,0,200
847,2010.0636957471652,EXPOSE_CLIENT,Proxy 12,4,10,0,0,200
848,2010.5896360920285,EXPOSE_CLIENT,Proxy 7,7,4,0,0,200
849,2010.618512150486,EXPOSE_CLIENT,Proxy 10,5,5,0,0,200
850,2012.751822196158,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
851,2014.6389073343796,EXPOSE_CLIENT,Proxy 10,6,5,0,0,200
852,2017.7866200753322,EXPOSE_CLIENT,Proxy 9,3,6,0,0,200
853,2019.1110302305915,EXPOSE_CLIENT,Proxy 9,4,6,0,0,200
854,2021.5570557219712,EXPOSE_CLIENT,Proxy 10,7,6,0,0,200
855,2021.7536428262324,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
856,2024.3475677641954,EXPOSE_CLIENT,Proxy 13,10,10,0,0,200
857,2025.7477281215715,EXPOSE_CLIENT,Proxy 12,5,12,0,0,200
858,2026.829608557967,EXPOSE_CLIENT,Proxy 15,5,2,0,0,200
859,2028.6872613672901,EXPOSE_CLIENT,Proxy 18,9,7,0,0,200
860,2034.4202197862287,EXPOSE_CLIENT,Proxy 19,10,5,0,0,200
861,2035.531035538187,EXPOSE_CLIENT,Proxy 15,6,2,0,0,200
862,2036.0358078884565,EXPOSE_CLIENT,Proxy 18,10,7,0,0,200
863,2044.0881467436188,EXPOSE_CLIENT,Proxy 18,11,7,0,0,200
864,2045.0796960420546,EXPOSE_CLIENT,Proxy 18,12,8,0,0,200
865,2046.2865689932628,EXPOSE_CLIENT,Proxy 22,3,6,0,0,200
866,2049.201175414126,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
867,2049.791587597072,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
868,2049.853097331821,EXPOSE_CLIENT,Proxy 18,13,8,0,0,200
869,2053.5818695183743,EXPOSE_CLIENT,Proxy 21,3,6,0,0,200
870,2054.1937238831897,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
871,2059.7528660608104,EXPOSE_CLIENT,Proxy 16,6,7,0,0,200
872,2061.2059354154953,EXPOSE_CLIENT,Proxy 25,6,3,0,0,200
873,2061.5095458223445,EXPOSE_CLIENT,Proxy 21,4,6,0,0,200
874,2061.5775282825516,EXPOSE_CLIENT,Proxy 26,10,4,0,0,200
875,2066.6585073291467,EXPOSE_CLIENT,Proxy 22,4,7,0,0,200
876,2067.8653442770424,EXPOSE_CLIENT,Proxy 26,11,4,0,0,200
877,2070.2301360909605,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
878,2072.9765007483365,EXPOSE_CLIENT,Proxy 26,12,4,0,0,200
879,2073.2260221877955,EXPOSE_CLIENT,Proxy 21,5,6,0,0,200
880,2074.483902657617,EXPOSE_CLIENT,Proxy 26,13,5,0,0,200
881,2077.0506909740125,EXPOSE_CLIENT,Proxy 29,5,5,0,0,200
882,2077.1036982853725,EXPOSE_CLIENT,Proxy 21,6,6,0,0,200
883,2077.78616740669,EXPOSE_CLIENT,Proxy 24,5,2,0,0,200
884,2078.5618181702416,EXPOSE_CLIENT,Proxy 26,14,6,0,0,200
885,2079.154736701101,EXPOSE_CLIENT,Proxy 25,7,4,0,0,200
886,2079.432139812672,EXPOSE_CLIENT,Proxy 29,6,5,0,0,200
887,2083.6939157970196,EXPOSE_CLIENT,Proxy 30,6,6,0,0,200
888,2084.964523644561,EXPOSE_CLIENT,Proxy 29,7,7,0,0,200
889,2085.4497876869946,EXPOSE_CLIENT,Proxy 22,5,7,0,0,200
890,2086.594975690147,EXPOSE_CLIENT,Proxy 29,8,7,0,0,200
891,2090.469501484106,EXPOSE_CLIENT,Proxy 28,5,1,0,0,200
892,2092.627260223841,EXPOSE_CLIENT,Proxy 24,6,2,0,0,200
893,2094.797987903647,EXPOSE_CLIENT,Proxy 30,7,8,0,0,200
894,2095.280817951465,EXPOSE_CLIENT,Proxy 25,8,5,0,0,200
895,2096.2898185052377,EXPOSE_CLIENT,Proxy 26,15,7,0,0,200
896,2097.5756878810685,EXPOSE_CLIENT,Proxy 30,8,8,0,0,200
897,2100.9298251213045,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
898,2103.253715131554,EXPOSE_CLIENT,Proxy 29,9,7,0,0,200
899,2104.425922772935,EXPOSE_CLIENT,Proxy 32,6,1,0,0,200
900,2113.3293037924686,EXPOSE_CLIENT,Proxy 33,4,5,0,0,200
901,2115.0291082191425,EXPOSE_CLIENT,Proxy 29,10,7,0,0,200
902,2116.0727656122053,EXPOSE_CLIENT,Proxy 27,6,7,0,0,200
903,2116.274637656899,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
904,2117.2803539622023,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
905,2118.0803785204475,EXPOSE_CLIENT,Proxy 36,5,4,0,0,200
906,2119.6940636357976,EXPOSE_CLIENT,Proxy 37,9,8,0,0,200
907,2119.9099913843684,EXPOSE_CLIENT,Proxy 33,5,5,0,0,200
908,2123.5558142674195,EXPOSE_CLIENT,Proxy 38,4,10,0,0,200
909,2124.190971904522,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
910,2124.713839761466,EXPOSE_CLIENT,Proxy 37,10,8,0,0,200
911,2125.647167600513,EXPOSE_CLIENT,Proxy 35,8,7,0,0,200
912,2127.6126190966606,EXPOSE_CLIENT,Proxy 36,6,4,0,0,200
913,2127.942684440095,EXPOSE_CLIENT,Proxy 31,4,13,0,0,200
914,2129.293585284989,EXPOSE_CLIENT,Proxy 32,7,3,0,0,200
915,2133.5909809977215,EXPOSE_CLIENT,Proxy 33,6,6,0,0,200
916,2133.8888154012197,EXPOSE_CLIENT,Proxy 37,11,8,0,0,200
917,2135.9618401413823,EXPOSE_CLIENT,Proxy 32,8,3,0,0,200
918,2136.8753702869494,EXPOSE_CLIENT,Proxy 37,12,8,0,0,200
919,2138.390133115752,EXPOSE_CLIENT,Proxy 42,5,2,0,0,200
920,2139.5388505226174,EXPOSE_CLIENT,Proxy 42,6,2,0,0,200
921,2141.0359281250567,EXPOSE_CLIENT,Proxy 38,5,11,0,0,200
922,2144.6228157100636,EXPOSE_CLIENT,Proxy 36,7,4,0,0,200
923,2145.0626006126336,EXPOSE_CLIENT,Proxy 35,9,7,0,0,200
924,2146.256138218895,EXPOSE_CLIENT,Proxy 39,6,8,0,0,200
925,2147.1315308153426,EXPOSE_CLIENT,Proxy 42,7,2,0,0,200
926,2148.181797137293,EXPOSE_CLIENT,Proxy 39,7,8,0,0,200
927,2151.372343229813,EXPOSE_CLIENT,Proxy 42,8,2,0,0,200
928,2155.2771894446632,EXPOSE_CLIENT,Proxy 46,5,7,0,0,200
929,2155.767279187037,EXPOSE_CLIENT,Proxy 39,8,9,0,0,200
930,2155.795783018525,EXPOSE_CLIENT,Proxy 43,4,6,0,0,200
931,2158.6338766126605,EXPOSE_CLIENT,Proxy 42,9,3,0,0,200
932,2159.520392294825,EXPOSE_CLIENT,Proxy 43,5,6,0,0,200
933,2161.5087968920316,EXPOSE_CLIENT,Proxy 41,4,10,0,0,200
934,2162.136068901391,EXPOSE_CLIENT,Proxy 42,10,3,0,0,200
935,2162.910160121289,EXPOSE_CLIENT,Proxy 43,6,6,0,0,200
936,2165.793733700618,EXPOSE_CLIENT,Proxy 47,8,4,0,0,200
937,2168.429705542684,EXPOSE_CLIENT,Proxy 46,6,8,0,0,200
938,2172.448335134534,EXPOSE_CLIENT,Proxy 42,11,3,0,0,200
939,2176.8318212114,EXPOSE_CLIENT,Proxy 48,3,7,0,0,200
940,2177.9978069955146,EXPOSE_CLIENT,Proxy 45,7,7,0,0,200
941,2178.9219520487422,EXPOSE_CLIENT,Proxy 45,8,7,0,0,200
942,2180.346086338404,EXPOSE_CLIENT,Proxy 50,4,8,0,0,200
943,2180.8662586502555,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
944,2182.4960685324677,EXPOSE_CLIENT,Proxy 46,7,8,0,0,200
945,2183.6353112851025,EXPOSE_CLIENT,Proxy 47,9,6,0,0,200
946,2184.4826054526125,EXPOSE_CLIENT,Proxy 44,6,5,0,0,200
947,2184.825714955515,EXPOSE_CLIENT,Proxy 44,7,5,0,0,200
948,2188.707576750754,EXPOSE_CLIENT,Proxy 47,10,6,0,0,200
949,2191.0794652395625,EXPOSE_CLIENT,Proxy 44,8,5,0,0,200
950,2191.4538052442754,EXPOSE_CLIENT,Proxy 52,2,5,0,0,200
951,2192.8039216407306,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
952,2194.1772794752574,EXPOSE_CLIENT,Proxy 51,7,3,0,0,200
953,2196.643549328814,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
954,2200.4041856388494,EXPOSE_CLIENT,Proxy 45,9,7,0,0,200
955,2204.200115059567,EXPOSE_CLIENT,Proxy 49,7,9,0,0,200
956,2204.400603806092,EXPOSE_CLIENT,Proxy 46,8,8,0,0,200
957,2206.392649817257,EXPOSE_CLIENT,Proxy 48,4,8,0,0,200
958,2211.14037335046,EXPOSE_CLIENT,Proxy 48,5,9,0,0,200
959,2211.3962774604397,EXPOSE_CLIENT,Proxy 55,8,5,0,0,200
960,2213.916087227563,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
961,2217.05144948198,EXPOSE_CLIENT,Proxy 56,12,6,0,0,200
962,2218.1459786313303,EXPOSE_CLIENT,Proxy 57,4,7,0,0,200
963,2218.397370975489,EXPOSE_CLIENT,Proxy 58,9,3,0,0,200
964,2219.924947693784,EXPOSE_CLIENT,Proxy 58,10,3,0,0,200
965,2221.2790887970305,EXPOSE_CLIENT,Proxy 56,13,6,0,0,200
966,2223.6606990538035,EXPOSE_CLIENT,Proxy 53,5,6,0,0,200
967,2226.03702879945,EXPOSE_CLIENT,Proxy 51,8,3,0,0,200
968,2226.857918363674,EXPOSE_CLIENT,Proxy 53,6,6,0,0,200
969,2231.3598619432437,EXPOSE_CLIENT,Proxy 58,11,4,0,0,200
970,2260.0,CENSOR_TRACK,,1173,1087,0,200,0
971,0.0,ENUMERATE_PROXY,Proxy 1,0,0,0,0,1
972,5.554856003513622,ENUMERATE_PROXY,Proxy 7,0,0,0,0,2
973,5.923342673124949,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,2
974,6.9729687883678375,ENUMERATE_PROXY,Proxy 3,1,0,0,0,3
975,13.779927537154592,ENUMERATE_PROXY,Proxy 10,0,0,0,0,4
976,15.71784076363936,ENUMERATE_PROXY,Proxy 4,2,0,0,0,5
977,16.647045733867373,ENUMERATE_PROXY,Proxy 9,0,0,0,0,6
978,17.41839299689605,ENUMERATE_PROXY,Proxy 8,0,0,0,0,7
979,18.1193822122691,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,7
980,22.153514674199947,ENUMERATE_PROXY,Proxy 11,1,0,0,0,8
981,23.27434351439577,ENUMERATE_PROXY,Proxy 13,0,0,0,0,9
982,23.61829363603059,ENUMERATE_PROXY,Proxy 12,0,0,0,0,10
983,23.673842194374338,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,10
984,27.47540500175022,ENUMERATE_PROXY,Proxy 6,0,0,0,0,11
985,30.22022335110876,ENUMERATE_PROXY,Proxy 14,1,0,0,0,12
986,30.66476737980528,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,12
987,31.61353980347576,MISS_ENUMERATE_PROXY,Proxy 8,0,2,0,0,12
988,32.267168502045514,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,12
989,36.942161805166386,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,12
990,36.97330295487697,MISS_ENUMERATE_PROXY,Proxy 12,0,2,0,0,12
991,38.917476639067964,MISS_ENUMERATE_PROXY,Proxy 13,3,2,0,0,12
992,40.256144813557164,MISS_ENUMERATE_PROXY,Proxy 13,3,3,0,0,12
993,42.86582200386052,MISS_ENUMERATE_PROXY,Proxy 13,3,4,0,0,12
994,43.83630032298422,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,12
995,44.08527351705444,ENUMERATE_PROXY,Proxy 17,1,0,0,0,13
996,51.51292507564375,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,13
997,55.03790712737449,MISS_ENUMERATE_PROXY,Proxy 12,1,3,0,0,13
998,55.85274664217333,ENUMERATE_PROXY,Proxy 18,1,0,0,0,14
999,59.01670053147546,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,14
1000,59.70567449558821,ENUMERATE_PROXY,Proxy 16,4,0,0,0,15
1001,60.08195474455803,MISS_ENUMERATE_PROXY,Proxy 13,5,5,0,0,15
1002,65.4363693945106,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,15
1003,65.66325853245485,ENUMERATE_PROXY,Proxy 23,0,0,0,0,16
1004,66.40929895976159,ENUMERATE_PROXY,Proxy 21,0,0,0,0,17
1005,68.88623054421778,ENUMERATE_PROXY,Proxy 19,2,0,0,0,18
1006,70.26376047507807,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,18
1007,70.73436593037161,ENUMERATE_PROXY,Proxy 22,0,0,0,0,19
1008,71.31164145557806,MISS_ENUMERATE_PROXY,Proxy 16,4,1,0,0,19
1009,71.91062881501993,MISS_ENUMERATE_PROXY,Proxy 16,4,2,0,0,19
1010,73.15222965694775,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,19
1011,74.0677839325823,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,19
1012,75.20915493864739,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,19
1013,80.56976124835194,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,19
1014,80.73132533491403,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,19
1015,80.93227205103805,MISS_ENUMERATE_PROXY,Proxy 21,0,3,0,0,19
1016,84.80256317841726,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,19
1017,89.21558065740659,ENUMERATE_PROXY,Proxy 25,2,0,0,0,20
1018,91.42320697160588,ENUMERATE_PROXY,Proxy 27,1,0,0,0,21
1019,92.50275141690996,ENUMERATE_PROXY,Proxy 20,3,0,0,0,22
1020,93.12606556069755,ENUMERATE_PROXY,Proxy 26,2,0,0,0,23
1021,97.46736683107794,MISS_ENUMERATE_PROXY,Proxy 26,3,1,0,0,23
1022,102.08172655058395,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,23
1023,102.919503865925,ENUMERATE_PROXY,Proxy 30,0,0,0,0,24
1024,105.98997444385522,ENUMERATE_PROXY,Proxy 28,1,0,0,0,25
1025,111.13116054749962,ENUMERATE_PROXY,Proxy 31,1,0,0,0,26
1026,113.11650280874753,MISS_ENUMERATE_PROXY,Proxy 27,3,1,0,0,26
1027,114.52589483668271,ENUMERATE_PROXY,Proxy 33,0,0,0,0,27
1028,117.10441250389582,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,27
1029,121.05506007042953,MISS_ENUMERATE_PROXY,Proxy 25,4,1,0,0,27
1030,121.283863857487,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,27
1031,122.86987269813973,ENUMERATE_PROXY,Proxy 34,0,0,0,0,28
