,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1731.5140075740424,EXPOSE_CLIENT,Proxy 78,5,7,0,0,200
694,1735.0748818997185,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
695,1736.2202099520566,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
696,1737.2073303504972,EXPOSE_CLIENT,Proxy 16,0,6,0,0,200
697,1737.7711958998882,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
698,1738.2423607590167,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
699,1742.277904500635,EXPOSE_CLIENT,Proxy 133,7,5,0,0,200
700,1744.1239356570209,EXPOSE_CLIENT,Proxy 5,0,6,0,0,200
701,1747.592859883483,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
702,1751.7003862053875,EXPOSE_CLIENT,Proxy 143,4,7,0,0,200
703,1752.03730822809,EXPOSE_CLIENT,Proxy 4,7,3,0,0,200
704,1755.8518521707024,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
705,1757.055849344081,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
706,1763.132121686908,EXPOSE_CLIENT,Proxy 142,5,5,0,0,200
707,1768.3166999600066,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
708,1768.3678177722036,EXPOSE_CLIENT,Proxy 103,5,6,0,0,200
709,1773.8043478700401,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
710,1774.0344941925975,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
711,1775.6103914294843,EXPOSE_CLIENT,Proxy 76,6,4,0,0,200
712,1776.5433619664993,EXPOSE_CLIENT,Proxy 42,6,9,0,0,200
713,1777.3582137700253,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
714,1777.869576781245,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
715,1787.3634744359133,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
716,1790.2666731353365,EXPOSE_CLIENT,Proxy 188,8,3,0,0,200
717,1791.420517783606,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
718,1795.4027940064245,EXPOSE_CLIENT,Proxy 136,3,6,0,0,200
719,1798.3539936521768,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
720,1798.8907257122773,EXPOSE_CLIENT,Proxy 118,9,6,0,0,200
721,1800.6141376030225,EXPOSE_CLIENT,Proxy 126,8,3,0,0,200
722,1801.2445896995034,EXPOSE_CLIENT,Proxy 161,1,5,0,0,200
723,1802.3385384174394,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
724,1803.413278827598,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
725,1804.9149476882596,EXPOSE_CLIENT,Proxy 135,1,7,0,0,200
726,1806.736643193717,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
727,1809.9667469926337,EXPOSE_CLIENT,Proxy 133,8,5,0,0,200
728,1810.4782292935377,EXPOSE_CLIENT,Proxy 189,9,6,0,0,200
729,1812.4198677172928,EXPOSE_CLIENT,Proxy 82,0,2,0,0,200
730,1832.248006810432,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
731,1833.2982127517378,EXPOSE_CLIENT,Proxy 100,9,8,0,0,200
732,1833.4035314303205,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
733,1834.811915816528,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
734,1837.2054085697112,EXPOSE_CLIENT,Proxy 131,5,2,0,0,200
735,1842.4395867856367,EXPOSE_CLIENT,Proxy 95,4,11,0,0,200
736,1843.7654788884822,EXPOSE_CLIENT,Proxy 109,6,4,0,0,200
737,1844.9467711603065,EXPOSE_CLIENT,Proxy 133,9,5,0,0,200
738,1851.6054191778624,EXPOSE_CLIENT,Proxy 22,3,6,0,0,200
739,1851.7142493218448,EXPOSE_CLIENT,Proxy 15,8,5,0,0,200
740,1853.3419040477725,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
741,1854.9795810821922,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
742,1855.2270966829283,EXPOSE_CLIENT,Proxy 153,6,6,0,0,200
743,1856.1951351678142,EXPOSE_CLIENT,Proxy 98,5,5,0,0,200
744,1858.9761068375647,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
745,1859.7044582226765,EXPOSE_CLIENT,Proxy 183,5,2,0,0,200
746,1863.5382562436628,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
747,1867.3029966338331,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
748,1870.9788203683745,EXPOSE_CLIENT,Proxy 27,1,4,0,0,200
749,1871.688734302842,EXPOSE_CLIENT,Proxy 108,3,9,0,0,200
750,1871.820228088255,EXPOSE_CLIENT,Proxy 73,1,3,0,0,200
751,1872.8943825773154,EXPOSE_CLIENT,Proxy 4,8,3,0,0,200
752,1876.5414772806412,EXPOSE_CLIENT,Proxy 179,6,6,0,0,200
753,1878.358161102175,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
754,1879.3290225443498,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
755,1883.386589318499,EXPOSE_CLIENT,Proxy 49,6,7,0,0,200
756,1883.5479774223024,EXPOSE_CLIENT,Proxy 14,1,6,0,0,200
757,1889.078179366676,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
758,1892.1606457374055,EXPOSE_CLIENT,Proxy 174,5,6,0,0,200
759,1893.6549867651186,EXPOSE_CLIENT,Proxy 156,4,7,0,0,200
760,1894.548156260113,EXPOSE_CLIENT,Proxy 95,5,11,0,0,200
761,1895.7480306403475,EXPOSE_CLIENT,Proxy 0,8,2,0,0,200
762,1895.9540283233825,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
763,1897.0245633131003,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
764,1899.0393476444399,EXPOSE_CLIENT,Proxy 113,8,5,0,0,200
765,1903.1442915086886,EXPOSE_CLIENT,Proxy 152,8,5,0,0,200
766,1908.2415243456246,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
767,1908.5121061388788,EXPOSE_CLIENT,Proxy 100,10,9,0,0,200
768,1908.6075227797805,EXPOSE_CLIENT,Proxy 31,3,7,0,0,200
769,1908.7495224237605,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
770,1911.0064106198197,EXPOSE_CLIENT,Proxy 92,1,5,0,0,200
771,1916.5347083112893,EXPOSE_CLIENT,Proxy 131,6,3,0,0,200
772,1920.0339188174487,EXPOSE_CLIENT,Proxy 170,6,6,0,0,200
773,1920.5234024068584,EXPOSE_CLIENT,Proxy 57,4,6,0,0,200
774,1921.75550200688,EXPOSE_CLIENT,Proxy 100,11,9,0,0,200
775,1926.5677665434396,EXPOSE_CLIENT,Proxy 168,3,6,0,0,200
776,1930.2101237434583,EXPOSE_CLIENT,Proxy 40,6,4,0,0,200
777,1932.201062271645,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
778,1932.7177418136735,EXPOSE_CLIENT,Proxy 156,5,7,0,0,200
779,1934.0942334766462,EXPOSE_CLIENT,Proxy 164,4,9,0,0,200
780,1936.206040256801,EXPOSE_CLIENT,Proxy 192,0,6,0,0,200
781,1938.5727087021846,EXPOSE_CLIENT,Proxy 61,7,2,0,0,200
782,1938.6997590973026,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
783,1940.0119130782284,EXPOSE_CLIENT,Proxy 28,3,1,0,0,200
784,1940.8449366326531,EXPOSE_CLIENT,Proxy 108,4,11,0,0,200
785,1942.6318286432788,EXPOSE_CLIENT,Proxy 113,9,5,0,0,200
786,1944.2327714418752,EXPOSE_CLIENT,Proxy 189,10,6,0,0,200
787,1944.3105133378565,EXPOSE_CLIENT,Proxy 127,4,1,0,0,200
788,1945.1267419872688,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
789,1945.7873543104083,EXPOSE_CLIENT,Proxy 108,5,12,0,0,200
790,1948.3486039955112,EXPOSE_CLIENT,Proxy 176,8,3,0,0,200
791,1950.6676766728172,EXPOSE_CLIENT,Proxy 106,4,6,0,0,200
792,1956.1120278612443,EXPOSE_CLIENT,Proxy 3,2,7,0,0,200
793,1957.7165117786462,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
794,1958.2709988438025,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
795,1962.5073753601423,EXPOSE_CLIENT,Proxy 130,4,7,0,0,200
796,1963.220800131772,EXPOSE_CLIENT,Proxy 126,9,3,0,0,200
797,1965.7231248390278,EXPOSE_CLIENT,Proxy 15,9,5,0,0,200
798,1965.7500743640726,EXPOSE_CLIENT,Proxy 13,4,5,0,0,200
799,1966.1750540658495,EXPOSE_CLIENT,Proxy 61,8,2,0,0,200
800,1970.6282446582402,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
801,1971.308048661887,EXPOSE_CLIENT,Proxy 108,6,12,0,0,200
802,1972.079426489721,EXPOSE_CLIENT,Proxy 135,2,7,0,0,200
803,1975.4425621593712,EXPOSE_CLIENT,Proxy 84,4,6,0,0,200
804,1982.663940657495,EXPOSE_CLIENT,Proxy 72,5,6,0,0,200
805,1983.9802835261255,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
806,1984.390907462518,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
807,1989.159862327744,EXPOSE_CLIENT,Proxy 194,5,2,0,0,200
808,1990.5632319123613,EXPOSE_CLIENT,Proxy 17,4,9,0,0,200
809,1990.5934075424598,EXPOSE_CLIENT,Proxy 142,6,7,0,0,200
810,1990.9237175741323,EXPOSE_CLIENT,Proxy 88,12,4,0,0,200
811,1992.2399219825334,EXPOSE_CLIENT,Proxy 74,2,8,0,0,200
812,1993.0803237976158,EXPOSE_CLIENT,Proxy 135,3,7,0,0,200
813,1998.2213384721988,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
814,1999.992172519134,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
815,2000.643930269661,EXPOSE_CLIENT,Proxy 2,7,5,0,0,200
816,2002.426961122085,EXPOSE_CLIENT,Proxy 152,9,5,0,0,200
817,2003.7568022638438,EXPOSE_CLIENT,Proxy 186,3,5,0,0,200
818,2004.3543273749624,EXPOSE_CLIENT,Proxy 88,13,4,0,0,200
819,2004.660356790326,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
820,2007.9637614029716,EXPOSE_CLIENT,Proxy 135,4,8,0,0,200
821,2011.0949441961484,EXPOSE_CLIENT,Proxy 36,3,6,0,0,200
822,2011.6434963359552,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
823,2015.004341408996,EXPOSE_CLIENT,Proxy 138,7,1,0,0,200
824,2017.1283180095365,EXPOSE_CLIENT,Proxy 60,0,2,0,0,200
825,2019.259421421559,EXPOSE_CLIENT,Proxy 24,3,6,0,0,200
826,2022.846176539986,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
827,2025.044034783616,EXPOSE_CLIENT,Proxy 137,5,4,0,0,200
828,2027.6037216716659,EXPOSE_CLIENT,Proxy 109,7,4,0,0,200
829,2028.963058110271,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
830,2031.3158033324291,EXPOSE_CLIENT,Proxy 187,5,7,0,0,200
831,2031.3793576660105,EXPOSE_CLIENT,Proxy 183,6,2,0,0,200
832,2032.5794496580481,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
833,2037.8944462490847,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
834,2041.9189544850303,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
835,2041.989081584343,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
836,2050.099635311213,EXPOSE_CLIENT,Proxy 115,5,2,0,0,200
837,2050.9708894037776,EXPOSE_CLIENT,Proxy 83,8,4,0,0,200
838,2052.808233170255,EXPOSE_CLIENT,Proxy 67,5,2,0,0,200
839,2054.2368518142607,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
840,2054.2951380962313,EXPOSE_CLIENT,Proxy 33,6,2,0,0,200
841,2056.741424526419,EXPOSE_CLIENT,Proxy 167,4,7,0,0,200
842,2058.9606559630047,EXPOSE_CLIENT,Proxy 111,3,8,0,0,200
843,2060.896568354497,EXPOSE_CLIENT,Proxy 170,7,7,0,0,200
844,2061.952561249114,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
845,2064.9622019794347,EXPOSE_CLIENT,Proxy 76,7,6,0,0,200
846,2067.2286269647543,EXPOSE_CLIENT,Proxy 132,6,1,0,0,200
847,2067.2287791504314,EXPOSE_CLIENT,Proxy 64,6,4,0,0,200
848,2067.477195403104,EXPOSE_CLIENT,Proxy 186,4,5,0,0,200
849,2068.6253378904053,EXPOSE_CLIENT,Proxy 7,4,6,0,0,200
850,2072.192963476954,EXPOSE_CLIENT,Proxy 74,3,8,0,0,200
851,2077.628746259935,EXPOSE_CLIENT,Proxy 170,8,7,0,0,200
852,2081.3116246993754,EXPOSE_CLIENT,Proxy 74,4,8,0,0,200
853,2081.5693917260583,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
854,2083.9612748262325,EXPOSE_CLIENT,Proxy 144,6,4,0,0,200
855,2088.0707077114257,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
856,2088.52801041555,EXPOSE_CLIENT,Proxy 109,8,4,0,0,200
857,2088.6755283576094,EXPOSE_CLIENT,Proxy 153,7,7,0,0,200
858,2089.1733714888355,EXPOSE_CLIENT,Proxy 162,5,6,0,0,200
859,2093.828289956793,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
860,2096.4456552034876,EXPOSE_CLIENT,Proxy 15,10,5,0,0,200
861,2096.9235271907664,EXPOSE_CLIENT,Proxy 49,7,7,0,0,200
862,2097.3994908501704,EXPOSE_CLIENT,Proxy 70,7,5,0,0,200
863,2102.7121605881025,EXPOSE_CLIENT,Proxy 54,7,4,0,0,200
864,2103.7524069181154,EXPOSE_CLIENT,Proxy 186,5,5,0,0,200
865,2109.214495511437,EXPOSE_CLIENT,Proxy 174,6,6,0,0,200
866,2112.3241950985803,EXPOSE_CLIENT,Proxy 28,4,1,0,0,200
867,2115.6669886834825,EXPOSE_CLIENT,Proxy 182,7,3,0,0,200
868,2119.29511468603,EXPOSE_CLIENT,Proxy 22,4,6,0,0,200
869,2120.1925935606077,EXPOSE_CLIENT,Proxy 98,6,6,0,0,200
870,2121.255492048175,EXPOSE_CLIENT,Proxy 95,6,12,0,0,200
871,2121.308935663038,EXPOSE_CLIENT,Proxy 90,5,5,0,0,200
872,2122.279830324651,EXPOSE_CLIENT,Proxy 108,7,12,0,0,200
873,2122.640673551344,EXPOSE_CLIENT,Proxy 7,5,6,0,0,200
874,2124.6101663102863,EXPOSE_CLIENT,Proxy 30,5,6,0,0,200
875,2132.0842075562864,EXPOSE_CLIENT,Proxy 192,1,7,0,0,200
876,2132.421908824838,EXPOSE_CLIENT,Proxy 9,6,5,0,0,200
877,2137.3301992006936,EXPOSE_CLIENT,Proxy 157,6,10,0,0,200
878,2138.260154302215,EXPOSE_CLIENT,Proxy 152,10,5,0,0,200
879,2139.198124538258,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
880,2143.1951442735735,EXPOSE_CLIENT,Proxy 41,2,6,0,0,200
881,2146.5364303310043,EXPOSE_CLIENT,Proxy 57,5,7,0,0,200
882,2147.0570238635673,EXPOSE_CLIENT,Proxy 111,4,9,0,0,200
883,2148.1484344457513,EXPOSE_CLIENT,Proxy 192,2,7,0,0,200
884,2148.1904282592923,EXPOSE_CLIENT,Proxy 197,4,11,0,0,200
885,2149.4447452426148,EXPOSE_CLIENT,Proxy 146,5,2,0,0,200
886,2150.2185362570694,EXPOSE_CLIENT,Proxy 44,6,5,0,0,200
887,2150.508524227116,EXPOSE_CLIENT,Proxy 190,4,9,0,0,200
888,2158.0797205997706,EXPOSE_CLIENT,Proxy 5,1,7,0,0,200
889,2159.5191601947777,EXPOSE_CLIENT,Proxy 182,8,3,0,0,200
890,2160.503350523191,EXPOSE_CLIENT,Proxy 140,4,9,0,0,200
891,2161.668520300836,EXPOSE_CLIENT,Proxy 136,4,8,0,0,200
892,2162.70991233174,EXPOSE_CLIENT,Proxy 29,9,5,0,0,200
893,2162.7570126285113,EXPOSE_CLIENT,Proxy 21,5,8,0,0,200
894,2167.2332907093105,EXPOSE_CLIENT,Proxy 83,9,6,0,0,200
895,2168.9574596002785,EXPOSE_CLIENT,Proxy 186,6,5,0,0,200
896,2171.4208917206474,EXPOSE_CLIENT,Proxy 72,6,6,0,0,200
897,2171.480511128477,EXPOSE_CLIENT,Proxy 71,5,5,0,0,200
898,2172.923001879328,EXPOSE_CLIENT,Proxy 196,9,5,0,0,200
899,2174.385212565285,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
900,2178.0689663571197,EXPOSE_CLIENT,Proxy 118,10,6,0,0,200
901,2178.5486398407143,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
902,2181.11103309144,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
903,2181.4111774448065,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
904,2184.365932534814,EXPOSE_CLIENT,Proxy 66,0,12,0,0,200
905,2189.3775266670177,EXPOSE_CLIENT,Proxy 51,2,9,0,0,200
906,2190.075757206089,EXPOSE_CLIENT,Proxy 142,7,8,0,0,200
907,2191.878872555865,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
908,2191.948975240371,EXPOSE_CLIENT,Proxy 63,6,3,0,0,200
909,2192.7806808210985,EXPOSE_CLIENT,Proxy 66,1,12,0,0,200
910,2193.174681138843,EXPOSE_CLIENT,Proxy 59,2,1,0,0,200
911,2193.6655156143447,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
912,2193.910278185186,EXPOSE_CLIENT,Proxy 6,6,4,0,0,200
913,2194.203393325842,EXPOSE_CLIENT,Proxy 88,14,4,0,0,200
914,2196.3332975339627,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
915,2196.79282547278,EXPOSE_CLIENT,Proxy 113,10,7,0,0,200
916,2197.055787848132,EXPOSE_CLIENT,Proxy 136,5,8,0,0,200
917,2197.1187256787107,EXPOSE_CLIENT,Proxy 21,6,8,0,0,200
918,2197.3916199230885,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
919,2200.3721624167083,EXPOSE_CLIENT,Proxy 148,3,6,0,0,200
920,2200.7999756484883,EXPOSE_CLIENT,Proxy 41,3,6,0,0,200
921,2201.4084930476283,EXPOSE_CLIENT,Proxy 14,2,7,0,0,200
922,2201.6819864278878,EXPOSE_CLIENT,Proxy 124,7,7,0,0,200
923,2201.8729301866506,EXPOSE_CLIENT,Proxy 81,6,3,0,0,200
924,2202.8428616335364,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
925,2206.688876755832,EXPOSE_CLIENT,Proxy 41,4,6,0,0,200
926,2207.4723262877246,EXPOSE_CLIENT,Proxy 144,7,4,0,0,200
927,2208.8527432574365,EXPOSE_CLIENT,Proxy 9,7,5,0,0,200
928,2213.2097784633265,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
929,2213.2351538072053,EXPOSE_CLIENT,Proxy 56,5,6,0,0,200
930,2214.4033133165067,EXPOSE_CLIENT,Proxy 116,2,7,0,0,200
931,2218.012343623896,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
932,2224.7392217560555,EXPOSE_CLIENT,Proxy 139,4,7,0,0,200
933,2229.167954104711,EXPOSE_CLIENT,Proxy 12,5,5,0,0,200
934,2230.7240182474297,EXPOSE_CLIENT,Proxy 33,7,4,0,0,200
935,2232.475767395092,EXPOSE_CLIENT,Proxy 190,5,9,0,0,200
936,2234.894642806852,EXPOSE_CLIENT,Proxy 21,7,8,0,0,200
937,2235.9890592971647,EXPOSE_CLIENT,Proxy 2,8,6,0,0,200
938,2241.082659105903,EXPOSE_CLIENT,Proxy 13,5,5,0,0,200
939,2242.2881069848063,EXPOSE_CLIENT,Proxy 158,6,3,0,0,200
940,2243.3032247643814,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
941,2245.99566868593,EXPOSE_CLIENT,Proxy 129,3,9,0,0,200
942,2222.0,CENSOR_TRACK,,1129,1093,0,200,0
943,4.038805774890168,ENUMERATE_PROXY,Proxy 153,0,0,0,0,1
944,5.594717696793031,ENUMERATE_PROXY,Proxy 97,0,0,0,0,2
945,7.347147018802196,ENUMERATE_PROXY,Proxy 164,0,0,0,0,3
946,8.822586815800987,ENUMERATE_PROXY,Proxy 42,0,0,0,0,4
947,9.380953442046305,ENUMERATE_PROXY,Proxy 10,0,0,0,0,5
948,10.138984854414005,ENUMERATE_PROXY,Proxy 195,0,0,0,0,6
949,11.38386004796591,ENUMERATE_PROXY,Proxy 193,0,0,0,0,7
950,13.309400006533435,ENUMERATE_PROXY,Proxy 179,0,0,0,0,8
951,15.476102466632364,ENUMERATE_PROXY,Proxy 113,0,0,0,0,9
952,16.674876918919235,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,9
953,19.544264552926165,ENUMERATE_PROXY,Proxy 107,0,0,0,0,10
954,20.22018780639266,ENUMERATE_PROXY,Proxy 84,0,0,0,0,11
955,21.164891277755824,ENUMERATE_PROXY,Proxy 180,0,0,0,0,12
956,25.693089518412002,ENUMERATE_PROXY,Proxy 73,0,0,0,0,13
957,27.533148504296783,ENUMERATE_PROXY,Proxy 177,0,0,0,0,14
958,33.784599493044034,ENUMERATE_PROXY,Proxy 41,0,0,0,0,15
959,40.54682619049521,ENUMERATE_PROXY,Proxy 35,0,0,0,0,16
960,47.35387514261474,ENUMERATE_PROXY,Proxy 32,0,0,0,0,17
961,47.40369295964092,ENUMERATE_PROXY,Proxy 157,0,0,0,0,18
962,52.105073094077895,ENUMERATE_PROXY,Proxy 89,0,0,0,0,19
963,52.17436903220735,ENUMERATE_PROXY,Proxy 100,0,0,0,0,20
964,53.455735379235,ENUMERATE_PROXY,Proxy 65,1,0,0,0,21
965,55.63700040168994,ENUMERATE_PROXY,Proxy 185,0,0,0,0,22
966,55.79846975828537,ENUMERATE_PROXY,Proxy 182,0,0,0,0,23
967,56.031948908317396,ENUMERATE_PROXY,Proxy 51,0,0,0,0,24
968,56.76456567344525,ENUMERATE_PROXY,Proxy 147,1,0,0,0,25
969,58.20836947360428,ENUMERATE_PROXY,Proxy 74,0,0,0,0,26
970,62.71604042105415,ENUMERATE_PROXY,Proxy 23,0,0,0,0,27
971,63.795281625198996,ENUMERATE_PROXY,Proxy 151,0,0,0,0,28
972,64.11130793115925,ENUMERATE_PROXY,Proxy 45,1,0,0,0,29
973,65.78665342478043,ENUMERATE_PROXY,Proxy 197,1,0,0,0,30
974,66.20651426822562,ENUMERATE_PROXY,Proxy 40,0,0,0,0,31
975,71.78954936826192,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,31
976,74.77280612037701,ENUMERATE_PROXY,Proxy 140,0,0,0,0,32
977,77.6267011851477,ENUMERATE_PROXY,Proxy 36,0,0,0,0,33
978,80.87323819344296,ENUMERATE_PROXY,Proxy 67,2,0,0,0,34
979,82.32852205545996,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,34
980,83.28718241140578,ENUMERATE_PROXY,Proxy 69,0,0,0,0,35
981,87.52747142069259,ENUMERATE_PROXY,Proxy 146,0,0,0,0,36
982,88.89058485857991,ENUMERATE_PROXY,Proxy 148,0,0,0,0,37
983,95.38170720196818,ENUMERATE_PROXY,Proxy 163,0,0,0,0,38
984,95.96580484830012,ENUMERATE_PROXY,Proxy 141,0,0,0,0,39
985,99.90131559257973,ENUMERATE_PROXY,Proxy 119,1,0,0,0,40
986,102.75735651941831,ENUMERATE_PROXY,Proxy 44,0,0,0,0,41
987,104.29328216552807,ENUMERATE_PROXY,Proxy 25,0,0,0,0,42
988,105.82348783535943,ENUMERATE_PROXY,Proxy 68,0,0,0,0,43
989,107.06925093331444,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,43
990,113.26482244478879,ENUMERATE_PROXY,Proxy 11,0,0,0,0,44
991,113.87399000387477,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,44
992,117.90916874726922,ENUMERATE_PROXY,Proxy 132,0,0,0,0,45
993,122.59535539034938,ENUMERATE_PROXY,Proxy 78,0,0,0,0,46
994,129.28784367440775,MISS_ENUMERATE_PROXY,Proxy 97,0,2,0,0,46
995,130.75923713774364,ENUMERATE_PROXY,Proxy 94,0,0,0,0,47
996,134.8910973743267,ENUMERATE_PROXY,Proxy 63,0,0,0,0,48
997,135.51899743549288,ENUMERATE_PROXY,Proxy 139,1,0,0,0,49
998,136.2415518369593,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,49
999,136.6282127222673,ENUMERATE_PROXY,Proxy 118,0,0,0,0,50
1000,136.91266171812677,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,50
1001,138.3857553576347,ENUMERATE_PROXY,Proxy 12,0,0,0,0,51
1002,138.8235537783803,ENUMERATE_PROXY,Proxy 152,0,0,0,0,52
1003,139.57917168452408,ENUMERATE_PROXY,Proxy 166,0,0,0,0,53
1004,142.3939334454522,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,53
1005,142.39959685380072,ENUMERATE_PROXY,Proxy 126,3,0,0,0,54
1006,143.8749540249592,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,54
1007,144.97883747803726,ENUMERATE_PROXY,Proxy 18,0,0,0,0,55
1008,146.72138979127735,ENUMERATE_PROXY,Proxy 131,0,0,0,0,56
1009,146.72831464744024,ENUMERATE_PROXY,Proxy 55,0,0,0,0,57
1010,149.9396531642496,ENUMERATE_PROXY,Proxy 134,0,0,0,0,58
1011,151.63522232225083,ENUMERATE_PROXY,Proxy 156,0,0,0,0,59
1012,157.89782383516854,ENUMERATE_PROXY,Proxy 168,0,0,0,0,60
1013,159.46675481331366,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,60
1014,159.61601836157928,ENUMERATE_PROXY,Proxy 187,1,0,0,0,61
1015,159.9752488974931,ENUMERATE_PROXY,Proxy 181,1,0,0,0,62
1016,160.7836480940642,ENUMERATE_PROXY,Proxy 72,1,0,0,0,63
1017,163.11282088091684,ENUMERATE_PROXY,Proxy 130,1,0,0,0,64
1018,167.87752771083507,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,64
1019,169.1726354052212,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,64
1020,169.43109525131143,ENUMERATE_PROXY,Proxy 160,0,0,0,0,65
1021,169.56370848200635,ENUMERATE_PROXY,Proxy 161,0,0,0,0,66
1022,172.11015500013517,ENUMERATE_PROXY,Proxy 15,1,0,0,0,67
1023,172.49524234962433,ENUMERATE_PROXY,Proxy 199,0,0,0,0,68
1024,173.3667516921334,ENUMERATE_PROXY,Proxy 108,1,0,0,0,69
1025,173.98440674942654,ENUMERATE_PROXY,Proxy 145,0,0,0,0,70
1026,174.32123656419097,ENUMERATE_PROXY,Proxy 144,0,0,0,0,71
1027,178.0126521693466,ENUMERATE_PROXY,Proxy 135,0,0,0,0,72
1028,178.0812880340168,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,72
1029,179.46378309394254,ENUMERATE_PROXY,Proxy 165,0,0,0,0,73
1030,179.9801967792731,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,73
1031,187.29862559236437,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,73
1032,187.85021943691143,ENUMERATE_PROXY,Proxy 75,1,0,0,0,74
1033,188.4669748970632,ENUMERATE_PROXY,Proxy 150,0,0,0,0,75
1034,190.46920817693865,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,75
