,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1827.1742517814428,EXPOSE_CLIENT,Proxy 104,2,6,0,0,200
693,1827.2114887719256,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
694,1828.903905774526,EXPOSE_CLIENT,Proxy 75,2,7,0,0,200
695,1829.0861088531108,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
696,1831.1836143682128,EXPOSE_CLIENT,Proxy 2,9,3,0,0,200
697,1832.749661027067,EXPOSE_CLIENT,Proxy 38,4,9,0,0,200
698,1835.7542870713132,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
699,1836.903811602413,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
700,1840.8657813648788,EXPOSE_CLIENT,Proxy 193,7,4,0,0,200
701,1842.4505227896952,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
702,1845.1479676992292,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
703,1847.5601465331908,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
704,1848.2301219773115,EXPOSE_CLIENT,Proxy 26,1,7,0,0,200
705,1849.1221622289725,EXPOSE_CLIENT,Proxy 137,2,7,0,0,200
706,1849.6212987105405,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
707,1850.021371926974,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
708,1852.7312264170012,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
709,1857.3053095427708,EXPOSE_CLIENT,Proxy 155,7,4,0,0,200
710,1859.2281166698388,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
711,1859.9048463085503,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
712,1860.3733021211337,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
713,1861.9566194381841,EXPOSE_CLIENT,Proxy 62,3,7,0,0,200
714,1862.25832660593,EXPOSE_CLIENT,Proxy 60,2,5,0,0,200
715,1868.430766725459,EXPOSE_CLIENT,Proxy 38,5,9,0,0,200
716,1870.6105829314342,EXPOSE_CLIENT,Proxy 180,8,6,0,0,200
717,1871.3141171097773,EXPOSE_CLIENT,Proxy 141,1,4,0,0,200
718,1875.3838258059864,EXPOSE_CLIENT,Proxy 132,0,6,0,0,200
719,1876.0312666900172,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
720,1876.665791652897,EXPOSE_CLIENT,Proxy 178,3,11,0,0,200
721,1879.9249250876017,EXPOSE_CLIENT,Proxy 14,7,2,0,0,200
722,1879.944801010951,EXPOSE_CLIENT,Proxy 36,4,7,0,0,200
723,1883.712342628791,EXPOSE_CLIENT,Proxy 137,3,7,0,0,200
724,1888.1873138875649,EXPOSE_CLIENT,Proxy 54,10,5,0,0,200
725,1890.7173583101642,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
726,1893.9321856159213,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
727,1895.3697375482298,EXPOSE_CLIENT,Proxy 52,4,1,0,0,200
728,1895.870911398017,EXPOSE_CLIENT,Proxy 197,5,5,0,0,200
729,1896.8252705594323,EXPOSE_CLIENT,Proxy 35,4,8,0,0,200
730,1897.5523969597602,EXPOSE_CLIENT,Proxy 95,6,4,0,0,200
731,1898.7027196180893,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
732,1901.6303016592956,EXPOSE_CLIENT,Proxy 149,6,6,0,0,200
733,1902.7176464544168,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
734,1904.7249982766195,EXPOSE_CLIENT,Proxy 27,6,4,0,0,200
735,1908.6206618421406,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
736,1909.0109408551064,EXPOSE_CLIENT,Proxy 127,5,5,0,0,200
737,1913.5013174612527,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
738,1917.1328147657102,EXPOSE_CLIENT,Proxy 196,5,3,0,0,200
739,1917.4784083074924,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
740,1917.8375773428086,EXPOSE_CLIENT,Proxy 178,4,11,0,0,200
741,1917.9023422818177,EXPOSE_CLIENT,Proxy 86,4,9,0,0,200
742,1921.9888743055467,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
743,1930.522327858159,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
744,1938.5024694777655,EXPOSE_CLIENT,Proxy 125,7,5,0,0,200
745,1939.5435291118517,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
746,1940.1905707666558,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
747,1941.418224283283,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
748,1944.3985645324453,EXPOSE_CLIENT,Proxy 179,2,5,0,0,200
749,1946.6080320017577,EXPOSE_CLIENT,Proxy 63,7,2,0,0,200
750,1946.9522820617342,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
751,1948.9902398871902,EXPOSE_CLIENT,Proxy 14,8,2,0,0,200
752,1952.6439684956404,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
753,1956.1415819695158,EXPOSE_CLIENT,Proxy 154,5,6,0,0,200
754,1957.3100889148393,EXPOSE_CLIENT,Proxy 43,9,3,0,0,200
755,1960.5659612554389,EXPOSE_CLIENT,Proxy 133,6,4,0,0,200
756,1963.8797333213881,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
757,1965.2152135426127,EXPOSE_CLIENT,Proxy 87,2,8,0,0,200
758,1968.7294713774595,EXPOSE_CLIENT,Proxy 127,6,6,0,0,200
759,1971.763071269017,EXPOSE_CLIENT,Proxy 68,2,7,0,0,200
760,1972.1255311366472,EXPOSE_CLIENT,Proxy 153,5,6,0,0,200
761,1980.3713419530206,EXPOSE_CLIENT,Proxy 62,4,7,0,0,200
762,1981.2146254473018,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
763,1982.2364165577553,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
764,1983.455340563215,EXPOSE_CLIENT,Proxy 55,5,8,0,0,200
765,1984.539431827916,EXPOSE_CLIENT,Proxy 116,6,7,0,0,200
766,1985.5273479331424,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
767,1987.164169311477,EXPOSE_CLIENT,Proxy 86,5,9,0,0,200
768,1990.0261819729976,EXPOSE_CLIENT,Proxy 71,4,10,0,0,200
769,1991.9446596756907,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
770,1999.437934153013,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
771,2000.3300761438952,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
772,2001.5628317800447,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
773,2003.2599428752765,EXPOSE_CLIENT,Proxy 180,9,6,0,0,200
774,2004.6938336362496,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
775,2004.7939704548157,EXPOSE_CLIENT,Proxy 158,8,6,0,0,200
776,2005.3524033207166,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
777,2005.4184931344228,EXPOSE_CLIENT,Proxy 177,7,10,0,0,200
778,2006.2637874651746,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
779,2008.3927644460662,EXPOSE_CLIENT,Proxy 124,2,5,0,0,200
780,2008.4927349310215,EXPOSE_CLIENT,Proxy 61,10,5,0,0,200
781,2009.939767344122,EXPOSE_CLIENT,Proxy 199,6,3,0,0,200
782,2010.5874993074592,EXPOSE_CLIENT,Proxy 160,5,8,0,0,200
783,2013.3422932932142,EXPOSE_CLIENT,Proxy 187,6,4,0,0,200
784,2015.7740825003948,EXPOSE_CLIENT,Proxy 116,7,7,0,0,200
785,2017.4129163940534,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
786,2019.6006402926369,EXPOSE_CLIENT,Proxy 180,10,6,0,0,200
787,2020.4082643207933,EXPOSE_CLIENT,Proxy 79,3,1,0,0,200
788,2025.619203813904,EXPOSE_CLIENT,Proxy 151,3,7,0,0,200
789,2025.6704311540414,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
790,2029.4130806857706,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
791,2035.936298964346,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
792,2037.582041140665,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
793,2040.3672061133045,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
794,2044.3223375721395,EXPOSE_CLIENT,Proxy 124,3,6,0,0,200
795,2048.1911953283166,EXPOSE_CLIENT,Proxy 143,5,6,0,0,200
796,2048.274303641064,EXPOSE_CLIENT,Proxy 145,2,6,0,0,200
797,2048.5512966035076,EXPOSE_CLIENT,Proxy 179,3,5,0,0,200
798,2048.8214397937736,EXPOSE_CLIENT,Proxy 65,8,6,0,0,200
799,2049.192408365151,EXPOSE_CLIENT,Proxy 164,2,7,0,0,200
800,2049.628860700215,EXPOSE_CLIENT,Proxy 71,5,10,0,0,200
801,2051.2250526128114,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
802,2052.0210381934735,EXPOSE_CLIENT,Proxy 95,7,4,0,0,200
803,2052.027597177127,EXPOSE_CLIENT,Proxy 64,4,7,0,0,200
804,2052.1862559184187,EXPOSE_CLIENT,Proxy 112,6,5,0,0,200
805,2055.2886818240427,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
806,2060.823969973167,EXPOSE_CLIENT,Proxy 33,5,6,0,0,200
807,2064.9330273871665,EXPOSE_CLIENT,Proxy 38,6,9,0,0,200
808,2065.9070003349775,EXPOSE_CLIENT,Proxy 170,8,7,0,0,200
809,2067.8865871440844,EXPOSE_CLIENT,Proxy 25,5,1,0,0,200
810,2068.524466612432,EXPOSE_CLIENT,Proxy 43,10,4,0,0,200
811,2070.380443141384,EXPOSE_CLIENT,Proxy 24,0,5,0,0,200
812,2070.6244602628108,EXPOSE_CLIENT,Proxy 93,3,6,0,0,200
813,2070.8606790246226,EXPOSE_CLIENT,Proxy 174,5,4,0,0,200
814,2072.225975120311,EXPOSE_CLIENT,Proxy 79,4,1,0,0,200
815,2079.0207867770205,EXPOSE_CLIENT,Proxy 36,5,7,0,0,200
816,2082.827813207118,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
817,2083.5918790248024,EXPOSE_CLIENT,Proxy 76,6,6,0,0,200
818,2083.6890262112643,EXPOSE_CLIENT,Proxy 133,7,4,0,0,200
819,2089.052530033819,EXPOSE_CLIENT,Proxy 199,7,4,0,0,200
820,2094.060807698764,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
821,2094.144026736881,EXPOSE_CLIENT,Proxy 28,3,6,0,0,200
822,2095.022300772586,EXPOSE_CLIENT,Proxy 3,5,5,0,0,200
823,2098.316584598885,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
824,2098.9443846070353,EXPOSE_CLIENT,Proxy 29,4,6,0,0,200
825,2100.2661082442555,EXPOSE_CLIENT,Proxy 90,5,5,0,0,200
826,2101.8972006837284,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
827,2102.688010210757,EXPOSE_CLIENT,Proxy 27,7,5,0,0,200
828,2103.3543623856644,EXPOSE_CLIENT,Proxy 26,2,7,0,0,200
829,2104.413772424272,EXPOSE_CLIENT,Proxy 26,3,7,0,0,200
830,2105.1586440535575,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
831,2105.9634043689002,EXPOSE_CLIENT,Proxy 180,11,7,0,0,200
832,2106.0809736517294,EXPOSE_CLIENT,Proxy 109,6,3,0,0,200
833,2107.8104526900233,EXPOSE_CLIENT,Proxy 63,8,2,0,0,200
834,2108.5959646004603,EXPOSE_CLIENT,Proxy 27,8,5,0,0,200
835,2109.5710816330165,EXPOSE_CLIENT,Proxy 169,7,5,0,0,200
836,2111.203011344926,EXPOSE_CLIENT,Proxy 5,6,4,0,0,200
837,2111.5820829607646,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
838,2113.0349500863326,EXPOSE_CLIENT,Proxy 174,6,5,0,0,200
839,2117.0718720542272,EXPOSE_CLIENT,Proxy 4,4,10,0,0,200
840,2118.436035992524,EXPOSE_CLIENT,Proxy 163,8,3,0,0,200
841,2121.4586973518412,EXPOSE_CLIENT,Proxy 68,3,7,0,0,200
842,2122.79537468639,EXPOSE_CLIENT,Proxy 54,11,6,0,0,200
843,2123.4836390213277,EXPOSE_CLIENT,Proxy 49,6,9,0,0,200
844,2124.366498429702,EXPOSE_CLIENT,Proxy 137,4,7,0,0,200
845,2131.804601828434,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
846,2131.9152670612643,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
847,2133.753966140115,EXPOSE_CLIENT,Proxy 147,6,3,0,0,200
848,2134.220663694923,EXPOSE_CLIENT,Proxy 9,7,7,0,0,200
849,2135.7687941372433,EXPOSE_CLIENT,Proxy 22,8,7,0,0,200
850,2136.355812334201,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
851,2137.0360891452137,EXPOSE_CLIENT,Proxy 177,8,11,0,0,200
852,2139.04765333418,EXPOSE_CLIENT,Proxy 31,5,6,0,0,200
853,2142.3145214485558,EXPOSE_CLIENT,Proxy 147,7,3,0,0,200
854,2144.0811168124724,EXPOSE_CLIENT,Proxy 40,7,3,0,0,200
855,2146.6741761860294,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
856,2147.096753706732,EXPOSE_CLIENT,Proxy 49,7,9,0,0,200
857,2148.263883188102,EXPOSE_CLIENT,Proxy 40,8,3,0,0,200
858,2149.8084569447715,EXPOSE_CLIENT,Proxy 27,9,6,0,0,200
859,2150.1455967769493,EXPOSE_CLIENT,Proxy 6,5,2,0,0,200
860,2151.6529241624075,EXPOSE_CLIENT,Proxy 34,4,6,0,0,200
861,2152.910242211218,EXPOSE_CLIENT,Proxy 154,6,7,0,0,200
862,2157.3372042065953,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
863,2157.7472935628703,EXPOSE_CLIENT,Proxy 110,4,1,0,0,200
864,2158.293119615042,EXPOSE_CLIENT,Proxy 158,9,7,0,0,200
865,2161.6267357133015,EXPOSE_CLIENT,Proxy 180,12,7,0,0,200
866,2165.4321711520297,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
867,2169.448094377659,EXPOSE_CLIENT,Proxy 69,9,6,0,0,200
868,2171.4769997061744,EXPOSE_CLIENT,Proxy 91,4,6,0,0,200
869,2177.8760516083717,EXPOSE_CLIENT,Proxy 161,6,6,0,0,200
870,2184.4434374203406,EXPOSE_CLIENT,Proxy 95,8,4,0,0,200
871,2188.348314059358,EXPOSE_CLIENT,Proxy 88,4,7,0,0,200
872,2190.2692941728083,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
873,2190.9471760409706,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
874,2191.4069748128118,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
875,2191.851044719452,EXPOSE_CLIENT,Proxy 78,5,7,0,0,200
876,2197.2590026985367,EXPOSE_CLIENT,Proxy 129,4,6,0,0,200
877,2197.5564044246494,EXPOSE_CLIENT,Proxy 150,5,8,0,0,200
878,2200.4638582636862,EXPOSE_CLIENT,Proxy 77,5,6,0,0,200
879,2157.0,CENSOR_TRACK,,1088,1069,0,200,0
880,0.0,ENUMERATE_PROXY,Proxy 113,0,0,0,0,1
881,4.088023908078011,ENUMERATE_PROXY,Proxy 57,0,0,0,0,2
882,7.122128430212921,ENUMERATE_PROXY,Proxy 174,0,0,0,0,3
883,8.118865530299429,ENUMERATE_PROXY,Proxy 161,0,0,0,0,4
884,9.630964566184089,ENUMERATE_PROXY,Proxy 13,0,0,0,0,5
885,10.101509195534023,ENUMERATE_PROXY,Proxy 54,0,0,0,0,6
886,10.727260698451207,ENUMERATE_PROXY,Proxy 16,0,0,0,0,7
887,16.74144155442084,ENUMERATE_PROXY,Proxy 37,0,0,0,0,8
888,18.088196864283564,ENUMERATE_PROXY,Proxy 97,0,0,0,0,9
889,18.151269990129883,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,9
890,21.650834900792717,ENUMERATE_PROXY,Proxy 103,0,0,0,0,10
891,23.350830004652924,ENUMERATE_PROXY,Proxy 1,0,0,0,0,11
892,25.73684681700679,ENUMERATE_PROXY,Proxy 42,0,0,0,0,12
893,27.105818942730245,ENUMERATE_PROXY,Proxy 7,0,0,0,0,13
894,30.546127129028708,ENUMERATE_PROXY,Proxy 77,0,0,0,0,14
895,31.61565947301166,ENUMERATE_PROXY,Proxy 178,1,0,0,0,15
896,33.74720295295092,ENUMERATE_PROXY,Proxy 26,0,0,0,0,16
897,37.21667134106507,ENUMERATE_PROXY,Proxy 6,0,0,0,0,17
898,40.217017662614225,ENUMERATE_PROXY,Proxy 184,0,0,0,0,18
899,49.798772312164516,ENUMERATE_PROXY,Proxy 163,0,0,0,0,19
900,52.890678548963486,ENUMERATE_PROXY,Proxy 153,0,0,0,0,20
901,53.490261493728035,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,20
902,54.16790494603241,ENUMERATE_PROXY,Proxy 78,0,0,0,0,21
903,54.47444203146007,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,21
904,54.73711072313297,ENUMERATE_PROXY,Proxy 80,0,0,0,0,22
905,54.90522081026252,ENUMERATE_PROXY,Proxy 22,0,0,0,0,23
906,57.485400647372266,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,23
907,59.53727357374185,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,23
908,62.44088672524364,ENUMERATE_PROXY,Proxy 123,0,0,0,0,24
909,65.62857563905015,ENUMERATE_PROXY,Proxy 58,0,0,0,0,25
910,66.18921436119832,ENUMERATE_PROXY,Proxy 147,0,0,0,0,26
911,67.08185599329884,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,26
912,67.17571418570486,ENUMERATE_PROXY,Proxy 135,0,0,0,0,27
913,69.2668784636775,ENUMERATE_PROXY,Proxy 140,0,0,0,0,28
914,70.9925040458234,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,28
915,71.099415200369,ENUMERATE_PROXY,Proxy 164,0,0,0,0,29
916,73.78457148705009,ENUMERATE_PROXY,Proxy 100,0,0,0,0,30
917,74.67704700865517,ENUMERATE_PROXY,Proxy 116,0,0,0,0,31
918,76.47903592776065,ENUMERATE_PROXY,Proxy 86,0,0,0,0,32
919,78.96136811187301,ENUMERATE_PROXY,Proxy 36,0,0,0,0,33
920,79.33348328274565,ENUMERATE_PROXY,Proxy 109,0,0,0,0,34
921,80.00271987647795,ENUMERATE_PROXY,Proxy 120,1,0,0,0,35
922,80.24187985883944,MISS_ENUMERATE_PROXY,Proxy 54,0,3,0,0,35
923,81.00707930301928,ENUMERATE_PROXY,Proxy 127,1,0,0,0,36
924,82.52968798958405,ENUMERATE_PROXY,Proxy 162,1,0,0,0,37
925,84.84119986680955,ENUMERATE_PROXY,Proxy 85,0,0,0,0,38
926,85.67785540014296,ENUMERATE_PROXY,Proxy 94,0,0,0,0,39
927,87.2133874984364,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,39
928,94.28305938570614,ENUMERATE_PROXY,Proxy 60,0,0,0,0,40
929,94.28852191620526,ENUMERATE_PROXY,Proxy 44,0,0,0,0,41
930,95.62801719392674,ENUMERATE_PROXY,Proxy 11,0,0,0,0,42
931,95.72763236816583,ENUMERATE_PROXY,Proxy 87,0,0,0,0,43
932,96.23716483572092,ENUMERATE_PROXY,Proxy 38,0,0,0,0,44
933,96.50255448488862,ENUMERATE_PROXY,Proxy 118,0,0,0,0,45
934,97.3434060593977,ENUMERATE_PROXY,Proxy 88,0,0,0,0,46
935,105.34415165364835,ENUMERATE_PROXY,Proxy 158,2,0,0,0,47
936,105.4398910960618,ENUMERATE_PROXY,Proxy 3,0,0,0,0,48
937,105.46472738544506,ENUMERATE_PROXY,Proxy 71,0,0,0,0,49
938,110.62523100959307,ENUMERATE_PROXY,Proxy 68,0,0,0,0,50
939,110.65172566543345,ENUMERATE_PROXY,Proxy 160,0,0,0,0,51
940,111.1007528776944,ENUMERATE_PROXY,Proxy 177,0,0,0,0,52
941,116.30417201724006,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,52
942,117.26159967553154,ENUMERATE_PROXY,Proxy 15,1,0,0,0,53
943,119.45548626152532,ENUMERATE_PROXY,Proxy 19,0,0,0,0,54
944,124.93893732703755,ENUMERATE_PROXY,Proxy 74,1,0,0,0,55
945,125.45053370011853,ENUMERATE_PROXY,Proxy 193,1,0,0,0,56
946,127.6793756311333,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,56
947,129.11829047098638,ENUMERATE_PROXY,Proxy 32,1,0,0,0,57
948,129.7892206555293,ENUMERATE_PROXY,Proxy 65,1,0,0,0,58
949,135.09428604434854,ENUMERATE_PROXY,Proxy 90,1,0,0,0,59
950,137.09569139718408,ENUMERATE_PROXY,Proxy 175,0,0,0,0,60
951,138.6525010978245,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,60
952,139.05460648967707,ENUMERATE_PROXY,Proxy 47,1,0,0,0,61
953,139.8807249903788,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,61
954,143.8292007235635,ENUMERATE_PROXY,Proxy 145,1,0,0,0,62
955,148.49765027234685,ENUMERATE_PROXY,Proxy 187,0,0,0,0,63
956,150.5924456851073,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,63
957,151.44913657374434,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,63
958,151.71607580151965,ENUMERATE_PROXY,Proxy 159,1,0,0,0,64
959,154.49489979880394,ENUMERATE_PROXY,Proxy 112,1,0,0,0,65
960,155.0612338906891,ENUMERATE_PROXY,Proxy 89,0,0,0,0,66
961,155.81836028805517,ENUMERATE_PROXY,Proxy 24,0,0,0,0,67
962,159.9925931121099,ENUMERATE_PROXY,Proxy 70,1,0,0,0,68
963,161.4354076962547,ENUMERATE_PROXY,Proxy 39,2,0,0,0,69
964,161.57345776944453,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,69
965,166.2354163064049,ENUMERATE_PROXY,Proxy 111,0,0,0,0,70
966,168.0408490974182,ENUMERATE_PROXY,Proxy 143,0,0,0,0,71
967,168.73345369357097,ENUMERATE_PROXY,Proxy 180,0,0,0,0,72
968,170.9850496305743,ENUMERATE_PROXY,Proxy 115,0,0,0,0,73
969,171.13033716584826,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,73
970,173.13023739162838,ENUMERATE_PROXY,Proxy 98,1,0,0,0,74
971,174.1587314186691,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,74
972,177.61117110956786,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,74
973,180.14765595724782,MISS_ENUMERATE_PROXY,Proxy 158,3,1,0,0,74
974,181.12855932226563,ENUMERATE_PROXY,Proxy 66,1,0,0,0,75
975,183.45125788363518,ENUMERATE_PROXY,Proxy 126,1,0,0,0,76
976,184.6639629209182,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,76
977,184.75143210222646,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,76
978,185.33180347084297,ENUMERATE_PROXY,Proxy 141,0,0,0,0,77
979,186.20740443103247,ENUMERATE_PROXY,Proxy 28,0,0,0,0,78
980,186.98792691738032,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,78
981,187.2430180802087,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,78
982,188.06616601841034,ENUMERATE_PROXY,Proxy 84,0,0,0,0,79
983,191.8446973925343,ENUMERATE_PROXY,Proxy 137,0,0,0,0,80
984,193.04136418057237,ENUMERATE_PROXY,Proxy 83,0,0,0,0,81
985,195.5250389498499,MISS_ENUMERATE_PROXY,Proxy 177,0,2,0,0,81
986,196.2906541730331,ENUMERATE_PROXY,Proxy 62,0,0,0,0,82
987,196.8688747088926,ENUMERATE_PROXY,Proxy 122,1,0,0,0,83
988,197.94580317669633,ENUMERATE_PROXY,Proxy 67,1,0,0,0,84
989,202.09710879769386,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,84
990,202.3201419086178,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,84
991,204.84569843854104,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,84
992,207.09049567423892,ENUMERATE_PROXY,Proxy 129,1,0,0,0,85
993,207.54975997941577,ENUMERATE_PROXY,Proxy 172,1,0,0,0,86
994,208.8301352674107,ENUMERATE_PROXY,Proxy 154,1,0,0,0,87
995,209.81657810070095,ENUMERATE_PROXY,Proxy 169,2,0,0,0,88
996,210.33366492811604,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,88
997,213.43306264943737,ENUMERATE_PROXY,Proxy 179,0,0,0,0,89
998,218.66271511359932,ENUMERATE_PROXY,Proxy 188,1,0,0,0,90
999,218.89678504824514,MISS_ENUMERATE_PROXY,Proxy 177,0,3,0,0,90
1000,222.60790899462737,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,90
1001,224.5498056417287,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,90
1002,228.9389631161216,ENUMERATE_PROXY,Proxy 125,1,0,0,0,91
1003,228.9497831666399,ENUMERATE_PROXY,Proxy 73,0,0,0,0,92
1004,229.6358403610961,ENUMERATE_PROXY,Proxy 92,1,0,0,0,93
1005,234.8284635610289,ENUMERATE_PROXY,Proxy 31,0,0,0,0,94
1006,235.21583822880092,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,94
1007,235.298166538768,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,94
1008,235.57745106330802,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,94
1009,237.05292918842608,ENUMERATE_PROXY,Proxy 170,2,0,0,0,95
1010,239.03416728227396,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,95
1011,243.04170628415062,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,95
1012,247.25466499900338,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,95
1013,249.2489907696804,ENUMERATE_PROXY,Proxy 108,2,0,0,0,96
1014,251.9077781526652,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,96
1015,253.14708335817437,ENUMERATE_PROXY,Proxy 61,2,0,0,0,97
1016,253.62656789939328,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,97
1017,253.76395471688494,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,97
1018,254.26585554562985,ENUMERATE_PROXY,Proxy 9,2,0,0,0,98
1019,254.47891859594733,ENUMERATE_PROXY,Proxy 148,0,0,0,0,99
1020,256.49417135997237,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,99
1021,260.307901776199,ENUMERATE_PROXY,Proxy 95,1,0,0,0,100
1022,262.8666945301508,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,100
1023,264.05642699125906,ENUMERATE_PROXY,Proxy 49,2,0,0,0,101
1024,265.3431211414943,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,101
1025,267.66884951094033,ENUMERATE_PROXY,Proxy 151,0,0,0,0,102
1026,274.33589733293803,ENUMERATE_PROXY,Proxy 102,0,0,0,0,103
1027,274.93037579893377,ENUMERATE_PROXY,Proxy 53,1,0,0,0,104
1028,276.54350071108945,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,104
1029,281.73316847930664,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,104
1030,282.5663318713222,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,104
1031,282.78792816527374,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,104
