,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1040.1037842814926,EXPOSE_CLIENT,Proxy 13,8,5,0,0,200
351,1040.3465907653888,EXPOSE_CLIENT,Proxy 13,9,5,0,0,200
352,1041.1609917774977,EXPOSE_CLIENT,Proxy 20,1,3,0,0,200
353,1041.926119595833,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
354,1042.5301503232329,EXPOSE_CLIENT,Proxy 14,8,9,0,0,200
355,1043.2273782845928,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
356,1043.668838819007,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
357,1043.9262553246613,EXPOSE_CLIENT,Proxy 21,1,7,0,0,200
358,1045.3476619049425,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
359,1047.8076991922592,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
360,1050.9218548852004,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
361,1058.3399697480797,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
362,1059.869335634593,EXPOSE_CLIENT,Proxy 17,6,3,0,0,200
363,1061.5547957915903,EXPOSE_CLIENT,Proxy 19,5,2,0,0,200
364,1063.4860004545212,EXPOSE_CLIENT,Proxy 19,6,2,0,0,200
365,1063.5226891597695,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
366,1064.759892592802,EXPOSE_CLIENT,Proxy 23,3,6,0,0,200
367,1064.8606985635813,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
368,1065.286122182752,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
369,1066.9571869467868,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
370,1067.6435594401757,EXPOSE_CLIENT,Proxy 21,2,9,0,0,200
371,1070.0463646490693,EXPOSE_CLIENT,Proxy 24,6,4,0,0,200
372,1070.4192377714078,EXPOSE_CLIENT,Proxy 24,7,4,0,0,200
373,1072.849423382206,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
374,1077.0204629787256,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
375,1077.7880203458906,EXPOSE_CLIENT,Proxy 24,8,4,0,0,200
376,1080.5299749436222,EXPOSE_CLIENT,Proxy 26,4,1,0,0,200
377,1084.0537257973006,EXPOSE_CLIENT,Proxy 32,6,5,0,0,200
378,1085.3416490485952,EXPOSE_CLIENT,Proxy 24,9,4,0,0,200
379,1087.2510042893139,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
380,1091.9078346691601,EXPOSE_CLIENT,Proxy 33,0,1,0,0,200
381,1092.1103606482934,EXPOSE_CLIENT,Proxy 29,5,1,0,0,200
382,1095.9026582653337,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
383,1100.519116185067,EXPOSE_CLIENT,Proxy 26,5,2,0,0,200
384,1100.9869600003979,EXPOSE_CLIENT,Proxy 33,1,1,0,0,200
385,1103.340612282928,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
386,1106.0112300009937,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
387,1107.7589182324216,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
388,1109.987726511173,EXPOSE_CLIENT,Proxy 29,6,3,0,0,200
389,1114.03538456567,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
390,1114.8315996384563,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
391,1115.7607955068793,EXPOSE_CLIENT,Proxy 38,0,3,0,0,200
392,1118.5761109324174,EXPOSE_CLIENT,Proxy 35,3,6,0,0,200
393,1121.4998341883359,EXPOSE_CLIENT,Proxy 32,7,6,0,0,200
394,1122.3965603206807,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
395,1124.3076810621371,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
396,1125.0491701895241,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
397,1128.905407949917,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
398,1135.8285703262009,EXPOSE_CLIENT,Proxy 32,8,7,0,0,200
399,1137.744647006121,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
400,1147.0249913731298,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
401,1147.313131817844,EXPOSE_CLIENT,Proxy 35,4,7,0,0,200
402,1150.3944615205623,EXPOSE_CLIENT,Proxy 38,1,6,0,0,200
403,1151.6517751294111,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
404,1153.053090834394,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
405,1154.7662038807657,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
406,1155.7512069754182,EXPOSE_CLIENT,Proxy 40,6,3,0,0,200
407,1159.943938463087,EXPOSE_CLIENT,Proxy 43,6,3,0,0,200
408,1161.0473052165291,EXPOSE_CLIENT,Proxy 45,1,4,0,0,200
409,1165.4805919826129,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
410,1166.540300245987,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
411,1166.5523784009538,EXPOSE_CLIENT,Proxy 39,2,6,0,0,200
412,1169.297119202154,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
413,1171.1476520533847,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
414,1172.413121192528,EXPOSE_CLIENT,Proxy 42,3,6,0,0,200
415,1178.7627635447604,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
416,1179.4630078544856,EXPOSE_CLIENT,Proxy 47,1,2,0,0,200
417,1183.4816651378599,EXPOSE_CLIENT,Proxy 42,4,6,0,0,200
418,1190.3606720248144,EXPOSE_CLIENT,Proxy 43,7,7,0,0,200
419,1191.3224748218702,EXPOSE_CLIENT,Proxy 42,5,7,0,0,200
420,1191.3489902095782,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
421,1198.0196056159007,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
422,1198.536489505645,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
423,1198.8359826941723,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
424,1200.856483982801,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
425,1201.1653733841188,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
426,1204.538583473116,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
427,1216.525317251907,EXPOSE_CLIENT,Proxy 50,1,2,0,0,200
428,1217.2000310411481,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
429,1218.0671145362558,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
430,1218.6027059972475,EXPOSE_CLIENT,Proxy 52,6,3,0,0,200
431,1221.6305732092012,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
432,1228.8318827927733,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
433,1229.090291310068,EXPOSE_CLIENT,Proxy 54,1,7,0,0,200
434,1231.1119869878792,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
435,1231.192783856182,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
436,1231.2685149069707,EXPOSE_CLIENT,Proxy 54,2,7,0,0,200
437,1237.7880875009855,EXPOSE_CLIENT,Proxy 52,7,4,0,0,200
438,1238.8463990620774,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
439,1243.459573766429,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
440,1243.5592670329424,EXPOSE_CLIENT,Proxy 53,5,9,0,0,200
441,1253.6822295458983,EXPOSE_CLIENT,Proxy 54,3,7,0,0,200
442,1253.9306972439404,EXPOSE_CLIENT,Proxy 56,6,4,0,0,200
443,1256.715578148718,EXPOSE_CLIENT,Proxy 59,0,6,0,0,200
444,1257.0713887671004,EXPOSE_CLIENT,Proxy 59,1,6,0,0,200
445,1258.4762837063936,EXPOSE_CLIENT,Proxy 60,1,4,0,0,200
446,1259.3880503716457,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
447,1260.4933017524427,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
448,1261.8244983805876,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
449,1265.1572441005774,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
450,1266.8181850397089,EXPOSE_CLIENT,Proxy 62,6,4,0,0,200
451,1267.6743605759523,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
452,1268.9839886898963,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
453,1269.6901936301401,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
454,1274.0869927840943,EXPOSE_CLIENT,Proxy 66,1,3,0,0,200
455,1274.5414423389002,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
456,1275.8773450014758,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
457,1280.9153212528151,EXPOSE_CLIENT,Proxy 59,2,7,0,0,200
458,1281.390499042869,EXPOSE_CLIENT,Proxy 66,2,6,0,0,200
459,1283.3175146870622,EXPOSE_CLIENT,Proxy 62,7,4,0,0,200
460,1283.6608013491395,EXPOSE_CLIENT,Proxy 68,1,3,0,0,200
461,1287.1531058075877,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
462,1287.3310828783212,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
463,1289.0460915431274,EXPOSE_CLIENT,Proxy 64,5,6,0,0,200
464,1290.0154984524938,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
465,1291.2717004435194,EXPOSE_CLIENT,Proxy 64,6,6,0,0,200
466,1294.240010841648,EXPOSE_CLIENT,Proxy 65,5,2,0,0,200
467,1296.2187911569192,EXPOSE_CLIENT,Proxy 67,3,1,0,0,200
468,1300.2310367920322,EXPOSE_CLIENT,Proxy 69,6,3,0,0,200
469,1301.7663023480645,EXPOSE_CLIENT,Proxy 65,6,2,0,0,200
470,1303.5529956849075,EXPOSE_CLIENT,Proxy 71,0,1,0,0,200
471,1306.9122748467032,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
472,1307.7663965659126,EXPOSE_CLIENT,Proxy 71,1,1,0,0,200
473,1309.3463855581972,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
474,1311.14528438002,EXPOSE_CLIENT,Proxy 66,3,7,0,0,200
475,1313.9330579443913,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
476,1314.9900626039928,EXPOSE_CLIENT,Proxy 69,7,4,0,0,200
477,1315.7591086435523,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
478,1318.4652256666686,EXPOSE_CLIENT,Proxy 66,4,9,0,0,200
479,1319.7605435759797,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
480,1321.386680760978,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
481,1324.2883345866665,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
482,1326.6095383879547,EXPOSE_CLIENT,Proxy 76,7,3,0,0,200
483,1326.7184904598655,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
484,1328.5584725126946,EXPOSE_CLIENT,Proxy 69,8,6,0,0,200
485,1332.5348645263555,EXPOSE_CLIENT,Proxy 76,8,3,0,0,200
486,1333.8244971746474,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
487,1333.9640710488352,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
488,1334.410726998213,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
489,1338.4971102953984,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
490,1339.0260162436236,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
491,1340.9103630928346,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
492,1349.0198804846,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
493,1349.1135704556968,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
494,1349.5358321556425,EXPOSE_CLIENT,Proxy 76,9,4,0,0,200
495,1350.7161095999647,EXPOSE_CLIENT,Proxy 78,4,7,0,0,200
496,1351.9148881962951,EXPOSE_CLIENT,Proxy 76,10,4,0,0,200
497,1353.706527334991,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
498,1353.9206716590704,EXPOSE_CLIENT,Proxy 78,5,7,0,0,200
499,1354.0564321988534,EXPOSE_CLIENT,Proxy 75,6,4,0,0,200
500,1360.2400207482226,EXPOSE_CLIENT,Proxy 74,6,3,0,0,200
501,1361.768764514093,EXPOSE_CLIENT,Proxy 77,2,6,0,0,200
502,1364.0227203696616,EXPOSE_CLIENT,Proxy 82,1,5,0,0,200
503,1364.8325702067527,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
504,1365.3643453510142,EXPOSE_CLIENT,Proxy 78,6,7,0,0,200
505,1365.7668631979445,EXPOSE_CLIENT,Proxy 77,3,6,0,0,200
506,1366.037850162856,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
507,1366.8459721289746,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
508,1367.1758554455178,EXPOSE_CLIENT,Proxy 78,7,7,0,0,200
509,1372.527048119324,EXPOSE_CLIENT,Proxy 85,5,5,0,0,200
510,1373.586892644272,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
511,1375.0129277572428,EXPOSE_CLIENT,Proxy 85,6,5,0,0,200
512,1377.518104375913,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
513,1380.2270686648403,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
514,1386.1666223983466,EXPOSE_CLIENT,Proxy 82,2,6,0,0,200
515,1387.7164282077115,EXPOSE_CLIENT,Proxy 85,7,5,0,0,200
516,1388.8308462139034,EXPOSE_CLIENT,Proxy 83,1,5,0,0,200
517,1390.798225903783,EXPOSE_CLIENT,Proxy 90,4,1,0,0,200
518,1397.438614598936,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
519,1398.2977373017338,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
520,1400.8301012744532,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
521,1402.8073325676469,EXPOSE_CLIENT,Proxy 90,5,1,0,0,200
522,1404.4559349376555,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
523,1407.0097602045514,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
524,1409.6827268239883,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
525,1411.612452056204,EXPOSE_CLIENT,Proxy 85,8,6,0,0,200
526,1412.6336611123638,EXPOSE_CLIENT,Proxy 85,9,6,0,0,200
527,1425.9781739183943,EXPOSE_CLIENT,Proxy 90,6,4,0,0,200
528,1431.7415876409193,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
529,1432.9629771836483,EXPOSE_CLIENT,Proxy 93,2,8,0,0,200
530,1436.4217531698266,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
531,1438.8621024978763,EXPOSE_CLIENT,Proxy 92,6,3,0,0,200
532,1439.584626685839,EXPOSE_CLIENT,Proxy 93,3,9,0,0,200
533,1439.676156175423,EXPOSE_CLIENT,Proxy 96,1,6,0,0,200
534,1440.6447316422054,EXPOSE_CLIENT,Proxy 90,7,4,0,0,200
535,1445.1717768317326,EXPOSE_CLIENT,Proxy 98,1,5,0,0,200
536,1445.4854221575265,EXPOSE_CLIENT,Proxy 92,7,3,0,0,200
537,1446.0920183342648,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
538,1447.4505551743316,EXPOSE_CLIENT,Proxy 93,4,9,0,0,200
539,1451.989811204497,EXPOSE_CLIENT,Proxy 99,2,6,0,0,200
540,1452.5261693115426,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
541,1460.5712901609497,EXPOSE_CLIENT,Proxy 93,5,9,0,0,200
542,1463.317980910553,EXPOSE_CLIENT,Proxy 100,4,1,0,0,200
543,1465.6371889257914,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
544,1466.2890751061261,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
545,1467.9783611247046,EXPOSE_CLIENT,Proxy 96,2,7,0,0,200
546,1470.6281161544025,EXPOSE_CLIENT,Proxy 94,6,7,0,0,200
547,1474.8603006260885,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
548,1475.6140531167603,EXPOSE_CLIENT,Proxy 98,2,7,0,0,200
549,1476.3797659291981,EXPOSE_CLIENT,Proxy 100,6,2,0,0,200
550,1478.1524883469567,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
551,1480.5124043694784,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
552,1485.8309262511245,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
553,1493.1758664982565,EXPOSE_CLIENT,Proxy 98,3,8,0,0,200
554,1494.2121543907733,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
555,1497.5066763692137,EXPOSE_CLIENT,Proxy 104,4,6,0,0,200
556,1498.88865489891,EXPOSE_CLIENT,Proxy 108,1,6,0,0,200
557,1499.6911181233618,EXPOSE_CLIENT,Proxy 108,2,6,0,0,200
558,1501.1559474454532,EXPOSE_CLIENT,Proxy 110,5,5,0,0,200
559,1503.389537470601,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
560,1504.0697045572574,EXPOSE_CLIENT,Proxy 110,6,6,0,0,200
561,1505.5776238291128,EXPOSE_CLIENT,Proxy 111,1,4,0,0,200
562,1507.0841581659174,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
563,1507.5072830632225,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
564,1510.2716276717463,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
565,1512.3157086288695,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
566,1515.5072057288114,EXPOSE_CLIENT,Proxy 108,3,7,0,0,200
567,1515.6008992954098,EXPOSE_CLIENT,Proxy 110,7,7,0,0,200
568,1516.1812343693298,EXPOSE_CLIENT,Proxy 112,3,6,0,0,200
569,1517.0943148392084,EXPOSE_CLIENT,Proxy 110,8,8,0,0,200
570,1517.125354357019,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
571,1521.7891964648747,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
572,1522.327494486151,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
573,1522.7485369595868,EXPOSE_CLIENT,Proxy 112,4,6,0,0,200
574,1523.8974202178908,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
575,1526.1841352935478,EXPOSE_CLIENT,Proxy 111,4,8,0,0,200
576,1528.9434562613876,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
577,1531.8719478806306,EXPOSE_CLIENT,Proxy 112,5,6,0,0,200
578,1533.8509054451738,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
579,1536.676259057446,EXPOSE_CLIENT,Proxy 111,5,8,0,0,200
580,1538.5383988130036,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
581,1538.7358218262918,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
582,1539.7065310520036,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
583,1541.0833032232983,EXPOSE_CLIENT,Proxy 111,6,8,0,0,200
584,1541.8809003764416,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
585,1541.987821629399,EXPOSE_CLIENT,Proxy 112,6,6,0,0,200
586,1542.0428552149936,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
587,1542.730213745424,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
588,1544.428015687319,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
589,1555.2751248526129,EXPOSE_CLIENT,Proxy 119,5,2,0,0,200
590,1558.170779632101,EXPOSE_CLIENT,Proxy 114,7,2,0,0,200
591,1559.6889255935857,EXPOSE_CLIENT,Proxy 118,4,8,0,0,200
592,1567.8819290366266,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
593,1573.888987770949,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
594,1574.413672178168,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
595,1579.0394562360657,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
596,1579.9904633472474,EXPOSE_CLIENT,Proxy 121,2,7,0,0,200
597,1579.9952772671293,EXPOSE_CLIENT,Proxy 126,1,4,0,0,200
598,1582.9682621537204,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
599,1583.207093821126,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
600,1583.405393729842,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
601,1586.1284170269803,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
602,1586.4447814305527,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
603,1588.6935487707092,EXPOSE_CLIENT,Proxy 124,5,4,0,0,200
604,1591.0648208151804,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
605,1593.0526657189123,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
606,1594.8861466115336,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
607,1595.9863052188646,EXPOSE_CLIENT,Proxy 124,6,5,0,0,200
608,1596.4818709998915,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
609,1598.4519561799348,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
610,1599.23728283176,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
611,1608.0282722994455,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
612,1610.4400861719944,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
613,1611.8523689561725,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
614,1619.0752234548931,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
615,1622.241276349452,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
616,1622.4308223712953,EXPOSE_CLIENT,Proxy 133,1,5,0,0,200
617,1622.783880156827,EXPOSE_CLIENT,Proxy 130,6,2,0,0,200
618,1622.8740951852446,EXPOSE_CLIENT,Proxy 129,5,3,0,0,200
619,1625.6018027092523,EXPOSE_CLIENT,Proxy 129,6,3,0,0,200
620,1626.13990046262,EXPOSE_CLIENT,Proxy 128,1,4,0,0,200
621,1629.1021989770402,EXPOSE_CLIENT,Proxy 130,7,2,0,0,200
622,1629.376540610907,EXPOSE_CLIENT,Proxy 133,2,7,0,0,200
623,1630.976302339301,EXPOSE_CLIENT,Proxy 132,2,9,0,0,200
624,1631.7625373526464,EXPOSE_CLIENT,Proxy 132,3,10,0,0,200
625,1632.1426855195261,EXPOSE_CLIENT,Proxy 132,4,10,0,0,200
626,1636.385944147901,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
627,1636.8277884687668,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
628,1636.984507721045,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
629,1640.2620682052298,EXPOSE_CLIENT,Proxy 135,5,5,0,0,200
630,1640.518276089652,EXPOSE_CLIENT,Proxy 133,3,7,0,0,200
631,1642.5572097839456,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
632,1642.7717179762567,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
633,1644.7292842690656,EXPOSE_CLIENT,Proxy 139,1,7,0,0,200
634,1652.6773018233666,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
635,1653.0220157689603,EXPOSE_CLIENT,Proxy 141,1,3,0,0,200
636,1654.6837764763213,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
637,1656.0788308070191,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
638,1657.1115260945405,EXPOSE_CLIENT,Proxy 136,11,2,0,0,200
639,1657.9960683611885,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
640,1660.5204634322583,EXPOSE_CLIENT,Proxy 136,12,2,0,0,200
641,1660.741468330817,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
642,1660.934715539353,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
643,1662.5697510841144,EXPOSE_CLIENT,Proxy 137,6,4,0,0,200
644,1667.982834332079,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
645,1668.7957846487616,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
646,1672.4460837193567,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
647,1676.2834552598767,EXPOSE_CLIENT,Proxy 143,1,5,0,0,200
648,1677.220464937676,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
649,1677.3254797037766,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
650,1677.8650675093756,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
651,1684.0687355714201,EXPOSE_CLIENT,Proxy 148,4,1,0,0,200
652,1686.9952356464298,EXPOSE_CLIENT,Proxy 141,2,7,0,0,200
653,1687.4923381736005,EXPOSE_CLIENT,Proxy 142,6,4,0,0,200
654,1693.491723745643,EXPOSE_CLIENT,Proxy 145,5,2,0,0,200
655,1696.1684124445658,EXPOSE_CLIENT,Proxy 150,2,5,0,0,200
656,1702.1208638074982,EXPOSE_CLIENT,Proxy 148,5,1,0,0,200
657,1703.8370086212017,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
658,1707.1146163976705,EXPOSE_CLIENT,Proxy 147,4,6,0,0,200
659,1708.786120984076,EXPOSE_CLIENT,Proxy 147,5,6,0,0,200
660,1712.5130502420104,EXPOSE_CLIENT,Proxy 149,1,3,0,0,200
661,1712.6693602725938,EXPOSE_CLIENT,Proxy 153,1,5,0,0,200
662,1713.5820690480607,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
663,1714.5110434363746,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
664,1717.3671338499687,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
665,1722.3551913568456,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
666,1723.792955433261,EXPOSE_CLIENT,Proxy 154,2,7,0,0,200
667,1725.936617610962,EXPOSE_CLIENT,Proxy 150,3,8,0,0,200
668,1730.1166104880642,EXPOSE_CLIENT,Proxy 154,3,7,0,0,200
669,1731.9808242991544,EXPOSE_CLIENT,Proxy 154,4,7,0,0,200
670,1733.8708809822426,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
671,1735.3050207126648,EXPOSE_CLIENT,Proxy 153,2,8,0,0,200
672,1737.5695227777949,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
673,1737.6472346879389,EXPOSE_CLIENT,Proxy 152,8,8,0,0,200
674,1738.3361066076877,EXPOSE_CLIENT,Proxy 153,3,9,0,0,200
675,1744.0285840037784,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
676,1745.22849849678,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
677,1745.2905921732545,EXPOSE_CLIENT,Proxy 162,5,1,0,0,200
678,1748.9212583344972,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
679,1752.00110180433,EXPOSE_CLIENT,Proxy 162,6,1,0,0,200
680,1754.4635124088088,EXPOSE_CLIENT,Proxy 158,3,5,0,0,200
681,1755.3967023124858,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
682,1757.0532031367643,EXPOSE_CLIENT,Proxy 157,4,8,0,0,200
683,1757.593634557236,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
684,1759.7718839559905,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
685,1761.6677139415835,EXPOSE_CLIENT,Proxy 166,5,4,0,0,200
686,1762.69300387496,EXPOSE_CLIENT,Proxy 160,5,5,0,0,200
687,1770.2608878058807,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
688,1771.9502993893593,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
689,1772.8102818250325,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
690,1775.4143819088329,EXPOSE_CLIENT,Proxy 166,6,4,0,0,200
691,1776.7176519575708,EXPOSE_CLIENT,Proxy 164,2,1,0,0,200
