,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1703.6734131535231,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
693,1704.179257708569,EXPOSE_CLIENT,Proxy 151,3,7,0,0,200
694,1706.5492780734048,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
695,1707.0842119857218,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
696,1712.5574117988642,EXPOSE_CLIENT,Proxy 154,3,7,0,0,200
697,1712.598494891217,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
698,1712.7802396508791,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
699,1716.2483226330612,EXPOSE_CLIENT,Proxy 154,4,7,0,0,200
700,1716.4172063686026,EXPOSE_CLIENT,Proxy 152,3,7,0,0,200
701,1718.576956703157,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
702,1719.0135224386108,EXPOSE_CLIENT,Proxy 156,6,2,0,0,200
703,1723.7572823488103,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
704,1724.3454482851778,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
705,1730.5230180979174,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
706,1730.7759756736027,EXPOSE_CLIENT,Proxy 158,6,2,0,0,200
707,1732.5080046039018,EXPOSE_CLIENT,Proxy 161,5,1,0,0,200
708,1732.5399964890203,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
709,1734.4097216979167,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
710,1744.5467348291731,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
711,1745.019418373727,EXPOSE_CLIENT,Proxy 158,7,2,0,0,200
712,1745.3818786561444,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
713,1746.56536964974,EXPOSE_CLIENT,Proxy 162,2,7,0,0,200
714,1747.7865829224313,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
715,1749.5622843756566,EXPOSE_CLIENT,Proxy 159,5,4,0,0,200
716,1750.9779194940609,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
717,1752.3550488503934,EXPOSE_CLIENT,Proxy 169,6,4,0,0,200
718,1752.733061267293,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
719,1753.4709956249565,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
720,1757.342135784838,EXPOSE_CLIENT,Proxy 169,7,4,0,0,200
721,1759.5080623010604,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
722,1761.0969902140475,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
723,1763.6524215701527,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
724,1765.6989273868394,EXPOSE_CLIENT,Proxy 169,8,4,0,0,200
725,1767.9843521325024,EXPOSE_CLIENT,Proxy 164,5,2,0,0,200
726,1768.4823636782014,EXPOSE_CLIENT,Proxy 171,4,5,0,0,200
727,1773.1061407741806,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
728,1773.1930616207023,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
729,1776.376725530183,EXPOSE_CLIENT,Proxy 169,9,5,0,0,200
730,1778.7946959071983,EXPOSE_CLIENT,Proxy 169,10,5,0,0,200
731,1779.1196215717657,EXPOSE_CLIENT,Proxy 167,5,5,0,0,200
732,1782.0087590881665,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
733,1782.4561467151077,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
734,1782.4816136736913,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
735,1784.535955490005,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
736,1784.5900120761569,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
737,1785.5789164951018,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
738,1789.9871626671857,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
739,1793.108532948746,EXPOSE_CLIENT,Proxy 172,5,4,0,0,200
740,1793.151508938457,EXPOSE_CLIENT,Proxy 178,3,1,0,0,200
741,1794.972468562855,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
742,1794.9936651720388,EXPOSE_CLIENT,Proxy 171,5,6,0,0,200
743,1800.266035384147,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
744,1802.6656889987214,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
745,1804.1519744995603,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
746,1804.6403705861067,EXPOSE_CLIENT,Proxy 174,6,2,0,0,200
747,1804.6608836173998,EXPOSE_CLIENT,Proxy 175,2,5,0,0,200
748,1805.4930936459243,EXPOSE_CLIENT,Proxy 174,7,2,0,0,200
749,1807.3752909797151,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
750,1809.0188437772192,EXPOSE_CLIENT,Proxy 182,1,2,0,0,200
751,1809.5349910338039,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
752,1814.4726641540865,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
753,1815.893745827969,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
754,1817.2703805661406,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
755,1817.5988404487384,EXPOSE_CLIENT,Proxy 183,2,7,0,0,200
756,1821.055161810462,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
757,1821.0888454099706,EXPOSE_CLIENT,Proxy 176,3,7,0,0,200
758,1823.1568175348632,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
759,1824.398953103968,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
760,1825.6389559374786,EXPOSE_CLIENT,Proxy 183,3,7,0,0,200
761,1827.32590839614,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
762,1830.849768354144,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
763,1833.1847746540832,EXPOSE_CLIENT,Proxy 183,4,7,0,0,200
764,1835.926380313959,EXPOSE_CLIENT,Proxy 182,2,5,0,0,200
765,1838.418006098109,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
766,1842.8300848450626,EXPOSE_CLIENT,Proxy 181,7,6,0,0,200
767,1843.9754186851562,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
768,1847.0242431045467,EXPOSE_CLIENT,Proxy 183,5,8,0,0,200
769,1847.688317668586,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
770,1849.6910758663512,EXPOSE_CLIENT,Proxy 180,5,3,0,0,200
771,1850.011120924879,EXPOSE_CLIENT,Proxy 180,6,3,0,0,200
772,1851.3271574634684,EXPOSE_CLIENT,Proxy 183,6,8,0,0,200
773,1854.2872527936108,EXPOSE_CLIENT,Proxy 187,0,3,0,0,200
774,1856.2481498056145,EXPOSE_CLIENT,Proxy 185,1,6,0,0,200
775,1858.4194232837576,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
776,1859.6987871349145,EXPOSE_CLIENT,Proxy 183,7,8,0,0,200
777,1861.1606030491125,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
778,1864.5810074908486,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
779,1865.3961886961329,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
780,1867.698580428715,EXPOSE_CLIENT,Proxy 192,1,6,0,0,200
781,1870.6355950962236,EXPOSE_CLIENT,Proxy 188,4,7,0,0,200
782,1871.0156350906173,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
783,1874.4031976969707,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
784,1876.980676339698,EXPOSE_CLIENT,Proxy 191,5,4,0,0,200
785,1883.4609534986332,EXPOSE_CLIENT,Proxy 192,2,6,0,0,200
786,1889.4470792065615,EXPOSE_CLIENT,Proxy 196,0,4,0,0,200
787,1893.1160485642026,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
788,1893.660868898329,EXPOSE_CLIENT,Proxy 194,7,1,0,0,200
789,1899.5709906032691,EXPOSE_CLIENT,Proxy 197,3,5,0,0,200
790,1901.0907524912116,EXPOSE_CLIENT,Proxy 190,4,5,0,0,200
791,1906.8258312095095,EXPOSE_CLIENT,Proxy 194,8,1,0,0,200
792,1909.2335197878713,EXPOSE_CLIENT,Proxy 193,3,8,0,0,200
793,1913.888825319062,EXPOSE_CLIENT,Proxy 196,1,5,0,0,200
794,1914.5537766323332,EXPOSE_CLIENT,Proxy 196,2,5,0,0,200
795,1917.119752521798,EXPOSE_CLIENT,Proxy 197,4,7,0,0,200
796,1919.260057202217,EXPOSE_CLIENT,Proxy 197,5,7,0,0,200
797,1919.4716457288687,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
798,1922.3996044446155,EXPOSE_CLIENT,Proxy 199,1,3,0,0,200
799,1925.3979096920725,EXPOSE_CLIENT,Proxy 0,6,3,0,0,200
800,1927.54905545129,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
801,1928.774520779415,EXPOSE_CLIENT,Proxy 195,5,6,0,0,200
802,1934.2858318332173,EXPOSE_CLIENT,Proxy 195,6,6,0,0,200
803,1941.0774897150143,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
804,1942.0694558006007,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
805,1943.4112786012072,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
806,1944.487503681548,EXPOSE_CLIENT,Proxy 5,5,2,0,0,200
807,1945.573811520129,EXPOSE_CLIENT,Proxy 6,1,4,0,0,200
808,1945.772316236017,EXPOSE_CLIENT,Proxy 197,6,10,0,0,200
809,1946.135971414716,EXPOSE_CLIENT,Proxy 5,6,2,0,0,200
810,1946.4702829303503,EXPOSE_CLIENT,Proxy 5,7,2,0,0,200
811,1947.787599461419,EXPOSE_CLIENT,Proxy 5,8,2,0,0,200
812,1948.9281292464348,EXPOSE_CLIENT,Proxy 199,4,5,0,0,200
813,1950.5623361494793,EXPOSE_CLIENT,Proxy 0,7,6,0,0,200
814,1951.0264434857177,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
815,1958.8819933171956,EXPOSE_CLIENT,Proxy 10,6,2,0,0,200
816,1960.7427493820576,EXPOSE_CLIENT,Proxy 5,9,4,0,0,200
817,1962.7437836630509,EXPOSE_CLIENT,Proxy 4,3,9,0,0,200
818,1965.2652142523968,EXPOSE_CLIENT,Proxy 12,11,5,0,0,200
819,1968.161297651742,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
820,1976.6862254870844,EXPOSE_CLIENT,Proxy 7,4,11,0,0,200
821,1979.380886804215,EXPOSE_CLIENT,Proxy 11,3,6,0,0,200
822,1979.6939300207498,EXPOSE_CLIENT,Proxy 11,4,6,0,0,200
823,1980.8516278410066,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
824,1982.8898595344783,EXPOSE_CLIENT,Proxy 7,5,11,0,0,200
825,1985.3070719044263,EXPOSE_CLIENT,Proxy 7,6,12,0,0,200
826,1987.5851141376122,EXPOSE_CLIENT,Proxy 9,7,3,0,0,200
827,1987.70100867015,EXPOSE_CLIENT,Proxy 10,7,5,0,0,200
828,1993.6631622871555,EXPOSE_CLIENT,Proxy 11,5,6,0,0,200
829,2002.4600810695101,EXPOSE_CLIENT,Proxy 17,8,9,0,0,200
830,2002.6496971421097,EXPOSE_CLIENT,Proxy 13,3,9,0,0,200
831,2005.8122475574175,EXPOSE_CLIENT,Proxy 12,12,6,0,0,200
832,2010.9218261911965,EXPOSE_CLIENT,Proxy 11,6,6,0,0,200
833,2012.094425872143,EXPOSE_CLIENT,Proxy 17,9,9,0,0,200
834,2014.540998893352,EXPOSE_CLIENT,Proxy 15,5,7,0,0,200
835,2019.9729024585745,EXPOSE_CLIENT,Proxy 20,6,9,0,0,200
836,2022.7057149683615,EXPOSE_CLIENT,Proxy 16,3,10,0,0,200
837,2025.382931161214,EXPOSE_CLIENT,Proxy 20,7,9,0,0,200
838,2031.3935055039806,EXPOSE_CLIENT,Proxy 13,4,10,0,0,200
839,2033.4246921522,EXPOSE_CLIENT,Proxy 15,6,7,0,0,200
840,2033.9907220890361,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
841,2035.5617247813313,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
842,2037.0532042608438,EXPOSE_CLIENT,Proxy 19,6,4,0,0,200
843,2038.3983524158537,EXPOSE_CLIENT,Proxy 18,2,7,0,0,200
844,2038.5501505051504,EXPOSE_CLIENT,Proxy 24,3,10,0,0,200
845,2042.4979595804384,EXPOSE_CLIENT,Proxy 18,3,7,0,0,200
846,2044.3751317811957,EXPOSE_CLIENT,Proxy 16,4,10,0,0,200
847,2046.4491426597456,EXPOSE_CLIENT,Proxy 24,4,10,0,0,200
848,2047.2560070293769,EXPOSE_CLIENT,Proxy 23,4,8,0,0,200
849,2052.4463529153613,EXPOSE_CLIENT,Proxy 18,4,7,0,0,200
850,2056.7640027276684,EXPOSE_CLIENT,Proxy 17,10,9,0,0,200
851,2058.1810189782586,EXPOSE_CLIENT,Proxy 21,5,6,0,0,200
852,2058.750309458485,EXPOSE_CLIENT,Proxy 18,5,9,0,0,200
853,2061.5594154086107,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
854,2062.2518383659235,EXPOSE_CLIENT,Proxy 23,5,9,0,0,200
855,2064.3127563981598,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
856,2070.1972164869558,EXPOSE_CLIENT,Proxy 24,5,13,0,0,200
857,2074.960548956308,EXPOSE_CLIENT,Proxy 22,6,4,0,0,200
858,2076.724429701799,EXPOSE_CLIENT,Proxy 29,1,8,0,0,200
859,2077.523681900177,EXPOSE_CLIENT,Proxy 23,6,9,0,0,200
860,2079.3254252529973,EXPOSE_CLIENT,Proxy 23,7,9,0,0,200
861,2079.8461423738268,EXPOSE_CLIENT,Proxy 25,7,6,0,0,200
862,2081.4871749558947,EXPOSE_CLIENT,Proxy 29,2,8,0,0,200
863,2081.5492589737587,EXPOSE_CLIENT,Proxy 31,7,7,0,0,200
864,2081.613845536092,EXPOSE_CLIENT,Proxy 26,7,4,0,0,200
865,2082.333031895792,EXPOSE_CLIENT,Proxy 25,8,6,0,0,200
866,2083.45236380829,EXPOSE_CLIENT,Proxy 27,7,4,0,0,200
867,2085.455805841874,EXPOSE_CLIENT,Proxy 25,9,6,0,0,200
868,2087.333737940947,EXPOSE_CLIENT,Proxy 31,8,8,0,0,200
869,2087.47433514114,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
870,2089.664087374692,EXPOSE_CLIENT,Proxy 26,8,5,0,0,200
871,2090.1547706271494,EXPOSE_CLIENT,Proxy 33,8,6,0,0,200
872,2092.605732341432,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
873,2092.609450570145,EXPOSE_CLIENT,Proxy 29,3,8,0,0,200
874,2092.8614563566507,EXPOSE_CLIENT,Proxy 34,6,4,0,0,200
875,2096.124109903425,EXPOSE_CLIENT,Proxy 34,7,4,0,0,200
876,2102.7134659815897,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
877,2104.066433947657,EXPOSE_CLIENT,Proxy 36,9,2,0,0,200
878,2107.3712686474555,EXPOSE_CLIENT,Proxy 30,8,5,0,0,200
879,2108.1661687929336,EXPOSE_CLIENT,Proxy 36,10,2,0,0,200
880,2110.264867981206,EXPOSE_CLIENT,Proxy 33,9,7,0,0,200
881,2113.3064672814457,EXPOSE_CLIENT,Proxy 36,11,3,0,0,200
882,2113.420796039876,EXPOSE_CLIENT,Proxy 37,8,8,0,0,200
883,2114.511488355564,EXPOSE_CLIENT,Proxy 31,9,9,0,0,200
884,2118.638436990705,EXPOSE_CLIENT,Proxy 37,9,8,0,0,200
885,2118.752634999042,EXPOSE_CLIENT,Proxy 30,9,5,0,0,200
886,2120.808184827451,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
887,2120.9784563865696,EXPOSE_CLIENT,Proxy 35,5,9,0,0,200
888,2123.393636976482,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
889,2126.294176954774,EXPOSE_CLIENT,Proxy 38,3,7,0,0,200
890,2126.3433497468986,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
891,2129.2144813424006,EXPOSE_CLIENT,Proxy 34,8,6,0,0,200
892,2130.1217147459197,EXPOSE_CLIENT,Proxy 36,12,3,0,0,200
893,2136.9861519723345,EXPOSE_CLIENT,Proxy 36,13,3,0,0,200
894,2137.188454335073,EXPOSE_CLIENT,Proxy 36,14,3,0,0,200
895,2138.827603176193,EXPOSE_CLIENT,Proxy 37,10,8,0,0,200
896,2138.969377677593,EXPOSE_CLIENT,Proxy 42,1,7,0,0,200
897,2144.2719186089216,EXPOSE_CLIENT,Proxy 43,6,5,0,0,200
898,2157.3200694112616,EXPOSE_CLIENT,Proxy 42,2,8,0,0,200
899,2160.8986560112185,EXPOSE_CLIENT,Proxy 43,7,6,0,0,200
900,2162.703325642631,EXPOSE_CLIENT,Proxy 39,6,4,0,0,200
901,2170.7839830653393,EXPOSE_CLIENT,Proxy 46,8,6,0,0,200
902,2174.563503543299,EXPOSE_CLIENT,Proxy 45,3,11,0,0,200
903,2176.6367573631637,EXPOSE_CLIENT,Proxy 48,6,5,0,0,200
904,2178.3432082303466,EXPOSE_CLIENT,Proxy 42,3,9,0,0,200
905,2179.6213379953697,EXPOSE_CLIENT,Proxy 48,7,5,0,0,200
906,2180.1928289910707,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
907,2185.9249332656627,EXPOSE_CLIENT,Proxy 44,6,5,0,0,200
908,2187.336988292983,EXPOSE_CLIENT,Proxy 41,9,7,0,0,200
909,2188.841922615653,EXPOSE_CLIENT,Proxy 46,9,8,0,0,200
910,2188.9325154235244,EXPOSE_CLIENT,Proxy 47,6,11,0,0,200
911,2189.922263184874,EXPOSE_CLIENT,Proxy 42,4,10,0,0,200
912,2191.0037102030888,EXPOSE_CLIENT,Proxy 48,8,5,0,0,200
913,2192.0775312067426,EXPOSE_CLIENT,Proxy 45,4,12,0,0,200
914,2193.353396924926,EXPOSE_CLIENT,Proxy 47,7,11,0,0,200
915,2197.0525851953275,EXPOSE_CLIENT,Proxy 48,9,5,0,0,200
916,2198.342583403901,EXPOSE_CLIENT,Proxy 48,10,5,0,0,200
917,2199.0108707323507,EXPOSE_CLIENT,Proxy 46,10,8,0,0,200
918,2199.8749807005433,EXPOSE_CLIENT,Proxy 44,7,7,0,0,200
919,2202.0220145343496,EXPOSE_CLIENT,Proxy 53,5,6,0,0,200
920,2202.1836512419763,EXPOSE_CLIENT,Proxy 53,6,6,0,0,200
921,2202.641599539506,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
922,2203.1577931303987,EXPOSE_CLIENT,Proxy 46,11,9,0,0,200
923,2210.7542390877256,EXPOSE_CLIENT,Proxy 54,7,5,0,0,200
924,2211.132825394159,EXPOSE_CLIENT,Proxy 52,5,6,0,0,200
925,2211.178232745159,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
926,2212.697686240389,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
927,2213.8601498109265,EXPOSE_CLIENT,Proxy 55,6,4,0,0,200
928,2214.8251110838155,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
929,2216.4377585309608,EXPOSE_CLIENT,Proxy 49,6,3,0,0,200
930,2218.717058169443,EXPOSE_CLIENT,Proxy 51,4,10,0,0,200
931,2221.372512194965,EXPOSE_CLIENT,Proxy 54,8,5,0,0,200
932,2223.34188917841,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
933,2226.165013228889,EXPOSE_CLIENT,Proxy 51,5,11,0,0,200
934,2228.493130542941,EXPOSE_CLIENT,Proxy 52,6,7,0,0,200
935,2231.6853685019214,EXPOSE_CLIENT,Proxy 54,9,5,0,0,200
936,2231.9407715206344,EXPOSE_CLIENT,Proxy 51,6,11,0,0,200
937,2233.6393564659174,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
938,2233.7999946947393,EXPOSE_CLIENT,Proxy 56,3,6,0,0,200
939,2234.097557408559,EXPOSE_CLIENT,Proxy 55,7,4,0,0,200
940,2234.339722548861,EXPOSE_CLIENT,Proxy 56,4,6,0,0,200
941,2234.8321308554423,EXPOSE_CLIENT,Proxy 58,6,5,0,0,200
942,2234.9354797074047,EXPOSE_CLIENT,Proxy 56,5,6,0,0,200
943,2235.2314616122185,EXPOSE_CLIENT,Proxy 58,7,5,0,0,200
944,2236.8576414301433,EXPOSE_CLIENT,Proxy 52,7,7,0,0,200
945,2238.0339684470255,EXPOSE_CLIENT,Proxy 54,10,5,0,0,200
946,2240.1767808518084,EXPOSE_CLIENT,Proxy 57,6,6,0,0,200
947,2240.6604804161043,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
948,2247.151373742608,EXPOSE_CLIENT,Proxy 54,11,5,0,0,200
949,2249.0317285041406,EXPOSE_CLIENT,Proxy 56,6,6,0,0,200
950,2250.7621829833033,EXPOSE_CLIENT,Proxy 59,3,6,0,0,200
951,2251.237910520239,EXPOSE_CLIENT,Proxy 54,12,5,0,0,200
952,2251.399883114885,EXPOSE_CLIENT,Proxy 54,13,5,0,0,200
953,2251.912601188265,EXPOSE_CLIENT,Proxy 56,7,6,0,0,200
954,2252.8669031603795,EXPOSE_CLIENT,Proxy 57,7,6,0,0,200
955,2255.0064132638604,EXPOSE_CLIENT,Proxy 63,7,6,0,0,200
956,2255.819542225336,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
957,2256.8962045493736,EXPOSE_CLIENT,Proxy 56,8,8,0,0,200
958,2260.9474658095673,EXPOSE_CLIENT,Proxy 60,6,3,0,0,200
959,2270.0196428591007,EXPOSE_CLIENT,Proxy 58,8,7,0,0,200
960,2271.8007595544564,EXPOSE_CLIENT,Proxy 66,7,2,0,0,200
961,2275.0346867922162,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
962,2282.3474164309064,EXPOSE_CLIENT,Proxy 60,7,4,0,0,200
963,2286.1319474596507,EXPOSE_CLIENT,Proxy 67,7,2,0,0,200
964,2288.7075463740453,EXPOSE_CLIENT,Proxy 61,4,10,0,0,200
965,2290.216344910777,EXPOSE_CLIENT,Proxy 62,6,7,0,0,200
966,2293.9570576068454,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
967,2294.860501371859,EXPOSE_CLIENT,Proxy 61,5,11,0,0,200
968,2297.152847459658,EXPOSE_CLIENT,Proxy 65,6,5,0,0,200
969,2299.3138657249037,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
970,2305.5552037428183,EXPOSE_CLIENT,Proxy 69,6,5,0,0,200
971,2305.8706586807393,EXPOSE_CLIENT,Proxy 65,7,5,0,0,200
972,2307.9799788132314,EXPOSE_CLIENT,Proxy 63,8,6,0,0,200
973,2309.7032964588716,EXPOSE_CLIENT,Proxy 71,2,9,0,0,200
974,2311.1996386480687,EXPOSE_CLIENT,Proxy 71,3,9,0,0,200
975,2315.49519251306,EXPOSE_CLIENT,Proxy 68,12,8,0,0,200
976,2315.578589404857,EXPOSE_CLIENT,Proxy 70,8,6,0,0,200
977,2318.540668352714,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
978,2323.3533804088693,EXPOSE_CLIENT,Proxy 66,8,3,0,0,200
979,2323.8372726302046,EXPOSE_CLIENT,Proxy 69,7,7,0,0,200
980,2324.294791214975,EXPOSE_CLIENT,Proxy 71,4,11,0,0,200
981,2327.2838573832987,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
982,2329.0825943243376,EXPOSE_CLIENT,Proxy 68,13,9,0,0,200
983,2333.080525092844,EXPOSE_CLIENT,Proxy 69,8,7,0,0,200
984,2333.2682653376355,EXPOSE_CLIENT,Proxy 75,6,9,0,0,200
985,2334.8396519003945,EXPOSE_CLIENT,Proxy 77,6,4,0,0,200
986,2336.9211854007167,EXPOSE_CLIENT,Proxy 77,7,4,0,0,200
987,2337.6318203184037,EXPOSE_CLIENT,Proxy 71,5,11,0,0,200
988,2338.2085955664716,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
989,2338.494661186362,EXPOSE_CLIENT,Proxy 75,7,9,0,0,200
990,2342.091913780001,EXPOSE_CLIENT,Proxy 79,6,6,0,0,200
991,2342.2939442111565,EXPOSE_CLIENT,Proxy 76,4,7,0,0,200
992,2342.426715570076,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
993,2344.229756953772,EXPOSE_CLIENT,Proxy 79,7,6,0,0,200
994,2348.100240620479,EXPOSE_CLIENT,Proxy 77,8,5,0,0,200
995,2351.005461436622,EXPOSE_CLIENT,Proxy 72,6,3,0,0,200
996,2355.4107271444373,EXPOSE_CLIENT,Proxy 76,5,7,0,0,200
997,2356.423912057474,EXPOSE_CLIENT,Proxy 75,8,10,0,0,200
998,2357.7882619056554,EXPOSE_CLIENT,Proxy 77,9,5,0,0,200
999,2359.3579434361463,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
1000,2359.8203041070296,EXPOSE_CLIENT,Proxy 83,6,5,0,0,200
1001,2372.8396693105,EXPOSE_CLIENT,Proxy 78,6,11,0,0,200
1002,2374.4912440394423,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
1003,2376.38446896667,EXPOSE_CLIENT,Proxy 85,3,9,0,0,200
1004,2376.9809252503364,EXPOSE_CLIENT,Proxy 78,7,11,0,0,200
1005,2377.3580182105206,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
1006,2377.5061878036236,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
1007,2378.2382979676195,EXPOSE_CLIENT,Proxy 84,3,8,0,0,200
1008,2379.084466906951,EXPOSE_CLIENT,Proxy 84,4,8,0,0,200
1009,2379.3526771695506,EXPOSE_CLIENT,Proxy 87,6,4,0,0,200
1010,2382.0770949623584,EXPOSE_CLIENT,Proxy 87,7,4,0,0,200
1011,2382.6199070962457,EXPOSE_CLIENT,Proxy 87,8,4,0,0,200
1012,2384.1090649918838,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
1013,2386.3873183352525,EXPOSE_CLIENT,Proxy 83,7,6,0,0,200
1014,2390.730780952463,EXPOSE_CLIENT,Proxy 87,9,4,0,0,200
1015,2390.830327564934,EXPOSE_CLIENT,Proxy 86,3,1,0,0,200
1016,2392.36306832979,EXPOSE_CLIENT,Proxy 86,4,1,0,0,200
1017,2393.5304726837912,EXPOSE_CLIENT,Proxy 81,6,11,0,0,200
1018,2396.379883978127,EXPOSE_CLIENT,Proxy 84,5,9,0,0,200
1019,2396.6113258809046,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
1020,2399.2578892068673,EXPOSE_CLIENT,Proxy 82,5,5,0,0,200
1021,2400.3372457927344,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
1022,2401.8471922148365,EXPOSE_CLIENT,Proxy 82,6,5,0,0,200
1023,2407.4514090598773,EXPOSE_CLIENT,Proxy 88,6,7,0,0,200
1024,2413.0981228565524,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
1025,2413.1157025678945,EXPOSE_CLIENT,Proxy 83,8,8,0,0,200
1026,2415.7111428606804,EXPOSE_CLIENT,Proxy 85,4,10,0,0,200
1027,2423.768072007836,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
1028,2423.9785829200846,EXPOSE_CLIENT,Proxy 88,7,7,0,0,200
1029,2424.580397376942,EXPOSE_CLIENT,Proxy 87,10,6,0,0,200
1030,2424.92700604943,EXPOSE_CLIENT,Proxy 89,9,5,0,0,200
1031,2427.0740867738655,EXPOSE_CLIENT,Proxy 87,11,6,0,0,200
1032,2428.138361527784,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
1033,2428.6658688027,EXPOSE_CLIENT,Proxy 86,5,2,0,0,200
