,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1024.8660394807653,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
352,1025.3605802126021,EXPOSE_CLIENT,Proxy 51,5,2,0,0,200
353,1025.9787242902194,EXPOSE_CLIENT,Proxy 38,6,1,0,0,200
354,1025.9955836721033,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
355,1026.3181106100158,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
356,1029.0950357513534,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
357,1034.3321199853144,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
358,1040.9378529846558,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
359,1040.9570785548212,EXPOSE_CLIENT,Proxy 23,4,1,0,0,200
360,1041.8938329145094,EXPOSE_CLIENT,Proxy 20,7,6,0,0,200
361,1042.3766404768157,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
362,1042.83385990104,EXPOSE_CLIENT,Proxy 71,1,1,0,0,200
363,1047.1933073327104,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
364,1048.363560983353,EXPOSE_CLIENT,Proxy 64,2,1,0,0,200
365,1052.1421093271686,EXPOSE_CLIENT,Proxy 23,5,1,0,0,200
366,1052.8072131752278,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
367,1053.6656279514318,EXPOSE_CLIENT,Proxy 43,0,2,0,0,200
368,1055.4343214312044,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
369,1056.2463512309125,EXPOSE_CLIENT,Proxy 22,0,5,0,0,200
370,1056.2721960822828,EXPOSE_CLIENT,Proxy 64,3,1,0,0,200
371,1065.5386547366154,EXPOSE_CLIENT,Proxy 87,4,1,0,0,200
372,1065.5783934988078,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
373,1066.3507403206918,EXPOSE_CLIENT,Proxy 27,2,7,0,0,200
374,1067.3182474508076,EXPOSE_CLIENT,Proxy 77,0,2,0,0,200
375,1070.1835280823668,EXPOSE_CLIENT,Proxy 27,3,7,0,0,200
376,1076.9414953357862,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
377,1077.2543345611289,EXPOSE_CLIENT,Proxy 68,5,6,0,0,200
378,1077.913454739756,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
379,1078.3044389020508,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
380,1082.1860234131177,EXPOSE_CLIENT,Proxy 34,3,5,0,0,200
381,1085.6466234590262,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
382,1087.6503094246793,EXPOSE_CLIENT,Proxy 68,6,7,0,0,200
383,1089.3679864875398,EXPOSE_CLIENT,Proxy 29,0,4,0,0,200
384,1091.1892774531175,EXPOSE_CLIENT,Proxy 68,7,7,0,0,200
385,1093.434221709875,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
386,1099.8216489932565,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
387,1100.3286724941051,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
388,1101.767344726811,EXPOSE_CLIENT,Proxy 66,4,1,0,0,200
389,1101.9568539689958,EXPOSE_CLIENT,Proxy 44,5,1,0,0,200
390,1102.3940623867993,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
391,1103.3692676150574,EXPOSE_CLIENT,Proxy 50,1,6,0,0,200
392,1106.8990396845861,EXPOSE_CLIENT,Proxy 53,2,6,0,0,200
393,1108.7462023271892,EXPOSE_CLIENT,Proxy 69,1,8,0,0,200
394,1108.8991378956541,EXPOSE_CLIENT,Proxy 44,6,1,0,0,200
395,1108.9308490061978,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
396,1113.413273563602,EXPOSE_CLIENT,Proxy 51,6,2,0,0,200
397,1113.4260869561917,EXPOSE_CLIENT,Proxy 47,4,8,0,0,200
398,1115.3719659817164,EXPOSE_CLIENT,Proxy 94,1,6,0,0,200
399,1117.9870246575333,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
400,1118.6990031581954,EXPOSE_CLIENT,Proxy 41,5,2,0,0,200
401,1120.432846703702,EXPOSE_CLIENT,Proxy 94,2,6,0,0,200
402,1120.758656223064,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
403,1120.8784827890986,EXPOSE_CLIENT,Proxy 87,6,2,0,0,200
404,1123.304231851036,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
405,1124.8056293352965,EXPOSE_CLIENT,Proxy 43,1,2,0,0,200
406,1125.7598802217396,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
407,1131.9347499364494,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
408,1132.6995954159697,EXPOSE_CLIENT,Proxy 81,2,8,0,0,200
409,1137.3239406880402,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
410,1138.539131367461,EXPOSE_CLIENT,Proxy 51,7,3,0,0,200
411,1138.5596038823414,EXPOSE_CLIENT,Proxy 78,4,6,0,0,200
412,1139.0019574309679,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
413,1141.7477094105461,EXPOSE_CLIENT,Proxy 70,6,3,0,0,200
414,1145.5441737069873,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
415,1145.8026990173964,EXPOSE_CLIENT,Proxy 74,0,3,0,0,200
416,1146.3171559470895,EXPOSE_CLIENT,Proxy 100,3,1,0,0,200
417,1147.787386396821,EXPOSE_CLIENT,Proxy 62,2,5,0,0,200
418,1154.1130177850284,EXPOSE_CLIENT,Proxy 74,1,3,0,0,200
419,1157.0475898640145,EXPOSE_CLIENT,Proxy 82,2,1,0,0,200
420,1158.0954032948664,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
421,1160.6746092997637,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
422,1160.6749785394607,EXPOSE_CLIENT,Proxy 52,3,6,0,0,200
423,1161.2608051053546,EXPOSE_CLIENT,Proxy 79,6,3,0,0,200
424,1165.3187884079548,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
425,1168.4846138224534,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
426,1169.3585146770874,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
427,1171.1482941328882,EXPOSE_CLIENT,Proxy 64,5,2,0,0,200
428,1172.5589699502066,EXPOSE_CLIENT,Proxy 60,3,5,0,0,200
429,1173.4171066545816,EXPOSE_CLIENT,Proxy 66,5,1,0,0,200
430,1173.9367682030659,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
431,1174.3099296408302,EXPOSE_CLIENT,Proxy 46,4,7,0,0,200
432,1174.5327628701507,EXPOSE_CLIENT,Proxy 81,3,8,0,0,200
433,1176.1796762090116,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
434,1177.181637721128,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
435,1180.4116880843442,EXPOSE_CLIENT,Proxy 62,3,6,0,0,200
436,1182.36762540359,EXPOSE_CLIENT,Proxy 101,4,6,0,0,200
437,1183.1897521626038,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
438,1185.178916357432,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
439,1186.063402992113,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
440,1186.403871677305,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
441,1187.9885776737053,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
442,1189.012064478854,EXPOSE_CLIENT,Proxy 53,3,7,0,0,200
443,1190.6291120497142,EXPOSE_CLIENT,Proxy 90,2,9,0,0,200
444,1193.576015870127,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
445,1195.2850694619422,EXPOSE_CLIENT,Proxy 50,2,6,0,0,200
446,1195.5017493540347,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
447,1195.6701608322928,EXPOSE_CLIENT,Proxy 59,6,5,0,0,200
448,1198.004855377889,EXPOSE_CLIENT,Proxy 61,2,7,0,0,200
449,1200.0622124377346,EXPOSE_CLIENT,Proxy 81,4,9,0,0,200
450,1200.834490830762,EXPOSE_CLIENT,Proxy 66,6,1,0,0,200
451,1201.2643009253434,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
452,1205.5931793740901,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
453,1208.0522404999392,EXPOSE_CLIENT,Proxy 58,5,2,0,0,200
454,1208.1264842907306,EXPOSE_CLIENT,Proxy 78,5,6,0,0,200
455,1208.3318641659212,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
456,1209.5629628122972,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
457,1211.343118512773,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
458,1213.1095317504823,EXPOSE_CLIENT,Proxy 58,6,2,0,0,200
459,1216.8219407473105,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
460,1218.7987244803664,EXPOSE_CLIENT,Proxy 87,7,3,0,0,200
461,1220.4147767066233,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
462,1220.9814194340468,EXPOSE_CLIENT,Proxy 64,6,2,0,0,200
463,1221.541857319982,EXPOSE_CLIENT,Proxy 67,3,7,0,0,200
464,1221.7949601117766,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
465,1222.7561071602843,EXPOSE_CLIENT,Proxy 61,3,7,0,0,200
466,1222.8908460987661,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
467,1223.0607498479208,EXPOSE_CLIENT,Proxy 104,1,3,0,0,200
468,1224.6925340807331,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
469,1232.095529419724,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
470,1235.045352892936,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
471,1236.8138097567708,EXPOSE_CLIENT,Proxy 83,0,2,0,0,200
472,1237.9627930719296,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
473,1238.994443363316,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
474,1239.4945143731816,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
475,1241.7808975580485,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
476,1246.0118524212012,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
477,1247.6424228508763,EXPOSE_CLIENT,Proxy 94,3,8,0,0,200
478,1250.7353125651755,EXPOSE_CLIENT,Proxy 85,3,1,0,0,200
479,1253.7103118221871,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
480,1255.2989714003456,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
481,1258.3589078625657,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
482,1261.049478516821,EXPOSE_CLIENT,Proxy 121,1,5,0,0,200
483,1263.4972062251447,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
484,1264.8054784589563,EXPOSE_CLIENT,Proxy 68,8,9,0,0,200
485,1265.3645068711005,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
486,1265.6570079892551,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
487,1266.0353600007782,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
488,1266.1023381153557,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
489,1267.4081886851961,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
490,1273.3591583153434,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
491,1278.618369638368,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
492,1282.9619945914949,EXPOSE_CLIENT,Proxy 124,0,2,0,0,200
493,1287.4434254208702,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
494,1287.4885728059955,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
495,1292.905061061004,EXPOSE_CLIENT,Proxy 72,6,5,0,0,200
496,1293.2545119280849,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
497,1294.9033944524124,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
498,1296.1489845411027,EXPOSE_CLIENT,Proxy 126,6,4,0,0,200
499,1296.7595492761716,EXPOSE_CLIENT,Proxy 88,0,8,0,0,200
500,1298.788303969188,EXPOSE_CLIENT,Proxy 101,5,6,0,0,200
501,1301.5213589548614,EXPOSE_CLIENT,Proxy 81,5,11,0,0,200
502,1304.6136423707494,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
503,1305.2483905590152,EXPOSE_CLIENT,Proxy 75,6,3,0,0,200
504,1306.8145304719956,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
505,1308.8548300929822,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
506,1313.9230744151548,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
507,1314.268217479905,EXPOSE_CLIENT,Proxy 128,3,6,0,0,200
508,1315.98190754653,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
509,1316.8230052656359,EXPOSE_CLIENT,Proxy 96,1,4,0,0,200
510,1318.327235559401,EXPOSE_CLIENT,Proxy 104,2,6,0,0,200
511,1320.5895175362248,EXPOSE_CLIENT,Proxy 139,1,3,0,0,200
512,1321.1465302797167,EXPOSE_CLIENT,Proxy 88,1,8,0,0,200
513,1321.4796621268956,EXPOSE_CLIENT,Proxy 101,6,6,0,0,200
514,1321.5853070091932,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
515,1323.081753097315,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
516,1324.5050580465615,EXPOSE_CLIENT,Proxy 85,4,1,0,0,200
517,1325.1791212021271,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
518,1326.0366830928913,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
519,1326.7724242046938,EXPOSE_CLIENT,Proxy 103,5,1,0,0,200
520,1329.43972197538,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
521,1332.670536995479,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
522,1332.7969024268407,EXPOSE_CLIENT,Proxy 128,4,6,0,0,200
523,1335.942271156915,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
524,1338.816617321855,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
525,1339.6279599204033,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
526,1341.0675321161707,EXPOSE_CLIENT,Proxy 94,4,9,0,0,200
527,1342.075855032722,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
528,1343.155477170236,EXPOSE_CLIENT,Proxy 113,5,1,0,0,200
529,1343.2840800991355,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
530,1344.210884195134,EXPOSE_CLIENT,Proxy 104,3,6,0,0,200
531,1345.6321012769074,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
532,1351.0459788593062,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
533,1353.0353912269977,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
534,1353.4541214170702,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
535,1355.1200336338468,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
536,1356.92238459574,EXPOSE_CLIENT,Proxy 105,5,5,0,0,200
537,1357.655325654704,EXPOSE_CLIENT,Proxy 101,7,7,0,0,200
538,1359.2663368706642,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
539,1368.1184683175607,EXPOSE_CLIENT,Proxy 147,7,5,0,0,200
540,1371.0973731168338,EXPOSE_CLIENT,Proxy 114,2,6,0,0,200
541,1375.2638979386113,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
542,1375.6188008564332,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
543,1375.9544932494841,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
544,1376.6647292991152,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
545,1378.5581759278539,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
546,1379.7590113977021,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
547,1382.2235349147832,EXPOSE_CLIENT,Proxy 112,5,7,0,0,200
548,1384.9036326748599,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
549,1388.3014957310209,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
550,1388.523659288716,EXPOSE_CLIENT,Proxy 157,3,1,0,0,200
551,1390.0077820828424,EXPOSE_CLIENT,Proxy 116,1,6,0,0,200
552,1392.0716655355525,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
553,1398.4657976124413,EXPOSE_CLIENT,Proxy 147,8,5,0,0,200
554,1402.9553380020495,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
555,1404.0238739597526,EXPOSE_CLIENT,Proxy 114,3,6,0,0,200
556,1404.9115702668596,EXPOSE_CLIENT,Proxy 131,2,5,0,0,200
557,1407.9269704010924,EXPOSE_CLIENT,Proxy 104,4,6,0,0,200
558,1408.2438165946367,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
559,1409.6266669659137,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
560,1410.7272251746003,EXPOSE_CLIENT,Proxy 113,6,1,0,0,200
561,1412.727407467778,EXPOSE_CLIENT,Proxy 113,7,1,0,0,200
562,1414.215866822866,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
563,1417.2322263645144,EXPOSE_CLIENT,Proxy 157,4,1,0,0,200
564,1418.2690051532607,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
565,1421.3567602006324,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
566,1421.8391966697252,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
567,1422.1710544411362,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
568,1423.421178322023,EXPOSE_CLIENT,Proxy 116,2,6,0,0,200
569,1423.9871193670688,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
570,1425.3725663983234,EXPOSE_CLIENT,Proxy 165,0,1,0,0,200
571,1425.8297362087146,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
572,1426.442438593737,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
573,1428.7451767446846,EXPOSE_CLIENT,Proxy 133,5,6,0,0,200
574,1433.6868423177455,EXPOSE_CLIENT,Proxy 152,0,5,0,0,200
575,1436.115849074265,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
576,1437.5482153954372,EXPOSE_CLIENT,Proxy 104,5,7,0,0,200
577,1442.7593988617373,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
578,1446.3494677948395,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
579,1450.347462006856,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
580,1457.2217781096651,EXPOSE_CLIENT,Proxy 151,4,1,0,0,200
581,1457.2687243211744,EXPOSE_CLIENT,Proxy 113,8,2,0,0,200
582,1458.2360789306124,EXPOSE_CLIENT,Proxy 128,5,8,0,0,200
583,1461.135974493641,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
584,1461.5671730870183,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
585,1465.1363203555172,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
586,1466.616344203076,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
587,1472.0352207320961,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
588,1474.5613441551698,EXPOSE_CLIENT,Proxy 133,6,7,0,0,200
589,1475.4070973251744,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
590,1476.0764016813102,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
591,1476.1460952592827,EXPOSE_CLIENT,Proxy 157,5,3,0,0,200
592,1480.8741859078614,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
593,1481.6750339391986,EXPOSE_CLIENT,Proxy 156,6,2,0,0,200
594,1482.8416784085402,EXPOSE_CLIENT,Proxy 160,1,3,0,0,200
595,1484.7888072634594,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
596,1492.2614519653057,EXPOSE_CLIENT,Proxy 126,7,5,0,0,200
597,1494.6643142346759,EXPOSE_CLIENT,Proxy 152,1,5,0,0,200
598,1495.1265667346884,EXPOSE_CLIENT,Proxy 113,9,2,0,0,200
599,1495.3329598167109,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
600,1500.5863390464312,EXPOSE_CLIENT,Proxy 121,2,7,0,0,200
601,1503.3601348150444,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
602,1503.8817753306391,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
603,1507.7582834445004,EXPOSE_CLIENT,Proxy 128,6,8,0,0,200
604,1511.5022027165132,EXPOSE_CLIENT,Proxy 116,3,6,0,0,200
605,1512.9547275480734,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
606,1513.6658478050613,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
607,1515.1831574362861,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
608,1534.4586063691033,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
609,1536.5374408646032,EXPOSE_CLIENT,Proxy 149,5,3,0,0,200
610,1539.6664317457935,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
611,1541.385346782071,EXPOSE_CLIENT,Proxy 162,0,3,0,0,200
612,1541.4970982747352,EXPOSE_CLIENT,Proxy 147,9,5,0,0,200
613,1543.2847875290447,EXPOSE_CLIENT,Proxy 126,8,5,0,0,200
614,1545.2114451417085,EXPOSE_CLIENT,Proxy 183,4,1,0,0,200
615,1546.0381579863313,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
616,1546.7709064741662,EXPOSE_CLIENT,Proxy 141,1,3,0,0,200
617,1549.8309208623318,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
618,1550.9626226744886,EXPOSE_CLIENT,Proxy 157,6,4,0,0,200
619,1554.3694750488005,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
620,1558.8879131694216,EXPOSE_CLIENT,Proxy 131,4,6,0,0,200
621,1559.945122870533,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
622,1563.3083504053889,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
623,1564.6749882030551,EXPOSE_CLIENT,Proxy 183,5,1,0,0,200
624,1567.1030732299123,EXPOSE_CLIENT,Proxy 183,6,1,0,0,200
625,1568.3138708906813,EXPOSE_CLIENT,Proxy 171,3,6,0,0,200
626,1577.513587015066,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
627,1588.1334821753392,EXPOSE_CLIENT,Proxy 128,7,8,0,0,200
628,1589.5411889062168,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
629,1591.5773049018185,EXPOSE_CLIENT,Proxy 182,0,4,0,0,200
630,1595.4576216812102,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
631,1596.986323236377,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
632,1597.284911117197,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
633,1602.0102187643672,EXPOSE_CLIENT,Proxy 149,6,4,0,0,200
634,1603.6323995557732,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
635,1606.6829884348542,EXPOSE_CLIENT,Proxy 167,7,4,0,0,200
636,1609.8896894364718,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
637,1610.714809618865,EXPOSE_CLIENT,Proxy 139,6,4,0,0,200
638,1611.512459283059,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
639,1613.1387325291332,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
640,1613.424679763648,EXPOSE_CLIENT,Proxy 132,6,3,0,0,200
641,1613.9664793548943,EXPOSE_CLIENT,Proxy 146,0,8,0,0,200
642,1620.5084844778933,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
643,1622.077003108567,EXPOSE_CLIENT,Proxy 162,1,3,0,0,200
644,1625.4534123309418,EXPOSE_CLIENT,Proxy 157,7,4,0,0,200
645,1629.334333915147,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
646,1631.1792887517277,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
647,1632.6204974658149,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
648,1634.6650032544076,EXPOSE_CLIENT,Proxy 189,5,4,0,0,200
649,1636.1578342106106,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
650,1638.3045987027303,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
651,1639.1829911876955,EXPOSE_CLIENT,Proxy 177,0,2,0,0,200
652,1640.0924341079794,EXPOSE_CLIENT,Proxy 151,5,1,0,0,200
653,1643.6923707815633,EXPOSE_CLIENT,Proxy 164,4,7,0,0,200
654,1644.5420814678027,EXPOSE_CLIENT,Proxy 143,5,8,0,0,200
655,1646.4131906858306,EXPOSE_CLIENT,Proxy 149,7,5,0,0,200
656,1648.1427388142847,EXPOSE_CLIENT,Proxy 175,6,3,0,0,200
657,1648.7756232752256,EXPOSE_CLIENT,Proxy 153,1,5,0,0,200
658,1651.0034588147867,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
659,1651.086390422099,EXPOSE_CLIENT,Proxy 149,8,5,0,0,200
660,1652.6638676562868,EXPOSE_CLIENT,Proxy 139,7,4,0,0,200
661,1652.8028450929323,EXPOSE_CLIENT,Proxy 171,4,6,0,0,200
662,1654.2899895355372,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
663,1654.4990514050312,EXPOSE_CLIENT,Proxy 191,4,1,0,0,200
664,1659.4470877657361,EXPOSE_CLIENT,Proxy 180,1,4,0,0,200
665,1667.3090566580468,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
666,1672.7603485710247,EXPOSE_CLIENT,Proxy 191,5,1,0,0,200
667,1674.184084771086,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
668,1677.639403432696,EXPOSE_CLIENT,Proxy 162,2,5,0,0,200
669,1680.7421979618928,EXPOSE_CLIENT,Proxy 171,5,6,0,0,200
670,1681.0045651182113,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
671,1683.294087879765,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
672,1686.8538846956953,EXPOSE_CLIENT,Proxy 3,5,3,0,0,200
673,1687.1917840861745,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
674,1696.7261978267052,EXPOSE_CLIENT,Proxy 0,1,4,0,0,200
675,1708.617327187107,EXPOSE_CLIENT,Proxy 157,8,5,0,0,200
676,1708.9049516742587,EXPOSE_CLIENT,Proxy 175,7,4,0,0,200
677,1711.0378591967985,EXPOSE_CLIENT,Proxy 156,7,3,0,0,200
678,1711.717369976364,EXPOSE_CLIENT,Proxy 183,7,3,0,0,200
679,1712.0533475985353,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
680,1715.146522320827,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
681,1716.6141402326102,EXPOSE_CLIENT,Proxy 199,5,2,0,0,200
682,1716.7888109698051,EXPOSE_CLIENT,Proxy 7,1,2,0,0,200
683,1717.6997295813094,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
684,1724.6064699429398,EXPOSE_CLIENT,Proxy 156,8,3,0,0,200
685,1724.7810329415963,EXPOSE_CLIENT,Proxy 1,1,7,0,0,200
686,1730.4321265786045,EXPOSE_CLIENT,Proxy 197,1,4,0,0,200
687,1730.9250688532545,EXPOSE_CLIENT,Proxy 156,9,3,0,0,200
688,1731.1607707693483,EXPOSE_CLIENT,Proxy 15,2,5,0,0,200
689,1732.318882514113,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
690,1735.2834058188919,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
691,1735.341703215274,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
692,1735.6224779494112,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
