,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1064.5681143345687,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
351,1069.9318301981025,EXPOSE_CLIENT,Proxy 11,6,1,0,0,200
352,1072.8155281343036,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
353,1073.9112216073097,EXPOSE_CLIENT,Proxy 55,1,4,0,0,200
354,1076.1782026787516,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
355,1078.9040802970449,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
356,1078.9362690239145,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
357,1081.2829686393225,EXPOSE_CLIENT,Proxy 56,3,7,0,0,200
358,1082.5365561469846,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
359,1082.5439784394978,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
360,1086.6993947237324,EXPOSE_CLIENT,Proxy 37,3,1,0,0,200
361,1088.3258015760969,EXPOSE_CLIENT,Proxy 70,3,6,0,0,200
362,1091.272368687136,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
363,1093.7321197002725,EXPOSE_CLIENT,Proxy 25,6,3,0,0,200
364,1094.325590991861,EXPOSE_CLIENT,Proxy 68,4,1,0,0,200
365,1095.0451600729245,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
366,1095.8415200865063,EXPOSE_CLIENT,Proxy 79,0,3,0,0,200
367,1095.9055068909413,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
368,1096.426613166338,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
369,1096.4268876362844,EXPOSE_CLIENT,Proxy 25,7,3,0,0,200
370,1097.2985831361652,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
371,1098.1305471062367,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
372,1099.3204233685744,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
373,1102.7532641267858,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
374,1102.9768685513131,EXPOSE_CLIENT,Proxy 42,5,5,0,0,200
375,1105.502956369424,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
376,1108.8813986399753,EXPOSE_CLIENT,Proxy 31,3,1,0,0,200
377,1109.321930273269,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
378,1109.5341541003988,EXPOSE_CLIENT,Proxy 23,1,5,0,0,200
379,1109.7531626665047,EXPOSE_CLIENT,Proxy 23,2,5,0,0,200
380,1110.1024488048731,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
381,1110.1435035473178,EXPOSE_CLIENT,Proxy 73,0,3,0,0,200
382,1112.4033971660467,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
383,1114.7944226883503,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
384,1115.2855550207032,EXPOSE_CLIENT,Proxy 79,1,3,0,0,200
385,1117.1341882491479,EXPOSE_CLIENT,Proxy 60,3,6,0,0,200
386,1118.9455826091448,EXPOSE_CLIENT,Proxy 24,8,2,0,0,200
387,1119.7201388885353,EXPOSE_CLIENT,Proxy 45,4,1,0,0,200
388,1119.999107653744,EXPOSE_CLIENT,Proxy 41,3,1,0,0,200
389,1120.4907463516436,EXPOSE_CLIENT,Proxy 48,4,6,0,0,200
390,1125.8414607206262,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
391,1127.649102681666,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
392,1131.852794617727,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
393,1133.349649403969,EXPOSE_CLIENT,Proxy 45,5,1,0,0,200
394,1136.2660259437323,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
395,1139.8465350064293,EXPOSE_CLIENT,Proxy 90,4,1,0,0,200
396,1144.997074843107,EXPOSE_CLIENT,Proxy 58,3,7,0,0,200
397,1146.3460105837132,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
398,1148.7027260527486,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
399,1152.9124797199458,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
400,1160.4761730166979,EXPOSE_CLIENT,Proxy 38,6,1,0,0,200
401,1165.7368577749285,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
402,1172.1853351242933,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
403,1176.5687329463324,EXPOSE_CLIENT,Proxy 86,5,2,0,0,200
404,1179.4518769412216,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
405,1180.3324590818386,EXPOSE_CLIENT,Proxy 53,1,5,0,0,200
406,1181.3541360080399,EXPOSE_CLIENT,Proxy 53,2,5,0,0,200
407,1185.2711031811793,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
408,1186.2362776750408,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
409,1186.5889262363605,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
410,1186.846328353567,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
411,1187.3389174243482,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
412,1194.9458455050583,EXPOSE_CLIENT,Proxy 82,0,1,0,0,200
413,1195.0699336317173,EXPOSE_CLIENT,Proxy 51,5,6,0,0,200
414,1197.2699194076934,EXPOSE_CLIENT,Proxy 99,4,1,0,0,200
415,1198.5269227279464,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
416,1200.161528951031,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
417,1200.5667749469117,EXPOSE_CLIENT,Proxy 73,1,6,0,0,200
418,1200.7601558473898,EXPOSE_CLIENT,Proxy 43,4,5,0,0,200
419,1203.654030855166,EXPOSE_CLIENT,Proxy 59,5,2,0,0,200
420,1207.9863779566012,EXPOSE_CLIENT,Proxy 90,5,2,0,0,200
421,1209.282322820793,EXPOSE_CLIENT,Proxy 59,6,2,0,0,200
422,1210.4586191257783,EXPOSE_CLIENT,Proxy 102,0,3,0,0,200
423,1211.3342180995764,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
424,1213.910381592302,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
425,1213.99854542585,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
426,1214.3558754281946,EXPOSE_CLIENT,Proxy 51,6,6,0,0,200
427,1215.3478268277784,EXPOSE_CLIENT,Proxy 47,6,4,0,0,200
428,1216.0550585616743,EXPOSE_CLIENT,Proxy 43,5,5,0,0,200
429,1216.0863357103062,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
430,1216.289021546244,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
431,1216.4866552602582,EXPOSE_CLIENT,Proxy 96,3,7,0,0,200
432,1216.7964957755146,EXPOSE_CLIENT,Proxy 60,4,7,0,0,200
433,1217.2355471595513,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
434,1220.415165970465,EXPOSE_CLIENT,Proxy 86,6,2,0,0,200
435,1223.665353436311,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
436,1225.8814057799332,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
437,1226.2796373382694,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
438,1233.404841328815,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
439,1236.1851917681695,EXPOSE_CLIENT,Proxy 64,0,6,0,0,200
440,1237.589791466184,EXPOSE_CLIENT,Proxy 100,3,1,0,0,200
441,1238.900726360508,EXPOSE_CLIENT,Proxy 84,2,7,0,0,200
442,1239.5964911224953,EXPOSE_CLIENT,Proxy 51,7,6,0,0,200
443,1243.719900069779,EXPOSE_CLIENT,Proxy 84,3,7,0,0,200
444,1244.5357543450077,EXPOSE_CLIENT,Proxy 68,5,1,0,0,200
445,1244.7026368276647,EXPOSE_CLIENT,Proxy 56,4,7,0,0,200
446,1244.7369609846696,EXPOSE_CLIENT,Proxy 50,6,4,0,0,200
447,1246.0015155486847,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
448,1250.2483429539834,EXPOSE_CLIENT,Proxy 86,7,2,0,0,200
449,1251.4058078059597,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
450,1252.7607885153652,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
451,1257.6182861384389,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
452,1257.6697382253253,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
453,1259.470221045553,EXPOSE_CLIENT,Proxy 102,1,5,0,0,200
454,1264.7381376051712,EXPOSE_CLIENT,Proxy 64,1,6,0,0,200
455,1264.9872036585614,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
456,1266.835756735955,EXPOSE_CLIENT,Proxy 95,3,6,0,0,200
457,1267.3522350165704,EXPOSE_CLIENT,Proxy 65,6,6,0,0,200
458,1268.6546751058245,EXPOSE_CLIENT,Proxy 56,5,8,0,0,200
459,1269.1236302479756,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
460,1271.089137637435,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
461,1271.5216687787477,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
462,1273.8857246967873,EXPOSE_CLIENT,Proxy 119,1,6,0,0,200
463,1273.953205960659,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
464,1274.3708658025344,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
465,1277.184589129526,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
466,1277.339026919596,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
467,1279.1954361278583,EXPOSE_CLIENT,Proxy 71,6,4,0,0,200
468,1280.1252511833382,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
469,1280.5624550000166,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
470,1281.4659607499839,EXPOSE_CLIENT,Proxy 89,1,8,0,0,200
471,1285.1008910587248,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
472,1286.6742478771082,EXPOSE_CLIENT,Proxy 120,0,3,0,0,200
473,1286.8228066728161,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
474,1287.40051304074,EXPOSE_CLIENT,Proxy 95,4,6,0,0,200
475,1287.8207147585704,EXPOSE_CLIENT,Proxy 90,6,2,0,0,200
476,1289.892533752779,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
477,1291.2066736525153,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
478,1291.9530350792074,EXPOSE_CLIENT,Proxy 60,5,9,0,0,200
479,1294.9070020956674,EXPOSE_CLIENT,Proxy 110,0,1,0,0,200
480,1299.9542860060467,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
481,1307.8794167471483,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
482,1310.4312179370165,EXPOSE_CLIENT,Proxy 105,3,7,0,0,200
483,1311.092105636153,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
484,1311.7985495142336,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
485,1314.4627259836839,EXPOSE_CLIENT,Proxy 64,2,7,0,0,200
486,1323.79565721844,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
487,1324.635584939056,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
488,1328.2446784945805,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
489,1330.8878056533167,EXPOSE_CLIENT,Proxy 73,2,6,0,0,200
490,1332.6416976932098,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
491,1332.6811422880087,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
492,1334.4059176079434,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
493,1335.9063396621923,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
494,1337.366120016754,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
495,1337.6759633273746,EXPOSE_CLIENT,Proxy 105,4,7,0,0,200
496,1338.3114045158443,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
497,1338.7069100997799,EXPOSE_CLIENT,Proxy 129,1,4,0,0,200
498,1344.4872902670497,EXPOSE_CLIENT,Proxy 125,5,5,0,0,200
499,1348.2694019221535,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
500,1352.3913123920026,EXPOSE_CLIENT,Proxy 105,5,7,0,0,200
501,1352.7900906431178,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
502,1354.9487015883387,EXPOSE_CLIENT,Proxy 83,0,7,0,0,200
503,1359.9336789468996,EXPOSE_CLIENT,Proxy 119,2,6,0,0,200
504,1360.676784215292,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
505,1363.3409196837142,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
506,1364.786585267656,EXPOSE_CLIENT,Proxy 121,4,1,0,0,200
507,1365.3770111205095,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
508,1365.5819151393978,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
509,1368.1820748629932,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
510,1371.1846311342229,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
511,1371.2048417363555,EXPOSE_CLIENT,Proxy 73,3,6,0,0,200
512,1371.7728855546961,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
513,1373.372142963041,EXPOSE_CLIENT,Proxy 88,2,1,0,0,200
514,1376.897334726271,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
515,1380.3365343496473,EXPOSE_CLIENT,Proxy 90,7,3,0,0,200
516,1385.0921943660073,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
517,1391.3927531137406,EXPOSE_CLIENT,Proxy 83,1,7,0,0,200
518,1394.5909380476394,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
519,1396.2759194970502,EXPOSE_CLIENT,Proxy 135,0,2,0,0,200
520,1397.460286865795,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
521,1401.2666672400592,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
522,1404.8719322392017,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
523,1405.0531303201635,EXPOSE_CLIENT,Proxy 123,2,7,0,0,200
524,1405.2126972573071,EXPOSE_CLIENT,Proxy 100,6,3,0,0,200
525,1405.7598988323107,EXPOSE_CLIENT,Proxy 143,0,1,0,0,200
526,1406.484913909978,EXPOSE_CLIENT,Proxy 90,8,4,0,0,200
527,1407.771859560486,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
528,1410.3704591946769,EXPOSE_CLIENT,Proxy 122,6,3,0,0,200
529,1410.885154300431,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
530,1411.8371525226387,EXPOSE_CLIENT,Proxy 89,2,8,0,0,200
531,1413.2326547842868,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
532,1420.8754718128578,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
533,1423.586895907156,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
534,1425.4239849490673,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
535,1436.3589987148016,EXPOSE_CLIENT,Proxy 106,4,7,0,0,200
536,1436.732298469921,EXPOSE_CLIENT,Proxy 95,5,7,0,0,200
537,1436.736729051644,EXPOSE_CLIENT,Proxy 91,6,3,0,0,200
538,1441.357920362797,EXPOSE_CLIENT,Proxy 148,3,6,0,0,200
539,1443.0034076063369,EXPOSE_CLIENT,Proxy 148,4,6,0,0,200
540,1444.1833129242657,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
541,1449.761553072572,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
542,1452.4400376314184,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
543,1454.7179079737152,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
544,1455.248964183459,EXPOSE_CLIENT,Proxy 134,6,1,0,0,200
545,1459.732954873824,EXPOSE_CLIENT,Proxy 103,6,4,0,0,200
546,1461.5639354696677,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
547,1464.9406472041599,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
548,1466.9631409839487,EXPOSE_CLIENT,Proxy 126,7,3,0,0,200
549,1468.5500233874166,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
550,1472.7674765387685,EXPOSE_CLIENT,Proxy 100,7,3,0,0,200
551,1475.6077989876978,EXPOSE_CLIENT,Proxy 125,6,6,0,0,200
552,1477.404683829183,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
553,1481.9757628714212,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
554,1483.0999372449326,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
555,1486.2959057531716,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
556,1489.3955089218655,EXPOSE_CLIENT,Proxy 103,7,4,0,0,200
557,1490.2567648152499,EXPOSE_CLIENT,Proxy 114,3,7,0,0,200
558,1493.6308208713888,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
559,1495.8621524822822,EXPOSE_CLIENT,Proxy 136,6,1,0,0,200
560,1497.1565473632345,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
561,1498.8276253233314,EXPOSE_CLIENT,Proxy 122,7,3,0,0,200
562,1501.8470760764667,EXPOSE_CLIENT,Proxy 96,4,9,0,0,200
563,1502.754033301639,EXPOSE_CLIENT,Proxy 123,3,8,0,0,200
564,1505.4263396817043,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
565,1505.623418223188,EXPOSE_CLIENT,Proxy 96,5,9,0,0,200
566,1510.1319159800432,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
567,1512.124315911902,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
568,1512.3384194910086,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
569,1512.8551284646944,EXPOSE_CLIENT,Proxy 122,8,3,0,0,200
570,1513.705034681447,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
571,1514.1667278496625,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
572,1517.8088295146595,EXPOSE_CLIENT,Proxy 121,5,2,0,0,200
573,1518.7457869360724,EXPOSE_CLIENT,Proxy 133,6,4,0,0,200
574,1518.8414194651932,EXPOSE_CLIENT,Proxy 109,5,6,0,0,200
575,1519.3877574236,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
576,1521.6939358725263,EXPOSE_CLIENT,Proxy 146,2,5,0,0,200
577,1523.740799603364,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
578,1527.2269756534008,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
579,1529.0776761689353,EXPOSE_CLIENT,Proxy 106,5,7,0,0,200
580,1532.5686723109602,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
581,1532.8904501311308,EXPOSE_CLIENT,Proxy 101,6,5,0,0,200
582,1536.7063806721615,EXPOSE_CLIENT,Proxy 166,0,2,0,0,200
583,1537.5356853744406,EXPOSE_CLIENT,Proxy 148,5,7,0,0,200
584,1537.8165461999522,EXPOSE_CLIENT,Proxy 117,0,4,0,0,200
585,1538.5726257579,EXPOSE_CLIENT,Proxy 122,9,3,0,0,200
586,1538.7853869799985,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
587,1542.5062305387848,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
588,1543.5453850832619,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
589,1550.8951665198683,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
590,1552.966735481973,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
591,1554.8755127228033,EXPOSE_CLIENT,Proxy 123,4,8,0,0,200
592,1557.7192354604883,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
593,1559.7339203539113,EXPOSE_CLIENT,Proxy 164,1,6,0,0,200
594,1560.0664660570062,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
595,1563.4220654917565,EXPOSE_CLIENT,Proxy 152,6,3,0,0,200
596,1566.8088894801201,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
597,1568.5333754868807,EXPOSE_CLIENT,Proxy 120,4,5,0,0,200
598,1568.8189033805259,EXPOSE_CLIENT,Proxy 170,1,5,0,0,200
599,1568.8497620522692,EXPOSE_CLIENT,Proxy 119,3,7,0,0,200
600,1569.741193834085,EXPOSE_CLIENT,Proxy 119,4,7,0,0,200
601,1573.1729365744275,EXPOSE_CLIENT,Proxy 164,2,6,0,0,200
602,1574.1835983058695,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
603,1574.6695259015419,EXPOSE_CLIENT,Proxy 152,7,3,0,0,200
604,1577.9879636965554,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
605,1578.553768735018,EXPOSE_CLIENT,Proxy 133,7,4,0,0,200
606,1578.7923000032736,EXPOSE_CLIENT,Proxy 114,4,7,0,0,200
607,1581.5184469687333,EXPOSE_CLIENT,Proxy 160,1,6,0,0,200
608,1583.264168061157,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
609,1586.179249312778,EXPOSE_CLIENT,Proxy 114,5,7,0,0,200
610,1587.7579341091366,EXPOSE_CLIENT,Proxy 160,2,7,0,0,200
611,1588.6525859220963,EXPOSE_CLIENT,Proxy 119,5,7,0,0,200
612,1588.8603865165258,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
613,1594.9933203709609,EXPOSE_CLIENT,Proxy 137,5,8,0,0,200
614,1598.9228015624597,EXPOSE_CLIENT,Proxy 148,6,7,0,0,200
615,1601.9569936383436,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
616,1605.3866440363222,EXPOSE_CLIENT,Proxy 152,8,3,0,0,200
617,1607.1346935197416,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
618,1607.5980983259115,EXPOSE_CLIENT,Proxy 142,5,5,0,0,200
619,1608.8994251510276,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
620,1610.167821150608,EXPOSE_CLIENT,Proxy 119,6,7,0,0,200
621,1612.42503951893,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
622,1612.7036165920365,EXPOSE_CLIENT,Proxy 149,5,4,0,0,200
623,1614.5492461110675,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
624,1616.2245579865519,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
625,1618.9816952089736,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
626,1621.8317943758482,EXPOSE_CLIENT,Proxy 124,5,7,0,0,200
627,1622.6449776825602,EXPOSE_CLIENT,Proxy 123,5,8,0,0,200
628,1624.0215402890592,EXPOSE_CLIENT,Proxy 158,1,6,0,0,200
629,1624.0848745380965,EXPOSE_CLIENT,Proxy 152,9,3,0,0,200
630,1624.3092556127292,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
631,1629.8720632415111,EXPOSE_CLIENT,Proxy 143,1,5,0,0,200
632,1630.8983155999397,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
633,1631.3778721267083,EXPOSE_CLIENT,Proxy 184,6,2,0,0,200
634,1633.722712574614,EXPOSE_CLIENT,Proxy 183,2,5,0,0,200
635,1636.7389079323902,EXPOSE_CLIENT,Proxy 188,6,2,0,0,200
636,1638.9110662295554,EXPOSE_CLIENT,Proxy 137,6,8,0,0,200
637,1641.8328857835484,EXPOSE_CLIENT,Proxy 160,3,7,0,0,200
638,1643.3680075076795,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
639,1644.431271465071,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
640,1651.5147864885123,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
641,1652.801505350511,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
642,1657.8239399335905,EXPOSE_CLIENT,Proxy 177,6,7,0,0,200
643,1658.2269443997645,EXPOSE_CLIENT,Proxy 158,2,6,0,0,200
644,1661.4213453455723,EXPOSE_CLIENT,Proxy 160,4,7,0,0,200
645,1667.030891113441,EXPOSE_CLIENT,Proxy 142,6,5,0,0,200
646,1670.5038237580816,EXPOSE_CLIENT,Proxy 147,6,4,0,0,200
647,1670.9584774708867,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
648,1675.918305172453,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
649,1678.7451327711726,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
650,1680.0386030855586,EXPOSE_CLIENT,Proxy 176,5,2,0,0,200
651,1684.068062301938,EXPOSE_CLIENT,Proxy 141,6,5,0,0,200
652,1684.1930425948874,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
653,1684.411720588047,EXPOSE_CLIENT,Proxy 140,6,5,0,0,200
654,1686.360500925576,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
655,1689.9912747254998,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
656,1690.3551625692728,EXPOSE_CLIENT,Proxy 163,1,4,0,0,200
657,1690.8033143400166,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
658,1692.4220732936626,EXPOSE_CLIENT,Proxy 170,2,9,0,0,200
659,1693.8236018071998,EXPOSE_CLIENT,Proxy 195,2,5,0,0,200
660,1698.6464503260268,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
661,1699.0468621538644,EXPOSE_CLIENT,Proxy 144,1,6,0,0,200
662,1701.2512260974831,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
663,1703.4824378382973,EXPOSE_CLIENT,Proxy 149,6,4,0,0,200
664,1707.34692594922,EXPOSE_CLIENT,Proxy 150,2,8,0,0,200
665,1709.1471834696893,EXPOSE_CLIENT,Proxy 157,5,1,0,0,200
666,1711.697273766567,EXPOSE_CLIENT,Proxy 175,2,5,0,0,200
667,1713.664960782063,EXPOSE_CLIENT,Proxy 177,7,7,0,0,200
668,1714.7425735060315,EXPOSE_CLIENT,Proxy 146,3,7,0,0,200
669,1714.857416653127,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
670,1715.2450636171661,EXPOSE_CLIENT,Proxy 187,4,1,0,0,200
671,1716.3027559733016,EXPOSE_CLIENT,Proxy 196,1,4,0,0,200
672,1717.0199068654872,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
673,1718.3757540048323,EXPOSE_CLIENT,Proxy 149,7,4,0,0,200
674,1722.2719689575513,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
675,1722.5518313624502,EXPOSE_CLIENT,Proxy 197,5,2,0,0,200
676,1724.586255899428,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
677,1727.2611761278256,EXPOSE_CLIENT,Proxy 176,6,2,0,0,200
678,1727.9565909880173,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
679,1728.1221682772175,EXPOSE_CLIENT,Proxy 144,2,6,0,0,200
680,1728.4391347993,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
681,1729.9697238479205,EXPOSE_CLIENT,Proxy 182,6,4,0,0,200
682,1732.959639043356,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
683,1734.0982485016173,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
684,1735.1786078475122,EXPOSE_CLIENT,Proxy 157,6,1,0,0,200
685,1736.069448996018,EXPOSE_CLIENT,Proxy 195,3,6,0,0,200
686,1738.887241003008,EXPOSE_CLIENT,Proxy 176,7,2,0,0,200
687,1740.5237823545874,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
688,1742.0050175059832,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
689,1743.2079337346242,EXPOSE_CLIENT,Proxy 195,4,6,0,0,200
690,1743.525398118503,EXPOSE_CLIENT,Proxy 188,7,3,0,0,200
691,1744.4499941731378,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
