,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1720.6002793323833,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
693,1720.6471897167214,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
694,1723.9011650567631,EXPOSE_CLIENT,Proxy 80,7,2,0,0,200
695,1725.267108834316,EXPOSE_CLIENT,Proxy 114,2,6,0,0,200
696,1726.0169840503002,EXPOSE_CLIENT,Proxy 110,5,2,0,0,200
697,1726.0945606172686,EXPOSE_CLIENT,Proxy 52,1,8,0,0,200
698,1727.8873828533665,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
699,1728.4229693048833,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
700,1728.923845441971,EXPOSE_CLIENT,Proxy 9,6,2,0,0,200
701,1730.0105783625227,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
702,1733.2118213301096,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
703,1738.5781963058664,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
704,1740.3499094250049,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
705,1742.0993381400428,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
706,1744.095072477229,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
707,1744.935421311687,EXPOSE_CLIENT,Proxy 163,3,5,0,0,200
708,1748.5459569963434,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
709,1750.334642546432,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
710,1755.109006890936,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
711,1755.568837594926,EXPOSE_CLIENT,Proxy 191,7,2,0,0,200
712,1755.964714635186,EXPOSE_CLIENT,Proxy 65,3,6,0,0,200
713,1758.678121303704,EXPOSE_CLIENT,Proxy 139,1,4,0,0,200
714,1758.8480028200222,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
715,1761.2362530040828,EXPOSE_CLIENT,Proxy 87,5,3,0,0,200
716,1762.7835377704184,EXPOSE_CLIENT,Proxy 197,5,4,0,0,200
717,1763.8691566263067,EXPOSE_CLIENT,Proxy 198,7,1,0,0,200
718,1764.6924810627888,EXPOSE_CLIENT,Proxy 143,6,3,0,0,200
719,1765.3441950398558,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
720,1768.9608186505236,EXPOSE_CLIENT,Proxy 123,3,6,0,0,200
721,1769.6082370281201,EXPOSE_CLIENT,Proxy 160,2,5,0,0,200
722,1773.3314722780005,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
723,1775.685527604407,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
724,1776.018563894038,EXPOSE_CLIENT,Proxy 195,3,6,0,0,200
725,1781.3775464418643,EXPOSE_CLIENT,Proxy 102,2,7,0,0,200
726,1781.7768754376605,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
727,1785.887582705107,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
728,1787.31806729612,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
729,1788.848095518567,EXPOSE_CLIENT,Proxy 117,1,8,0,0,200
730,1791.4222752496962,EXPOSE_CLIENT,Proxy 133,6,4,0,0,200
731,1791.980716069076,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
732,1795.9921601220924,EXPOSE_CLIENT,Proxy 20,3,6,0,0,200
733,1796.9628612245426,EXPOSE_CLIENT,Proxy 52,2,8,0,0,200
734,1798.877721888359,EXPOSE_CLIENT,Proxy 43,4,5,0,0,200
735,1801.981140269182,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
736,1812.2315381125384,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
737,1812.3772688747936,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
738,1815.0678319709232,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
739,1816.9321004734065,EXPOSE_CLIENT,Proxy 75,3,6,0,0,200
740,1819.937335965998,EXPOSE_CLIENT,Proxy 121,6,3,0,0,200
741,1820.7240682685278,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
742,1827.2328767882957,EXPOSE_CLIENT,Proxy 127,6,2,0,0,200
743,1827.3691061431196,EXPOSE_CLIENT,Proxy 190,5,3,0,0,200
744,1829.3275684782727,EXPOSE_CLIENT,Proxy 26,5,1,0,0,200
745,1832.625651899367,EXPOSE_CLIENT,Proxy 100,6,3,0,0,200
746,1833.1380714621673,EXPOSE_CLIENT,Proxy 40,2,7,0,0,200
747,1837.3605945529096,EXPOSE_CLIENT,Proxy 130,3,6,0,0,200
748,1847.3146319857626,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
749,1848.1937445410088,EXPOSE_CLIENT,Proxy 151,6,2,0,0,200
750,1848.5977198016767,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
751,1850.1114537453568,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
752,1851.6717362595944,EXPOSE_CLIENT,Proxy 154,6,4,0,0,200
753,1852.3294157645016,EXPOSE_CLIENT,Proxy 156,5,3,0,0,200
754,1860.0397594627052,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
755,1860.1327916237744,EXPOSE_CLIENT,Proxy 163,4,5,0,0,200
756,1861.3911366905272,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
757,1863.9714252037743,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
758,1867.611705929675,EXPOSE_CLIENT,Proxy 119,6,4,0,0,200
759,1869.9382307777346,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
760,1872.4151224633292,EXPOSE_CLIENT,Proxy 122,6,3,0,0,200
761,1872.7356687922295,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
762,1875.2953304286816,EXPOSE_CLIENT,Proxy 80,8,2,0,0,200
763,1877.2428934907289,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
764,1878.132993932048,EXPOSE_CLIENT,Proxy 164,6,4,0,0,200
765,1882.165550886097,EXPOSE_CLIENT,Proxy 14,2,8,0,0,200
766,1882.7841794409742,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
767,1883.3277761618365,EXPOSE_CLIENT,Proxy 155,8,1,0,0,200
768,1884.7055777381731,EXPOSE_CLIENT,Proxy 114,3,6,0,0,200
769,1889.9928723011217,EXPOSE_CLIENT,Proxy 171,3,7,0,0,200
770,1890.5134438499201,EXPOSE_CLIENT,Proxy 11,6,4,0,0,200
771,1897.2949355547348,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
772,1902.6691684285963,EXPOSE_CLIENT,Proxy 79,6,3,0,0,200
773,1907.7737948696642,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
774,1908.5904295240725,EXPOSE_CLIENT,Proxy 102,3,7,0,0,200
775,1909.1741992120326,EXPOSE_CLIENT,Proxy 169,3,6,0,0,200
776,1916.0445552184108,EXPOSE_CLIENT,Proxy 52,3,8,0,0,200
777,1916.949024788517,EXPOSE_CLIENT,Proxy 103,6,3,0,0,200
778,1918.4518856983311,EXPOSE_CLIENT,Proxy 88,2,6,0,0,200
779,1922.290672391032,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
780,1923.0755693745812,EXPOSE_CLIENT,Proxy 173,5,5,0,0,200
781,1928.3302034615108,EXPOSE_CLIENT,Proxy 16,6,3,0,0,200
782,1942.2421345674188,EXPOSE_CLIENT,Proxy 134,6,3,0,0,200
783,1943.0169535506811,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
784,1944.9642996043644,EXPOSE_CLIENT,Proxy 13,5,4,0,0,200
785,1946.0430159583007,EXPOSE_CLIENT,Proxy 123,4,6,0,0,200
786,1947.7965436020456,EXPOSE_CLIENT,Proxy 42,6,4,0,0,200
787,1954.5704038462939,EXPOSE_CLIENT,Proxy 175,2,6,0,0,200
788,1954.6145368860175,EXPOSE_CLIENT,Proxy 7,4,6,0,0,200
789,1954.9732498069197,EXPOSE_CLIENT,Proxy 84,4,6,0,0,200
790,1958.6958555920514,EXPOSE_CLIENT,Proxy 168,5,2,0,0,200
791,1958.854383478258,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
792,1963.7241910844973,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
793,1964.5184792402172,EXPOSE_CLIENT,Proxy 2,1,8,0,0,200
794,1969.118263096684,EXPOSE_CLIENT,Proxy 88,3,6,0,0,200
795,1970.5853563771284,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
796,1971.3121611825243,EXPOSE_CLIENT,Proxy 90,2,7,0,0,200
797,1975.2566309003669,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
798,1976.5924956035574,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
799,1979.4102321570708,EXPOSE_CLIENT,Proxy 73,2,7,0,0,200
800,1979.5254398309344,EXPOSE_CLIENT,Proxy 9,7,3,0,0,200
801,1979.9001750722744,EXPOSE_CLIENT,Proxy 50,1,9,0,0,200
802,1980.3073257219655,EXPOSE_CLIENT,Proxy 151,7,3,0,0,200
803,1980.92461755755,EXPOSE_CLIENT,Proxy 69,6,3,0,0,200
804,1981.7619159241094,EXPOSE_CLIENT,Proxy 156,6,3,0,0,200
805,1982.3024136058157,EXPOSE_CLIENT,Proxy 21,6,2,0,0,200
806,1983.8875609458903,EXPOSE_CLIENT,Proxy 158,6,3,0,0,200
807,1985.197751937212,EXPOSE_CLIENT,Proxy 95,3,7,0,0,200
808,1994.382431870645,EXPOSE_CLIENT,Proxy 97,6,3,0,0,200
809,2001.3918056676653,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
810,2002.2610512863707,EXPOSE_CLIENT,Proxy 152,5,4,0,0,200
811,2002.8458282226723,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
812,2004.218045631045,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
813,2005.5673548787702,EXPOSE_CLIENT,Proxy 145,6,3,0,0,200
814,2008.332425341305,EXPOSE_CLIENT,Proxy 133,7,4,0,0,200
815,2008.6031179592285,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
816,2010.259276729772,EXPOSE_CLIENT,Proxy 166,6,2,0,0,200
817,2013.7253610859373,EXPOSE_CLIENT,Proxy 64,6,4,0,0,200
818,2014.0960382264138,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
819,2016.522519412358,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
820,2017.4000226204591,EXPOSE_CLIENT,Proxy 125,3,7,0,0,200
821,2017.8619760433653,EXPOSE_CLIENT,Proxy 4,3,6,0,0,200
822,2020.0576843415402,EXPOSE_CLIENT,Proxy 56,4,6,0,0,200
823,2023.0413583957334,EXPOSE_CLIENT,Proxy 131,6,4,0,0,200
824,2024.9695552471408,EXPOSE_CLIENT,Proxy 38,4,6,0,0,200
825,2027.1506559391069,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
826,2027.7434251438085,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
827,2028.2606177950397,EXPOSE_CLIENT,Proxy 24,4,6,0,0,200
828,2030.2708911302225,EXPOSE_CLIENT,Proxy 136,6,2,0,0,200
829,2032.3677228576664,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
830,2034.2543167322483,EXPOSE_CLIENT,Proxy 126,3,5,0,0,200
831,2035.2286067667224,EXPOSE_CLIENT,Proxy 170,6,3,0,0,200
832,2036.9957478847296,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
833,2037.8153196909866,EXPOSE_CLIENT,Proxy 31,6,3,0,0,200
834,2040.870847748137,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
835,2045.100779423037,EXPOSE_CLIENT,Proxy 43,5,5,0,0,200
836,2049.6276818085375,EXPOSE_CLIENT,Proxy 97,7,3,0,0,200
837,2049.7294984939385,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
838,2051.2636222068045,EXPOSE_CLIENT,Proxy 186,2,9,0,0,200
839,2051.633992455335,EXPOSE_CLIENT,Proxy 28,3,7,0,0,200
840,2054.8891357594757,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
841,2057.506743133334,EXPOSE_CLIENT,Proxy 127,7,3,0,0,200
842,2058.9608787055536,EXPOSE_CLIENT,Proxy 197,6,4,0,0,200
843,2059.794467930837,EXPOSE_CLIENT,Proxy 115,5,6,0,0,200
844,2061.928498546894,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
845,2062.214199658227,EXPOSE_CLIENT,Proxy 112,6,4,0,0,200
846,2026.0,CENSOR_TRACK,,1029,997,0,200,0
847,2.9922688676083835,ENUMERATE_PROXY,Proxy 38,0,0,0,0,1
848,3.5932265025187338,ENUMERATE_PROXY,Proxy 187,0,0,0,0,2
849,3.6723756222222,ENUMERATE_PROXY,Proxy 116,0,0,0,0,3
850,4.176736963245684,ENUMERATE_PROXY,Proxy 129,0,0,0,0,4
851,4.364292803053708,ENUMERATE_PROXY,Proxy 114,0,0,0,0,5
852,8.180493330522193,ENUMERATE_PROXY,Proxy 162,0,0,0,0,6
853,14.202025503098412,ENUMERATE_PROXY,Proxy 82,0,0,0,0,7
854,14.556147526665514,ENUMERATE_PROXY,Proxy 128,0,0,0,0,8
855,18.245587034440014,ENUMERATE_PROXY,Proxy 123,0,0,0,0,9
856,18.60263635076203,ENUMERATE_PROXY,Proxy 19,0,0,0,0,10
857,22.45479253024557,ENUMERATE_PROXY,Proxy 34,0,0,0,0,11
858,25.608938142921897,ENUMERATE_PROXY,Proxy 143,0,0,0,0,12
859,29.322284382041516,ENUMERATE_PROXY,Proxy 130,0,0,0,0,13
860,30.816787235263796,ENUMERATE_PROXY,Proxy 67,0,0,0,0,14
861,31.0750489825774,ENUMERATE_PROXY,Proxy 113,0,0,0,0,15
862,34.584962322008906,ENUMERATE_PROXY,Proxy 134,0,0,0,0,16
863,34.888795146222805,ENUMERATE_PROXY,Proxy 25,0,0,0,0,17
864,37.032071035107,ENUMERATE_PROXY,Proxy 196,0,0,0,0,18
865,37.82413754423186,ENUMERATE_PROXY,Proxy 186,0,0,0,0,19
866,38.329194194203936,ENUMERATE_PROXY,Proxy 63,0,0,0,0,20
867,38.4597054557357,ENUMERATE_PROXY,Proxy 94,0,0,0,0,21
868,42.32935626184557,ENUMERATE_PROXY,Proxy 29,0,0,0,0,22
869,49.727751949377044,ENUMERATE_PROXY,Proxy 17,1,0,0,0,23
870,50.10503074030827,ENUMERATE_PROXY,Proxy 5,0,0,0,0,24
871,50.56132705719619,ENUMERATE_PROXY,Proxy 20,0,0,0,0,25
872,52.14218693169051,ENUMERATE_PROXY,Proxy 48,0,0,0,0,26
873,52.58068395137713,ENUMERATE_PROXY,Proxy 8,0,0,0,0,27
874,54.85451120341262,ENUMERATE_PROXY,Proxy 151,0,0,0,0,28
875,56.22183847899303,ENUMERATE_PROXY,Proxy 188,0,0,0,0,29
876,65.42377900261462,ENUMERATE_PROXY,Proxy 126,0,0,0,0,30
877,74.49308766089901,ENUMERATE_PROXY,Proxy 119,0,0,0,0,31
878,80.1471804603132,ENUMERATE_PROXY,Proxy 61,0,0,0,0,32
879,80.24270147185698,ENUMERATE_PROXY,Proxy 33,0,0,0,0,33
880,81.30409278316412,ENUMERATE_PROXY,Proxy 35,0,0,0,0,34
881,82.52434873614766,ENUMERATE_PROXY,Proxy 101,1,0,0,0,35
882,82.93228121896212,ENUMERATE_PROXY,Proxy 131,0,0,0,0,36
883,83.38009392216546,ENUMERATE_PROXY,Proxy 176,0,0,0,0,37
884,85.55384999899184,ENUMERATE_PROXY,Proxy 132,0,0,0,0,38
885,85.6454752773469,ENUMERATE_PROXY,Proxy 2,0,0,0,0,39
886,87.58242189578513,ENUMERATE_PROXY,Proxy 138,0,0,0,0,40
887,87.68890131656121,ENUMERATE_PROXY,Proxy 81,0,0,0,0,41
888,88.9621608837413,ENUMERATE_PROXY,Proxy 199,0,0,0,0,42
889,90.26459020158033,ENUMERATE_PROXY,Proxy 22,0,0,0,0,43
890,91.84940200626349,ENUMERATE_PROXY,Proxy 160,0,0,0,0,44
891,93.45522547328063,ENUMERATE_PROXY,Proxy 152,0,0,0,0,45
892,93.93564215695835,ENUMERATE_PROXY,Proxy 175,0,0,0,0,46
893,96.39079223540587,ENUMERATE_PROXY,Proxy 192,0,0,0,0,47
894,96.91059715037986,ENUMERATE_PROXY,Proxy 157,0,0,0,0,48
895,99.23026029476132,ENUMERATE_PROXY,Proxy 30,0,0,0,0,49
896,100.87465408992635,ENUMERATE_PROXY,Proxy 84,0,0,0,0,50
897,104.22070018084014,ENUMERATE_PROXY,Proxy 154,0,0,0,0,51
898,104.29004359430729,ENUMERATE_PROXY,Proxy 57,0,0,0,0,52
899,106.44619495958172,ENUMERATE_PROXY,Proxy 75,0,0,0,0,53
900,107.41956620742772,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,53
901,108.12878195159585,ENUMERATE_PROXY,Proxy 52,0,0,0,0,54
902,108.15574014711004,ENUMERATE_PROXY,Proxy 107,0,0,0,0,55
903,111.66810602137495,ENUMERATE_PROXY,Proxy 87,0,0,0,0,56
904,113.06115069675813,ENUMERATE_PROXY,Proxy 165,0,0,0,0,57
905,114.3355164421675,ENUMERATE_PROXY,Proxy 16,1,0,0,0,58
906,117.13988491478095,ENUMERATE_PROXY,Proxy 183,0,0,0,0,59
907,125.57409124523281,ENUMERATE_PROXY,Proxy 185,0,0,0,0,60
908,129.60150663586492,ENUMERATE_PROXY,Proxy 169,0,0,0,0,61
909,130.61483451226056,ENUMERATE_PROXY,Proxy 153,0,0,0,0,62
910,131.63805537773766,ENUMERATE_PROXY,Proxy 64,0,0,0,0,63
911,131.98868249962743,ENUMERATE_PROXY,Proxy 89,0,0,0,0,64
912,132.8017014142355,ENUMERATE_PROXY,Proxy 120,0,0,0,0,65
913,134.2359576844811,ENUMERATE_PROXY,Proxy 91,0,0,0,0,66
914,136.439485972301,ENUMERATE_PROXY,Proxy 115,0,0,0,0,67
915,140.58457598081623,ENUMERATE_PROXY,Proxy 96,0,0,0,0,68
916,141.96912462714596,ENUMERATE_PROXY,Proxy 163,0,0,0,0,69
917,143.7457238992047,ENUMERATE_PROXY,Proxy 92,0,0,0,0,70
918,145.79828968032498,ENUMERATE_PROXY,Proxy 11,1,0,0,0,71
919,148.89597184233546,ENUMERATE_PROXY,Proxy 99,0,0,0,0,72
920,153.76752010156582,ENUMERATE_PROXY,Proxy 49,1,0,0,0,73
921,156.4735634859983,ENUMERATE_PROXY,Proxy 44,0,0,0,0,74
922,158.7709061761722,ENUMERATE_PROXY,Proxy 79,0,0,0,0,75
923,161.64760647361425,ENUMERATE_PROXY,Proxy 136,0,0,0,0,76
924,165.86713550638243,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,76
925,170.08193625689938,ENUMERATE_PROXY,Proxy 0,1,0,0,0,77
926,171.13442113747016,ENUMERATE_PROXY,Proxy 24,0,0,0,0,78
927,172.6454482810027,ENUMERATE_PROXY,Proxy 59,1,0,0,0,79
928,172.8887961288056,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,79
929,174.36071847597535,ENUMERATE_PROXY,Proxy 7,0,0,0,0,80
930,174.79470965758816,ENUMERATE_PROXY,Proxy 12,0,0,0,0,81
931,176.04793941732055,ENUMERATE_PROXY,Proxy 141,1,0,0,0,82
932,176.54583945283125,ENUMERATE_PROXY,Proxy 56,1,0,0,0,83
933,177.81927310134756,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,83
934,179.39959420578367,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,83
935,179.4726411892484,ENUMERATE_PROXY,Proxy 174,1,0,0,0,84
936,179.92068244444698,ENUMERATE_PROXY,Proxy 10,1,0,0,0,85
937,183.0524287976007,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,85
938,183.3694387293193,ENUMERATE_PROXY,Proxy 71,0,0,0,0,86
939,184.5142172860006,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,86
940,185.93344678970968,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,86
941,191.12738278550444,ENUMERATE_PROXY,Proxy 77,0,0,0,0,87
942,191.20616701028374,ENUMERATE_PROXY,Proxy 193,0,0,0,0,88
943,196.618770621781,ENUMERATE_PROXY,Proxy 68,1,0,0,0,89
944,197.44832994321894,ENUMERATE_PROXY,Proxy 32,0,0,0,0,90
945,197.61003680672906,ENUMERATE_PROXY,Proxy 109,0,0,0,0,91
946,198.01927482426413,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,91
947,200.32941085743659,ENUMERATE_PROXY,Proxy 13,0,0,0,0,92
948,205.33947613197824,ENUMERATE_PROXY,Proxy 125,0,0,0,0,93
949,205.553391340254,ENUMERATE_PROXY,Proxy 14,0,0,0,0,94
950,206.5133222901055,ENUMERATE_PROXY,Proxy 164,1,0,0,0,95
951,206.98010343279935,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,95
952,208.01022790083238,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,95
953,209.46496389961186,ENUMERATE_PROXY,Proxy 167,0,0,0,0,96
954,211.12341921891846,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,96
955,214.59550778430153,ENUMERATE_PROXY,Proxy 90,1,0,0,0,97
956,217.06628028727656,ENUMERATE_PROXY,Proxy 80,0,0,0,0,98
957,218.39635447415912,ENUMERATE_PROXY,Proxy 28,1,0,0,0,99
958,218.88016074600066,ENUMERATE_PROXY,Proxy 194,0,0,0,0,100
959,220.70350477465757,ENUMERATE_PROXY,Proxy 47,0,0,0,0,101
960,220.72151062205282,ENUMERATE_PROXY,Proxy 172,0,0,0,0,102
961,222.20425630988834,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,102
962,222.54237003377966,ENUMERATE_PROXY,Proxy 145,1,0,0,0,103
963,222.62864041859865,ENUMERATE_PROXY,Proxy 1,1,0,0,0,104
964,225.6194203205195,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,104
965,226.568850602466,ENUMERATE_PROXY,Proxy 149,1,0,0,0,105
966,229.65292934444292,ENUMERATE_PROXY,Proxy 65,0,0,0,0,106
967,231.2651512579056,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,106
968,232.8780247796557,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,106
969,233.03392929983576,ENUMERATE_PROXY,Proxy 181,1,0,0,0,107
970,235.21495540856006,ENUMERATE_PROXY,Proxy 39,1,0,0,0,108
971,235.23325051985196,ENUMERATE_PROXY,Proxy 112,0,0,0,0,109
972,235.46348796841608,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,109
973,240.4752386945764,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,109
974,247.90867289489077,ENUMERATE_PROXY,Proxy 88,1,0,0,0,110
975,250.78037989740187,ENUMERATE_PROXY,Proxy 182,0,0,0,0,111
976,253.4263806384999,ENUMERATE_PROXY,Proxy 41,1,0,0,0,112
977,257.3244223276324,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,112
978,258.606794902004,ENUMERATE_PROXY,Proxy 127,1,0,0,0,113
979,267.34857343232187,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,113
980,275.15750987084743,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,113
981,275.4152547780494,ENUMERATE_PROXY,Proxy 140,1,0,0,0,114
982,276.92239488684146,ENUMERATE_PROXY,Proxy 72,0,0,0,0,115
983,278.4148421340913,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,115
984,278.7506283656745,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,115
985,280.5422289245289,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,115
986,285.0151661277978,ENUMERATE_PROXY,Proxy 85,2,0,0,0,116
987,286.50500140770924,ENUMERATE_PROXY,Proxy 197,1,0,0,0,117
988,289.2155522039187,ENUMERATE_PROXY,Proxy 147,0,0,0,0,118
989,292.7013066425897,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,118
990,295.38861796356383,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,118
991,299.0961192449757,ENUMERATE_PROXY,Proxy 36,0,0,0,0,119
992,299.98171182353735,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,119
993,302.2129899435659,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,119
994,305.8476369283343,ENUMERATE_PROXY,Proxy 150,0,0,0,0,120
995,307.17678032994405,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,120
996,307.5365431610964,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,120
997,307.8751555281251,ENUMERATE_PROXY,Proxy 4,1,0,0,0,121
998,308.55632380207857,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,121
999,312.3295239477259,ENUMERATE_PROXY,Proxy 121,1,0,0,0,122
1000,312.3503016904175,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,122
1001,314.97225713726255,ENUMERATE_PROXY,Proxy 51,1,0,0,0,123
1002,315.5518840196597,ENUMERATE_PROXY,Proxy 95,0,0,0,0,124
1003,316.9999609491821,ENUMERATE_PROXY,Proxy 111,0,0,0,0,125
1004,321.26004301434017,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,125
1005,322.4130082563647,ENUMERATE_PROXY,Proxy 158,1,0,0,0,126
1006,323.17760321372083,ENUMERATE_PROXY,Proxy 180,1,0,0,0,127
1007,324.00887926773316,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,127
1008,329.6917853540483,ENUMERATE_PROXY,Proxy 40,0,0,0,0,128
1009,330.95407067499445,ENUMERATE_PROXY,Proxy 161,1,0,0,0,129
1010,331.8210412888281,ENUMERATE_PROXY,Proxy 122,1,0,0,0,130
1011,332.18173358975775,ENUMERATE_PROXY,Proxy 54,2,0,0,0,131
1012,334.65147398129875,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,131
1013,335.9994481964878,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,131
1014,336.2203964405604,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,131
1015,338.14079424824257,ENUMERATE_PROXY,Proxy 73,1,0,0,0,132
1016,339.44686498324586,ENUMERATE_PROXY,Proxy 118,0,0,0,0,133
1017,340.08275472784055,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,133
1018,344.3733860192248,ENUMERATE_PROXY,Proxy 171,1,0,0,0,134
1019,346.939272098326,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,134
1020,347.3753623668683,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,134
1021,349.14672652045584,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,134
1022,352.7095356883355,ENUMERATE_PROXY,Proxy 70,1,0,0,0,135
1023,354.2474789648377,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,135
1024,358.37196807851376,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,135
1025,360.91510725427986,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,135
1026,360.94089921479474,ENUMERATE_PROXY,Proxy 46,2,0,0,0,136
1027,361.31591147838316,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,136
1028,361.6471453102507,ENUMERATE_PROXY,Proxy 74,2,0,0,0,137
1029,364.8815191089229,MISS_ENUMERATE_PROXY,Proxy 7,1,1,0,0,137
1030,369.4911750735185,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,137
1031,372.30443636405556,ENUMERATE_PROXY,Proxy 117,0,0,0,0,138
