,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1092.3037804707349,EXPOSE_CLIENT,Proxy 78,6,3,0,0,200
351,1100.0069047238067,EXPOSE_CLIENT,Proxy 64,1,4,0,0,200
352,1101.9968603201653,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
353,1103.519079659278,EXPOSE_CLIENT,Proxy 23,4,1,0,0,200
354,1104.441539699809,EXPOSE_CLIENT,Proxy 38,1,3,0,0,200
355,1107.4441239360178,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
356,1109.5779730664858,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
357,1113.8681267221855,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
358,1122.027137088904,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
359,1127.8874481431199,EXPOSE_CLIENT,Proxy 21,7,3,0,0,200
360,1131.0645952734676,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
361,1131.7795925800208,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
362,1132.5658578520051,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
363,1132.658458334313,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
364,1133.2147512576653,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
365,1135.6933973869445,EXPOSE_CLIENT,Proxy 80,2,1,0,0,200
366,1136.1649872670494,EXPOSE_CLIENT,Proxy 24,2,5,0,0,200
367,1136.220357260911,EXPOSE_CLIENT,Proxy 25,3,1,0,0,200
368,1136.3420279602005,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
369,1140.4092124164551,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
370,1141.8567630339833,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
371,1142.1838082388936,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
372,1142.6052988656277,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
373,1144.3206704410422,EXPOSE_CLIENT,Proxy 76,1,3,0,0,200
374,1148.4181213816937,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
375,1149.0156958007246,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
376,1150.3602555830603,EXPOSE_CLIENT,Proxy 47,4,1,0,0,200
377,1154.2439087109713,EXPOSE_CLIENT,Proxy 78,7,3,0,0,200
378,1154.3465878272718,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
379,1146.0,CENSOR_TRACK,,577,569,0,180,20
380,1163.9086041843193,EXPOSE_CLIENT,Proxy 71,1,3,0,0,200
381,1166.0742147899778,EXPOSE_CLIENT,Proxy 42,2,5,0,0,200
382,1168.5153288023441,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
383,1169.4389922908113,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
384,1172.807080201677,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
385,1173.0448504509413,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
386,1173.224243901135,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
387,1176.2461696019118,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
388,1178.7288952489653,EXPOSE_CLIENT,Proxy 45,1,6,0,0,200
389,1179.0974955464105,EXPOSE_CLIENT,Proxy 78,8,3,0,0,200
390,1181.7508325320039,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
391,1185.7288292321773,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
392,1187.7478811419537,EXPOSE_CLIENT,Proxy 49,2,1,0,0,200
393,1188.4892211552913,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
394,1188.8414533280366,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
395,1189.9877114356323,EXPOSE_CLIENT,Proxy 95,3,1,0,0,200
396,1190.4700821743365,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
397,1192.4771342116903,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
398,1193.270058268703,EXPOSE_CLIENT,Proxy 57,1,5,0,0,200
399,1193.834968669991,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
400,1194.3504789465592,EXPOSE_CLIENT,Proxy 61,6,5,0,0,200
401,1196.8238575335242,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
402,1198.0834306826102,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
403,1201.9036582415426,EXPOSE_CLIENT,Proxy 86,6,4,0,0,200
404,1206.235551682294,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
405,1210.7714235525234,EXPOSE_CLIENT,Proxy 74,6,5,0,0,200
406,1210.8342614325736,EXPOSE_CLIENT,Proxy 102,0,2,0,0,200
407,1213.1943160249225,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
408,1214.0007425862889,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
409,1217.1148504958906,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
410,1218.7048781401397,EXPOSE_CLIENT,Proxy 65,7,4,0,0,200
411,1221.289342789823,EXPOSE_CLIENT,Proxy 56,5,6,0,0,200
412,1221.483627638699,EXPOSE_CLIENT,Proxy 58,2,5,0,0,200
413,1224.1044494968237,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
414,1225.8893830342279,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
415,1226.2181170885524,EXPOSE_CLIENT,Proxy 70,5,7,0,0,200
416,1226.306407669403,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
417,1229.111146775871,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
418,1229.2431197623039,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
419,1233.9221020925527,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
420,1234.850810657884,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
421,1235.1607383097441,EXPOSE_CLIENT,Proxy 57,2,6,0,0,200
422,1235.1682288420445,EXPOSE_CLIENT,Proxy 60,6,4,0,0,200
423,1237.6452308964142,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
424,1238.7700312852537,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
425,1241.3348541426863,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
426,1241.4217786741588,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
427,1242.7835078089186,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
428,1243.4932873994865,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
429,1246.4081383776947,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
430,1246.911749475619,EXPOSE_CLIENT,Proxy 59,3,8,0,0,200
431,1248.5976035486685,EXPOSE_CLIENT,Proxy 61,7,5,0,0,200
432,1248.8978035999728,EXPOSE_CLIENT,Proxy 61,8,5,0,0,200
433,1249.2229082536687,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
434,1255.9898909947285,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
435,1256.3978193218254,EXPOSE_CLIENT,Proxy 56,6,7,0,0,200
436,1257.2202546366173,EXPOSE_CLIENT,Proxy 89,7,1,0,0,200
437,1257.4225873959408,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
438,1258.5263543407034,EXPOSE_CLIENT,Proxy 96,6,3,0,0,200
439,1258.6535464435055,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
440,1258.9111575950803,EXPOSE_CLIENT,Proxy 88,1,5,0,0,200
441,1259.9734944937568,EXPOSE_CLIENT,Proxy 109,0,5,0,0,200
442,1261.953617161839,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
443,1264.5175773535188,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
444,1264.95329287546,EXPOSE_CLIENT,Proxy 84,1,5,0,0,200
445,1267.9914458634742,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
446,1268.871513942842,EXPOSE_CLIENT,Proxy 86,7,4,0,0,200
447,1269.9207564395526,EXPOSE_CLIENT,Proxy 112,0,2,0,0,200
448,1272.7038154987592,EXPOSE_CLIENT,Proxy 68,5,2,0,0,200
449,1276.2585207435768,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
450,1276.5189648186138,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
451,1276.9913181916343,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
452,1277.7978752074682,EXPOSE_CLIENT,Proxy 122,7,1,0,0,200
453,1279.899150948752,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
454,1282.0561803117157,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
455,1283.671525078943,EXPOSE_CLIENT,Proxy 111,2,5,0,0,200
456,1284.9190532379441,EXPOSE_CLIENT,Proxy 79,3,8,0,0,200
457,1286.9418912498086,EXPOSE_CLIENT,Proxy 124,0,4,0,0,200
458,1287.4111899220513,EXPOSE_CLIENT,Proxy 124,1,4,0,0,200
459,1290.1743180902624,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
460,1291.0976354307288,EXPOSE_CLIENT,Proxy 84,2,5,0,0,200
461,1292.8773538220898,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
462,1293.4703038295997,EXPOSE_CLIENT,Proxy 82,2,6,0,0,200
463,1295.091504556261,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
464,1295.3578700459682,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
465,1296.2880130939589,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
466,1296.9703555853591,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
467,1298.2766425056238,EXPOSE_CLIENT,Proxy 82,4,6,0,0,200
468,1300.8572195313916,EXPOSE_CLIENT,Proxy 82,5,6,0,0,200
469,1301.0306485812641,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
470,1301.5629438570616,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
471,1302.8822322855287,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
472,1303.3636744567598,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
473,1304.3127233231053,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
474,1308.863524416161,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
475,1311.9050141283778,EXPOSE_CLIENT,Proxy 69,1,7,0,0,200
476,1312.008743278563,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
477,1313.1821889012988,EXPOSE_CLIENT,Proxy 127,8,5,0,0,200
478,1317.2478997096512,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
479,1318.4178454159419,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
480,1319.2492008727825,EXPOSE_CLIENT,Proxy 77,3,6,0,0,200
481,1320.9753457056788,EXPOSE_CLIENT,Proxy 70,6,7,0,0,200
482,1321.2209213604428,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
483,1325.6814117113577,EXPOSE_CLIENT,Proxy 70,7,7,0,0,200
484,1326.970870024519,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
485,1327.089829444724,EXPOSE_CLIENT,Proxy 78,9,4,0,0,200
486,1328.1299957590186,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
487,1328.7701537928062,EXPOSE_CLIENT,Proxy 101,6,3,0,0,200
488,1335.986732337779,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
489,1337.410047250823,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
490,1338.6213232911332,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
491,1339.8980851129306,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
492,1340.885903655421,EXPOSE_CLIENT,Proxy 79,4,9,0,0,200
493,1341.5255042786287,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
494,1342.3296352779444,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
495,1346.2579081059685,EXPOSE_CLIENT,Proxy 104,6,4,0,0,200
496,1346.6723555233334,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
497,1347.2471772406839,EXPOSE_CLIENT,Proxy 90,8,2,0,0,200
498,1355.2337128834995,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
499,1358.9955932773432,EXPOSE_CLIENT,Proxy 94,3,7,0,0,200
500,1359.0244775363894,EXPOSE_CLIENT,Proxy 87,3,7,0,0,200
501,1359.6926868766063,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
502,1362.5628577919902,EXPOSE_CLIENT,Proxy 111,3,8,0,0,200
503,1362.9509439049157,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
504,1364.7270712358302,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
505,1367.7731957379808,EXPOSE_CLIENT,Proxy 133,4,6,0,0,200
506,1368.8863010284304,EXPOSE_CLIENT,Proxy 96,7,5,0,0,200
507,1370.3290724527346,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
508,1371.4158049612352,EXPOSE_CLIENT,Proxy 104,7,4,0,0,200
509,1374.4746601862764,EXPOSE_CLIENT,Proxy 104,8,4,0,0,200
510,1375.705601403842,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
511,1378.3053605096209,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
512,1382.7927638569836,EXPOSE_CLIENT,Proxy 139,1,5,0,0,200
513,1384.7209655954214,EXPOSE_CLIENT,Proxy 99,4,6,0,0,200
514,1385.5191109689206,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
515,1386.9374948525497,EXPOSE_CLIENT,Proxy 92,4,7,0,0,200
516,1391.4802736927852,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
517,1400.5453126038444,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
518,1401.9988841129004,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
519,1403.2574248201797,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
520,1406.5570021058325,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
521,1413.6517762344215,EXPOSE_CLIENT,Proxy 115,6,5,0,0,200
522,1413.8989892937454,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
523,1425.7266778558758,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
524,1430.0125778849772,EXPOSE_CLIENT,Proxy 138,0,3,0,0,200
525,1430.1688706258822,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
526,1431.0098890602376,EXPOSE_CLIENT,Proxy 90,9,3,0,0,200
527,1432.116220512601,EXPOSE_CLIENT,Proxy 118,6,5,0,0,200
528,1434.4021978006435,EXPOSE_CLIENT,Proxy 133,5,8,0,0,200
529,1436.7805597149222,EXPOSE_CLIENT,Proxy 101,7,4,0,0,200
530,1438.625981294391,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
531,1439.5802884235438,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
532,1441.2372429919455,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
533,1442.0614053029926,EXPOSE_CLIENT,Proxy 121,5,5,0,0,200
534,1443.3863807574492,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
535,1444.4540087370674,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
536,1445.484082581782,EXPOSE_CLIENT,Proxy 97,4,1,0,0,200
537,1447.8223954818234,EXPOSE_CLIENT,Proxy 94,4,8,0,0,200
538,1456.4863924487556,EXPOSE_CLIENT,Proxy 105,6,3,0,0,200
539,1458.3786299568246,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
540,1458.978131572822,EXPOSE_CLIENT,Proxy 127,9,6,0,0,200
541,1461.4491777873127,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
542,1461.5510367973516,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
543,1461.6254034995432,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
544,1466.8080734103694,EXPOSE_CLIENT,Proxy 99,5,6,0,0,200
545,1469.022675472031,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
546,1488.6402646636889,EXPOSE_CLIENT,Proxy 115,7,8,0,0,200
547,1489.0180998985961,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
548,1491.0400075788796,EXPOSE_CLIENT,Proxy 149,1,7,0,0,200
549,1491.057541557311,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
550,1492.485681475295,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
551,1493.4189123410522,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
552,1494.114512579183,EXPOSE_CLIENT,Proxy 139,2,6,0,0,200
553,1499.0727164565567,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
554,1500.2113245797186,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
555,1500.4509017071123,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
556,1511.5526307057671,EXPOSE_CLIENT,Proxy 113,6,6,0,0,200
557,1516.5405457391416,EXPOSE_CLIENT,Proxy 106,3,6,0,0,200
558,1518.2681340700988,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
559,1518.9803560091882,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
560,1519.154696066214,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
561,1519.1849810880544,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
562,1519.6744626978696,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
563,1523.8891807766158,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
564,1524.576375694395,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
565,1524.8045909527566,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
566,1525.7139173980738,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
567,1525.853970332163,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
568,1526.913773285928,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
569,1529.366198084342,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
570,1529.56714645334,EXPOSE_CLIENT,Proxy 130,4,1,0,0,200
571,1531.7454627424802,EXPOSE_CLIENT,Proxy 139,3,6,0,0,200
572,1532.3724627538936,EXPOSE_CLIENT,Proxy 160,0,2,0,0,200
573,1535.4261435545711,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
574,1537.5300986423854,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
575,1539.5552582840558,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
576,1539.8672169743602,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
577,1541.6921510480013,EXPOSE_CLIENT,Proxy 142,1,5,0,0,200
578,1542.1083143403603,EXPOSE_CLIENT,Proxy 133,6,8,0,0,200
579,1544.858195780723,EXPOSE_CLIENT,Proxy 149,2,7,0,0,200
580,1546.2324207521383,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
581,1549.2233868627566,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
582,1550.7568343683522,EXPOSE_CLIENT,Proxy 175,2,5,0,0,200
583,1553.035526883738,EXPOSE_CLIENT,Proxy 173,5,1,0,0,200
584,1557.3383899205216,EXPOSE_CLIENT,Proxy 113,7,6,0,0,200
585,1558.252631573933,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
586,1559.0076309569868,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
587,1560.8647191271948,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
588,1561.0412575062046,EXPOSE_CLIENT,Proxy 138,1,3,0,0,200
589,1561.3209193567066,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
590,1562.3997788364352,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
591,1562.8995423078165,EXPOSE_CLIENT,Proxy 159,6,4,0,0,200
592,1563.045829643625,EXPOSE_CLIENT,Proxy 161,5,2,0,0,200
593,1571.4745426020693,EXPOSE_CLIENT,Proxy 118,7,6,0,0,200
594,1577.4409231440852,EXPOSE_CLIENT,Proxy 135,5,5,0,0,200
595,1578.2826038303406,EXPOSE_CLIENT,Proxy 155,4,8,0,0,200
596,1579.7817922024208,EXPOSE_CLIENT,Proxy 143,4,1,0,0,200
597,1582.972641849349,EXPOSE_CLIENT,Proxy 159,7,4,0,0,200
598,1588.2386873758217,EXPOSE_CLIENT,Proxy 129,4,9,0,0,200
599,1593.6349958481808,EXPOSE_CLIENT,Proxy 155,5,8,0,0,200
600,1607.9508189531332,EXPOSE_CLIENT,Proxy 184,4,7,0,0,200
601,1608.484706594399,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
602,1612.0929645562005,EXPOSE_CLIENT,Proxy 125,6,5,0,0,200
603,1612.6995407015816,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
604,1613.5185733355343,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
605,1616.637570027448,EXPOSE_CLIENT,Proxy 161,6,2,0,0,200
606,1618.083491523024,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
607,1618.2779656155265,EXPOSE_CLIENT,Proxy 155,6,8,0,0,200
608,1623.1728808878731,EXPOSE_CLIENT,Proxy 144,5,1,0,0,200
609,1626.1692743066208,EXPOSE_CLIENT,Proxy 145,2,6,0,0,200
610,1627.3791933068146,EXPOSE_CLIENT,Proxy 145,3,6,0,0,200
611,1629.0498262323483,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
612,1629.458070099786,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
613,1632.5967565997912,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
614,1633.9868775038924,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
615,1634.9692497739431,EXPOSE_CLIENT,Proxy 187,4,6,0,0,200
616,1635.9084902499637,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
617,1637.8138180817139,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
618,1638.372445413385,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
619,1640.3219562928384,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
620,1640.84708458837,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
621,1640.9262510683534,EXPOSE_CLIENT,Proxy 167,5,4,0,0,200
622,1640.9841442623044,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
623,1641.476649049794,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
624,1642.6205591921785,EXPOSE_CLIENT,Proxy 143,6,3,0,0,200
625,1642.653616693299,EXPOSE_CLIENT,Proxy 161,7,2,0,0,200
626,1643.287294050911,EXPOSE_CLIENT,Proxy 191,2,6,0,0,200
627,1644.4851651925353,EXPOSE_CLIENT,Proxy 166,3,6,0,0,200
628,1644.9238075727055,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
629,1645.3187031171906,EXPOSE_CLIENT,Proxy 153,6,6,0,0,200
630,1646.5552919446598,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
631,1649.399549990708,EXPOSE_CLIENT,Proxy 164,6,3,0,0,200
632,1650.859743315443,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
633,1652.2910942930903,EXPOSE_CLIENT,Proxy 156,4,5,0,0,200
634,1655.598055718376,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
635,1660.4820892344596,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
636,1661.3390197476515,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
637,1663.9718468634944,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
638,1667.0745421932832,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
639,1668.034198768686,EXPOSE_CLIENT,Proxy 166,4,6,0,0,200
640,1668.470010696682,EXPOSE_CLIENT,Proxy 164,7,4,0,0,200
641,1668.8807449764697,EXPOSE_CLIENT,Proxy 3,1,7,0,0,200
642,1677.4681046321493,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
643,1678.229331091179,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
644,1678.8384253761938,EXPOSE_CLIENT,Proxy 1,1,5,0,0,200
645,1679.4117245258938,EXPOSE_CLIENT,Proxy 152,5,4,0,0,200
646,1682.958375572567,EXPOSE_CLIENT,Proxy 193,3,5,0,0,200
647,1685.0526035472674,EXPOSE_CLIENT,Proxy 152,6,4,0,0,200
648,1696.1215200609315,EXPOSE_CLIENT,Proxy 3,2,8,0,0,200
649,1696.6309171476757,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
650,1696.8294822319854,EXPOSE_CLIENT,Proxy 12,6,2,0,0,200
651,1699.5536858759672,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
652,1701.2643930640706,EXPOSE_CLIENT,Proxy 184,5,7,0,0,200
653,1703.4819952991272,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
654,1705.822150019872,EXPOSE_CLIENT,Proxy 171,4,5,0,0,200
655,1708.5319520239432,EXPOSE_CLIENT,Proxy 155,7,9,0,0,200
656,1709.0513272276223,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
657,1710.443678155537,EXPOSE_CLIENT,Proxy 184,6,7,0,0,200
658,1711.2097127104391,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
659,1711.2351139484563,EXPOSE_CLIENT,Proxy 173,6,2,0,0,200
660,1711.6335609473122,EXPOSE_CLIENT,Proxy 14,3,1,0,0,200
661,1712.0521686146217,EXPOSE_CLIENT,Proxy 9,7,7,0,0,200
662,1712.4979846701156,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
663,1714.8563544626472,EXPOSE_CLIENT,Proxy 10,1,6,0,0,200
664,1715.595479135571,EXPOSE_CLIENT,Proxy 16,3,1,0,0,200
665,1715.9827339925469,EXPOSE_CLIENT,Proxy 15,7,5,0,0,200
666,1723.8334639998654,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
667,1725.5167552533983,EXPOSE_CLIENT,Proxy 8,1,1,0,0,200
668,1727.929121141478,EXPOSE_CLIENT,Proxy 158,4,6,0,0,200
669,1730.7295522521904,EXPOSE_CLIENT,Proxy 161,8,3,0,0,200
670,1733.6686205032852,EXPOSE_CLIENT,Proxy 9,8,7,0,0,200
671,1734.8816552250512,EXPOSE_CLIENT,Proxy 198,2,8,0,0,200
672,1736.4038755639526,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
673,1738.700987322252,EXPOSE_CLIENT,Proxy 171,5,5,0,0,200
674,1740.207904189479,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
675,1746.5279461516723,EXPOSE_CLIENT,Proxy 175,4,7,0,0,200
676,1747.4320339518604,EXPOSE_CLIENT,Proxy 167,6,5,0,0,200
677,1750.4192398773791,EXPOSE_CLIENT,Proxy 159,8,7,0,0,200
678,1752.6221628334747,EXPOSE_CLIENT,Proxy 198,3,8,0,0,200
679,1754.189675786211,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
680,1754.5553179776969,EXPOSE_CLIENT,Proxy 7,4,1,0,0,200
681,1758.7759352690325,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
682,1758.8624547650693,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
683,1760.713157424505,EXPOSE_CLIENT,Proxy 9,9,7,0,0,200
684,1761.8324477215185,EXPOSE_CLIENT,Proxy 173,7,2,0,0,200
685,1762.7245414088568,EXPOSE_CLIENT,Proxy 190,3,5,0,0,200
686,1765.8308210321427,EXPOSE_CLIENT,Proxy 9,10,7,0,0,200
687,1767.3400187453854,EXPOSE_CLIENT,Proxy 168,5,5,0,0,200
688,1771.7560592492384,EXPOSE_CLIENT,Proxy 171,6,5,0,0,200
689,1772.7266851091053,EXPOSE_CLIENT,Proxy 18,6,2,0,0,200
690,1773.6638244601918,EXPOSE_CLIENT,Proxy 190,4,5,0,0,200
691,1778.1793428587534,EXPOSE_CLIENT,Proxy 195,1,7,0,0,200
