,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,950.3793578570809,EXPOSE_CLIENT,Proxy 73,6,3,0,0,200
352,952.1514687986654,EXPOSE_CLIENT,Proxy 34,1,3,0,0,200
353,952.6970962775149,EXPOSE_CLIENT,Proxy 73,7,3,0,0,200
354,953.1285747996069,EXPOSE_CLIENT,Proxy 53,1,4,0,0,200
355,953.7844635132477,EXPOSE_CLIENT,Proxy 73,8,3,0,0,200
356,961.531416299248,EXPOSE_CLIENT,Proxy 17,2,1,0,0,200
357,968.8422824006511,EXPOSE_CLIENT,Proxy 15,1,4,0,0,200
358,973.7334582213297,EXPOSE_CLIENT,Proxy 14,1,4,0,0,200
359,976.9984800930255,EXPOSE_CLIENT,Proxy 77,3,1,0,0,200
360,979.5557884492138,EXPOSE_CLIENT,Proxy 73,9,3,0,0,200
361,979.5659067493141,EXPOSE_CLIENT,Proxy 74,1,4,0,0,200
362,985.0528060372457,EXPOSE_CLIENT,Proxy 76,5,5,0,0,200
363,988.1586332970392,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
364,988.2313724697696,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
365,990.0759447877022,EXPOSE_CLIENT,Proxy 49,2,7,0,0,200
366,991.5646017990649,EXPOSE_CLIENT,Proxy 49,3,7,0,0,200
367,995.0917720065507,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
368,997.2615222503063,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
369,1000.2744634252723,EXPOSE_CLIENT,Proxy 47,1,6,0,0,200
370,1001.6141341432885,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
371,1003.9805871888818,EXPOSE_CLIENT,Proxy 45,2,5,0,0,200
372,1009.6373477047458,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
373,1010.9586116670217,EXPOSE_CLIENT,Proxy 31,0,2,0,0,200
374,1013.3153601730343,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
375,1013.5508455997024,EXPOSE_CLIENT,Proxy 25,6,2,0,0,200
376,1025.679492595521,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
377,1031.6742191497026,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
378,1036.255319415528,EXPOSE_CLIENT,Proxy 25,7,2,0,0,200
379,1036.7642685460173,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
380,1041.8518042855856,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
381,1042.2352881963382,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
382,1043.8678683154767,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
383,1044.204211325071,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
384,1044.4246117632895,EXPOSE_CLIENT,Proxy 24,6,3,0,0,200
385,1044.9531508307707,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
386,1058.17071743698,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
387,1065.4535845614707,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
388,1069.938590703973,EXPOSE_CLIENT,Proxy 80,0,6,0,0,200
389,1071.3215782494328,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
390,1071.6530542011108,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
391,1074.310141465039,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
392,1079.286939334349,EXPOSE_CLIENT,Proxy 79,6,5,0,0,200
393,1080.1766623148644,EXPOSE_CLIENT,Proxy 66,5,2,0,0,200
394,1080.9388251663647,EXPOSE_CLIENT,Proxy 72,3,6,0,0,200
395,1082.7053037132994,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
396,1083.080199399552,EXPOSE_CLIENT,Proxy 35,4,6,0,0,200
397,1084.1926007805491,EXPOSE_CLIENT,Proxy 58,0,1,0,0,200
398,1084.9339393848672,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
399,1089.6504259990588,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
400,1093.4607918106562,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
401,1095.139371383443,EXPOSE_CLIENT,Proxy 71,1,2,0,0,200
402,1095.2463179447152,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
403,1095.4364812764168,EXPOSE_CLIENT,Proxy 66,6,2,0,0,200
404,1097.7880953894921,EXPOSE_CLIENT,Proxy 52,5,6,0,0,200
405,1104.8408142879252,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
406,1105.731456291157,EXPOSE_CLIENT,Proxy 58,1,1,0,0,200
407,1109.4319678443148,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
408,1110.1217787662606,EXPOSE_CLIENT,Proxy 49,4,7,0,0,200
409,1110.3453162579226,EXPOSE_CLIENT,Proxy 75,6,5,0,0,200
410,1112.4961493547037,EXPOSE_CLIENT,Proxy 89,6,4,0,0,200
411,1114.509626034021,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
412,1116.0342393556955,EXPOSE_CLIENT,Proxy 65,1,6,0,0,200
413,1117.4987964319894,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
414,1119.1588756471033,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
415,1120.637620828407,EXPOSE_CLIENT,Proxy 64,6,3,0,0,200
416,1126.484777248994,EXPOSE_CLIENT,Proxy 50,1,5,0,0,200
417,1126.513403785177,EXPOSE_CLIENT,Proxy 89,7,4,0,0,200
418,1132.0327778791145,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
419,1134.4378325338444,EXPOSE_CLIENT,Proxy 99,2,1,0,0,200
420,1137.9891155305374,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
421,1138.3478744705353,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
422,1140.9287347385844,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
423,1141.0420389456986,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
424,1142.3720992946244,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
425,1146.2975858783334,EXPOSE_CLIENT,Proxy 46,1,2,0,0,200
426,1146.7007072493145,EXPOSE_CLIENT,Proxy 85,5,5,0,0,200
427,1150.3487150900166,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
428,1150.5432501466396,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
429,1150.991347019212,EXPOSE_CLIENT,Proxy 78,1,1,0,0,200
430,1152.7953327995772,EXPOSE_CLIENT,Proxy 73,10,3,0,0,200
431,1156.3423686417168,EXPOSE_CLIENT,Proxy 66,7,3,0,0,200
432,1158.5728948680655,EXPOSE_CLIENT,Proxy 102,3,1,0,0,200
433,1159.911209234802,EXPOSE_CLIENT,Proxy 82,1,7,0,0,200
434,1165.3606690569327,EXPOSE_CLIENT,Proxy 99,3,1,0,0,200
435,1166.6054053340092,EXPOSE_CLIENT,Proxy 74,2,8,0,0,200
436,1167.5296960472199,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
437,1172.3699569005594,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
438,1176.1920305099497,EXPOSE_CLIENT,Proxy 51,0,4,0,0,200
439,1176.717338215195,EXPOSE_CLIENT,Proxy 73,11,3,0,0,200
440,1179.9256535451298,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
441,1181.6811146778682,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
442,1182.1650331897376,EXPOSE_CLIENT,Proxy 65,2,6,0,0,200
443,1185.3055392028102,EXPOSE_CLIENT,Proxy 73,12,3,0,0,200
444,1186.7910646579662,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
445,1186.9789339232414,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
446,1188.173505969765,EXPOSE_CLIENT,Proxy 72,4,6,0,0,200
447,1189.1448935721667,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
448,1190.6647203106745,EXPOSE_CLIENT,Proxy 83,6,4,0,0,200
449,1196.9126837856772,EXPOSE_CLIENT,Proxy 73,13,3,0,0,200
450,1201.2463656344712,EXPOSE_CLIENT,Proxy 119,1,3,0,0,200
451,1202.0428710006238,EXPOSE_CLIENT,Proxy 65,3,6,0,0,200
452,1202.2428021845155,EXPOSE_CLIENT,Proxy 57,3,7,0,0,200
453,1202.4357401439129,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
454,1203.1901753611003,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
455,1207.1288803730188,EXPOSE_CLIENT,Proxy 85,6,6,0,0,200
456,1208.5780887610883,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
457,1210.0434603655015,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
458,1291.0,CENSOR_TRACK,,603,688,0,200,0
459,0.0,ENUMERATE_PROXY,Proxy 15,0,0,0,0,1
460,7.0363643364558355,ENUMERATE_PROXY,Proxy 33,0,0,0,0,2
461,8.669784795630637,ENUMERATE_PROXY,Proxy 7,0,0,0,0,3
462,9.430139475482695,ENUMERATE_PROXY,Proxy 62,0,0,0,0,4
463,9.50958824747386,ENUMERATE_PROXY,Proxy 12,0,0,0,0,5
464,12.239548242779797,ENUMERATE_PROXY,Proxy 21,0,0,0,0,6
465,14.659204050497317,ENUMERATE_PROXY,Proxy 61,0,0,0,0,7
466,16.25568037054546,ENUMERATE_PROXY,Proxy 53,0,0,0,0,8
467,17.66367720806881,ENUMERATE_PROXY,Proxy 28,1,0,0,0,9
468,20.207649358697775,ENUMERATE_PROXY,Proxy 34,0,0,0,0,10
469,20.32526276290855,ENUMERATE_PROXY,Proxy 39,0,0,0,0,11
470,22.330851077528436,ENUMERATE_PROXY,Proxy 65,0,0,0,0,12
471,23.30284834759825,ENUMERATE_PROXY,Proxy 24,0,0,0,0,13
472,26.07074498837216,ENUMERATE_PROXY,Proxy 43,0,0,0,0,14
473,26.139201672963775,ENUMERATE_PROXY,Proxy 47,0,0,0,0,15
474,26.688879868912977,ENUMERATE_PROXY,Proxy 27,0,0,0,0,16
475,28.369752361495376,ENUMERATE_PROXY,Proxy 42,0,0,0,0,17
476,30.252898211396143,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,17
477,31.900083134634258,ENUMERATE_PROXY,Proxy 60,0,0,0,0,18
478,33.65218459384583,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,18
479,35.58512851887211,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,18
480,38.676498315050104,ENUMERATE_PROXY,Proxy 26,0,0,0,0,19
481,39.82073988614625,ENUMERATE_PROXY,Proxy 48,1,0,0,0,20
482,40.10146947280557,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,20
483,40.268978318155526,MISS_ENUMERATE_PROXY,Proxy 53,0,2,0,0,20
484,41.0108101143689,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,20
485,41.741548882689216,ENUMERATE_PROXY,Proxy 35,0,0,0,0,21
486,42.381054979633895,ENUMERATE_PROXY,Proxy 32,0,0,0,0,22
487,42.38982316580985,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,22
488,44.55757904421267,ENUMERATE_PROXY,Proxy 31,0,0,0,0,23
489,44.9751630096248,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,23
490,46.76486708844611,ENUMERATE_PROXY,Proxy 51,0,0,0,0,24
491,48.58363082743952,ENUMERATE_PROXY,Proxy 57,0,0,0,0,25
492,48.977135787844325,ENUMERATE_PROXY,Proxy 14,0,0,0,0,26
493,49.605947794307305,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,26
494,50.001442684238725,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,26
495,51.874788092824474,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,26
496,52.20816870485635,ENUMERATE_PROXY,Proxy 56,1,0,0,0,27
497,52.29769829853292,ENUMERATE_PROXY,Proxy 52,0,0,0,0,28
498,57.78112253302409,MISS_ENUMERATE_PROXY,Proxy 12,0,2,0,0,28
499,58.60213678573679,ENUMERATE_PROXY,Proxy 40,1,0,0,0,29
500,65.49298205742645,ENUMERATE_PROXY,Proxy 41,0,0,0,0,30
501,68.75223244766738,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,30
502,72.18193013426045,ENUMERATE_PROXY,Proxy 76,0,0,0,0,31
503,73.47606319010404,ENUMERATE_PROXY,Proxy 16,0,0,0,0,32
504,73.64439425540644,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,32
505,74.39777987341462,ENUMERATE_PROXY,Proxy 50,0,0,0,0,33
506,74.96726429995384,ENUMERATE_PROXY,Proxy 49,0,0,0,0,34
507,75.75803116203316,ENUMERATE_PROXY,Proxy 70,1,0,0,0,35
508,75.9692057094113,ENUMERATE_PROXY,Proxy 59,0,0,0,0,36
509,78.98792170011872,ENUMERATE_PROXY,Proxy 80,0,0,0,0,37
510,79.97983451920047,ENUMERATE_PROXY,Proxy 79,0,0,0,0,38
511,81.95828679727641,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,38
512,82.49538837763157,ENUMERATE_PROXY,Proxy 68,2,0,0,0,39
513,82.5063277909115,ENUMERATE_PROXY,Proxy 78,0,0,0,0,40
514,85.67573415293367,ENUMERATE_PROXY,Proxy 45,0,0,0,0,41
515,92.05782647589491,MISS_ENUMERATE_PROXY,Proxy 65,1,2,0,0,41
516,94.56937937339453,ENUMERATE_PROXY,Proxy 73,0,0,0,0,42
517,95.61380146104605,ENUMERATE_PROXY,Proxy 29,1,0,0,0,43
518,99.0486048915233,ENUMERATE_PROXY,Proxy 67,1,0,0,0,44
519,100.19551215679984,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,44
520,103.20667511619018,ENUMERATE_PROXY,Proxy 75,0,0,0,0,45
521,107.23507585738925,ENUMERATE_PROXY,Proxy 85,1,0,0,0,46
522,107.41408639734192,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,46
523,108.35359787216045,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,46
524,108.53465062191904,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,46
525,118.08997680428847,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,46
526,122.34021299159619,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,46
527,122.66519428948864,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,46
528,123.46909221131597,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,46
529,125.82143315511442,MISS_ENUMERATE_PROXY,Proxy 29,3,2,0,0,46
530,128.58044512250285,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,46
531,128.97207540893925,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,46
532,129.18353502575363,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,46
533,133.95269838604736,MISS_ENUMERATE_PROXY,Proxy 47,1,3,0,0,46
534,135.1143153074735,MISS_ENUMERATE_PROXY,Proxy 65,1,3,0,0,46
535,136.1833225892861,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,46
536,137.14892222563637,ENUMERATE_PROXY,Proxy 86,0,0,0,0,47
537,137.3527381932057,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,47
538,137.56583425615264,ENUMERATE_PROXY,Proxy 93,0,0,0,0,48
539,137.60391163000068,ENUMERATE_PROXY,Proxy 38,0,0,0,0,49
540,139.99410643430483,ENUMERATE_PROXY,Proxy 55,0,0,0,0,50
541,140.30052292853935,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,50
542,141.86332158361662,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,50
543,142.46689864096547,MISS_ENUMERATE_PROXY,Proxy 76,1,2,0,0,50
544,143.00656642374167,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,50
545,147.48327019725147,MISS_ENUMERATE_PROXY,Proxy 61,2,3,0,0,50
546,149.21310262657212,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,50
547,152.34949725879642,ENUMERATE_PROXY,Proxy 90,1,0,0,0,51
548,154.2049079153575,ENUMERATE_PROXY,Proxy 94,0,0,0,0,52
549,156.33728709440075,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,52
550,156.65667428188337,ENUMERATE_PROXY,Proxy 72,0,0,0,0,53
551,157.18031077927068,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,53
552,159.11787028298076,ENUMERATE_PROXY,Proxy 92,0,0,0,0,54
553,162.01777626072362,ENUMERATE_PROXY,Proxy 81,0,0,0,0,55
554,164.48186240389887,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,55
555,165.12601811848245,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,55
556,165.38273660732443,MISS_ENUMERATE_PROXY,Proxy 76,1,3,0,0,55
557,167.75982447189517,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,55
558,168.11520251731994,ENUMERATE_PROXY,Proxy 95,0,0,0,0,56
559,170.04211315115327,MISS_ENUMERATE_PROXY,Proxy 85,3,1,0,0,56
560,170.2733861878384,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,56
561,173.0209409820321,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,56
562,174.2576706553212,ENUMERATE_PROXY,Proxy 83,1,0,0,0,57
563,176.32456354752864,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,57
564,178.15640824344877,ENUMERATE_PROXY,Proxy 74,0,0,0,0,58
565,184.41779084408745,MISS_ENUMERATE_PROXY,Proxy 61,2,4,0,0,58
566,186.0350320625878,MISS_ENUMERATE_PROXY,Proxy 39,1,3,0,0,58
567,186.1173376324365,MISS_ENUMERATE_PROXY,Proxy 65,1,4,0,0,58
568,186.79331502174855,ENUMERATE_PROXY,Proxy 98,1,0,0,0,59
569,187.6156755216921,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,59
570,188.34400565130218,ENUMERATE_PROXY,Proxy 91,0,0,0,0,60
571,188.71105037802977,ENUMERATE_PROXY,Proxy 64,6,0,0,0,61
572,194.61756643886432,ENUMERATE_PROXY,Proxy 58,0,0,0,0,62
573,196.81155679013366,MISS_ENUMERATE_PROXY,Proxy 47,1,4,0,0,62
574,201.59869473639037,MISS_ENUMERATE_PROXY,Proxy 55,2,3,0,0,62
575,201.78962192478548,MISS_ENUMERATE_PROXY,Proxy 55,2,4,0,0,62
576,207.939414312432,MISS_ENUMERATE_PROXY,Proxy 64,6,1,0,0,62
577,208.32836529854598,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,62
578,210.20914854405015,ENUMERATE_PROXY,Proxy 96,0,0,0,0,63
579,213.8656261492947,MISS_ENUMERATE_PROXY,Proxy 68,3,1,0,0,63
580,218.080983648937,MISS_ENUMERATE_PROXY,Proxy 68,3,2,0,0,63
581,219.36225829752746,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,63
582,219.8116582832293,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,63
583,220.15262580110468,ENUMERATE_PROXY,Proxy 82,0,0,0,0,64
584,220.76930536370884,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,64
585,220.91551342615261,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,64
586,221.2158358125404,ENUMERATE_PROXY,Proxy 109,0,0,0,0,65
587,222.17960405748553,ENUMERATE_PROXY,Proxy 112,0,0,0,0,66
588,223.94708540427314,ENUMERATE_PROXY,Proxy 111,0,0,0,0,67
589,227.48835016850293,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,67
590,230.6019848860258,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,67
591,239.43454900396196,ENUMERATE_PROXY,Proxy 100,1,0,0,0,68
592,240.11241643520924,ENUMERATE_PROXY,Proxy 104,1,0,0,0,69
593,240.64757080215517,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,69
594,241.58497505424728,ENUMERATE_PROXY,Proxy 54,5,0,0,0,70
595,241.76245555810686,MISS_ENUMERATE_PROXY,Proxy 55,2,5,0,0,70
596,243.1596625742997,MISS_ENUMERATE_PROXY,Proxy 83,3,1,0,0,70
597,244.41322350596624,MISS_ENUMERATE_PROXY,Proxy 67,3,2,0,0,70
598,245.67553624174147,MISS_ENUMERATE_PROXY,Proxy 83,3,2,0,0,70
599,247.47390751211393,ENUMERATE_PROXY,Proxy 89,3,0,0,0,71
600,250.34513906154777,MISS_ENUMERATE_PROXY,Proxy 60,2,1,0,0,71
601,250.69323016299,MISS_ENUMERATE_PROXY,Proxy 85,3,2,0,0,71
602,251.1774267885419,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,71
603,252.32170399778263,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,71
604,252.48589715010652,MISS_ENUMERATE_PROXY,Proxy 55,2,6,0,0,71
605,253.88625494867446,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,71
606,254.08164315502455,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,71
607,258.7481456180109,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,71
608,259.48379727282867,ENUMERATE_PROXY,Proxy 108,0,0,0,0,72
609,260.2771829421121,MISS_ENUMERATE_PROXY,Proxy 75,3,1,0,0,72
610,264.677759339377,ENUMERATE_PROXY,Proxy 121,0,0,0,0,73
611,266.0098877830736,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,73
612,266.87956376106126,MISS_ENUMERATE_PROXY,Proxy 80,0,3,0,0,73
613,268.0176137478364,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,73
614,270.2522228062518,ENUMERATE_PROXY,Proxy 119,0,0,0,0,74
615,272.6358061977548,MISS_ENUMERATE_PROXY,Proxy 79,4,1,0,0,74
616,273.3579579548921,MISS_ENUMERATE_PROXY,Proxy 60,2,2,0,0,74
617,274.0155906516339,ENUMERATE_PROXY,Proxy 105,1,0,0,0,75
618,274.9299056863682,ENUMERATE_PROXY,Proxy 106,0,0,0,0,76
619,281.68339183013575,MISS_ENUMERATE_PROXY,Proxy 80,0,4,0,0,76
620,282.1533375631828,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,76
621,282.90915711245634,MISS_ENUMERATE_PROXY,Proxy 89,3,1,0,0,76
622,283.93824309524535,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,76
623,285.9104314038869,MISS_ENUMERATE_PROXY,Proxy 75,3,2,0,0,76
624,286.05032037289715,MISS_ENUMERATE_PROXY,Proxy 75,3,3,0,0,76
625,288.04481381817163,ENUMERATE_PROXY,Proxy 116,0,0,0,0,77
626,291.42417718207304,MISS_ENUMERATE_PROXY,Proxy 68,4,3,0,0,77
627,292.42459730632714,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,77
628,292.53536722742064,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,77
629,294.4447187635341,ENUMERATE_PROXY,Proxy 118,1,0,0,0,78
630,298.46761621517766,ENUMERATE_PROXY,Proxy 101,3,0,0,0,79
631,298.4806434498747,ENUMERATE_PROXY,Proxy 84,2,0,0,0,80
632,300.2927369265128,MISS_ENUMERATE_PROXY,Proxy 119,0,2,0,0,80
633,301.46519366792484,ENUMERATE_PROXY,Proxy 77,2,0,0,0,81
634,302.57695640181237,ENUMERATE_PROXY,Proxy 120,0,0,0,0,82
635,307.253228499921,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,82
636,308.385911115135,MISS_ENUMERATE_PROXY,Proxy 92,1,3,0,0,82
637,308.70222605749285,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,82
638,311.08057270953486,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,82
639,311.1330397805175,MISS_ENUMERATE_PROXY,Proxy 79,4,2,0,0,82
640,312.19500798067554,ENUMERATE_PROXY,Proxy 127,0,0,0,0,83
641,312.83736680908333,ENUMERATE_PROXY,Proxy 113,1,0,0,0,84
642,316.91786521992725,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,84
643,317.70556793453414,ENUMERATE_PROXY,Proxy 129,2,0,0,0,85
644,318.38821049696855,ENUMERATE_PROXY,Proxy 124,0,0,0,0,86
645,318.4377882061676,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,86
646,321.13777054270406,MISS_ENUMERATE_PROXY,Proxy 82,1,3,0,0,86
647,322.5094690726729,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,86
648,322.8238838021712,ENUMERATE_PROXY,Proxy 132,0,0,0,0,87
649,327.65356118716164,ENUMERATE_PROXY,Proxy 135,0,0,0,0,88
650,328.06396677583274,ENUMERATE_PROXY,Proxy 134,0,0,0,0,89
651,332.64911832704956,ENUMERATE_PROXY,Proxy 130,1,0,0,0,90
652,335.40234470934377,ENUMERATE_PROXY,Proxy 110,1,0,0,0,91
653,336.28937114177984,ENUMERATE_PROXY,Proxy 115,0,0,0,0,92
654,336.34365118995544,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,92
655,336.788804237159,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,92
656,337.8634928161025,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,92
657,338.58128976997295,MISS_ENUMERATE_PROXY,Proxy 83,5,3,0,0,92
658,340.4011214404382,ENUMERATE_PROXY,Proxy 103,2,0,0,0,93
659,344.23655071204115,MISS_ENUMERATE_PROXY,Proxy 106,0,2,0,0,93
660,344.3617778342198,ENUMERATE_PROXY,Proxy 142,0,0,0,0,94
661,345.8313214189665,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,94
662,348.75747500563114,ENUMERATE_PROXY,Proxy 131,1,0,0,0,95
663,351.0624508505112,ENUMERATE_PROXY,Proxy 126,2,0,0,0,96
664,353.35418218753836,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,96
665,353.8283550719562,ENUMERATE_PROXY,Proxy 88,1,0,0,0,97
666,354.5891673417727,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,97
667,360.2288932700429,ENUMERATE_PROXY,Proxy 141,0,0,0,0,98
668,361.06326722981333,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,98
669,363.5242653375783,ENUMERATE_PROXY,Proxy 122,0,0,0,0,99
670,364.17840765720086,ENUMERATE_PROXY,Proxy 137,0,0,0,0,100
671,365.2577392445093,ENUMERATE_PROXY,Proxy 114,0,0,0,0,101
672,367.55626802789,MISS_ENUMERATE_PROXY,Proxy 126,3,1,0,0,101
673,367.91387892758866,MISS_ENUMERATE_PROXY,Proxy 101,3,1,0,0,101
674,369.5703905493194,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,101
675,371.36389433219625,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,101
676,371.5723275098143,MISS_ENUMERATE_PROXY,Proxy 84,3,1,0,0,101
677,374.0876451290505,ENUMERATE_PROXY,Proxy 148,0,0,0,0,102
678,375.32600953495796,ENUMERATE_PROXY,Proxy 125,0,0,0,0,103
679,375.95114233831873,ENUMERATE_PROXY,Proxy 136,0,0,0,0,104
680,379.0741162033315,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,104
681,382.66748553878745,MISS_ENUMERATE_PROXY,Proxy 104,1,3,0,0,104
682,384.35791805499446,ENUMERATE_PROXY,Proxy 138,4,0,0,0,105
683,386.95477887561157,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,105
684,387.25194610608844,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,105
685,389.74264190935713,MISS_ENUMERATE_PROXY,Proxy 89,6,2,0,0,105
