,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1035.5034871089695,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
352,1037.5855354845023,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
353,1038.7201556517061,EXPOSE_CLIENT,Proxy 56,1,3,0,0,200
354,1043.0436330500258,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
355,1045.53893582113,EXPOSE_CLIENT,Proxy 27,1,2,0,0,200
356,1047.9340517378266,EXPOSE_CLIENT,Proxy 53,6,3,0,0,200
357,1049.860040270097,EXPOSE_CLIENT,Proxy 34,1,4,0,0,200
358,1051.8883922623488,EXPOSE_CLIENT,Proxy 59,1,1,0,0,200
359,1058.3861616315044,EXPOSE_CLIENT,Proxy 33,3,1,0,0,200
360,1059.537350905794,EXPOSE_CLIENT,Proxy 52,3,6,0,0,200
361,1061.7019611779833,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
362,1065.7171106663923,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
363,1067.7060313060833,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
364,1069.3967303652953,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
365,1070.3507566445844,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
366,1075.3118786560503,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
367,1077.752608443862,EXPOSE_CLIENT,Proxy 57,2,6,0,0,200
368,1078.1199215800957,EXPOSE_CLIENT,Proxy 52,4,6,0,0,200
369,1080.393539101252,EXPOSE_CLIENT,Proxy 44,7,2,0,0,200
370,1090.1868795412422,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
371,1093.446454916048,EXPOSE_CLIENT,Proxy 43,2,5,0,0,200
372,1097.603191127645,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
373,1099.6211873437064,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
374,1099.9731693389838,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
375,1102.3957187274898,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
376,1106.6814311167611,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
377,1106.9714851979165,EXPOSE_CLIENT,Proxy 31,10,3,0,0,200
378,1108.604057620772,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
379,1111.5868860459323,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
380,1113.0206708042897,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
381,1113.2290766477718,EXPOSE_CLIENT,Proxy 47,1,6,0,0,200
382,1115.521264036556,EXPOSE_CLIENT,Proxy 82,3,7,0,0,200
383,1122.0499653172603,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
384,1123.0023071943756,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
385,1123.2617662845455,EXPOSE_CLIENT,Proxy 57,3,7,0,0,200
386,1136.748650172194,EXPOSE_CLIENT,Proxy 44,8,2,0,0,200
387,1139.7552804237157,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
388,1140.9691033062827,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
389,1142.868032030866,EXPOSE_CLIENT,Proxy 53,7,4,0,0,200
390,1146.8536854734384,EXPOSE_CLIENT,Proxy 73,0,4,0,0,200
391,1148.385410403514,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
392,1148.8454627808817,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
393,1149.7845930989147,EXPOSE_CLIENT,Proxy 92,2,6,0,0,200
394,1149.8421766151396,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
395,1153.5239220004892,EXPOSE_CLIENT,Proxy 67,5,4,0,0,200
396,1153.5950064051178,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
397,1161.9434217133773,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
398,1161.9997032422118,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
399,1167.3718380829612,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
400,1167.6928680356016,EXPOSE_CLIENT,Proxy 81,2,7,0,0,200
401,1169.3082542555048,EXPOSE_CLIENT,Proxy 48,6,5,0,0,200
402,1171.6639192908062,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
403,1171.9465241001922,EXPOSE_CLIENT,Proxy 98,6,4,0,0,200
404,1176.6622603440503,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
405,1177.504055627545,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
406,1178.0914679004272,EXPOSE_CLIENT,Proxy 85,1,4,0,0,200
407,1178.6715647037759,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
408,1178.8214638102263,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
409,1181.2650990669015,EXPOSE_CLIENT,Proxy 90,6,1,0,0,200
410,1181.9210260477876,EXPOSE_CLIENT,Proxy 64,5,2,0,0,200
411,1183.7240853404394,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
412,1191.625335109401,EXPOSE_CLIENT,Proxy 47,2,6,0,0,200
413,1196.1118891483068,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
414,1200.2123168049466,EXPOSE_CLIENT,Proxy 43,3,6,0,0,200
415,1201.2781317451409,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
416,1203.0139459309737,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
417,1203.77094544134,EXPOSE_CLIENT,Proxy 47,3,6,0,0,200
418,1205.5371386180893,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
419,1207.074722150347,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
420,1210.1509712327943,EXPOSE_CLIENT,Proxy 45,0,5,0,0,200
421,1212.3204200071907,EXPOSE_CLIENT,Proxy 99,6,5,0,0,200
422,1212.6930728527982,EXPOSE_CLIENT,Proxy 77,5,5,0,0,200
423,1214.4807041428223,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
424,1216.1471829188652,EXPOSE_CLIENT,Proxy 47,4,6,0,0,200
425,1216.8013213874428,EXPOSE_CLIENT,Proxy 54,1,6,0,0,200
426,1217.2302454789426,EXPOSE_CLIENT,Proxy 47,5,6,0,0,200
427,1219.6087061009696,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
428,1219.9842307305164,EXPOSE_CLIENT,Proxy 50,5,5,0,0,200
429,1221.8815832177688,EXPOSE_CLIENT,Proxy 54,2,6,0,0,200
430,1222.83145214361,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
431,1225.971760645627,EXPOSE_CLIENT,Proxy 107,1,5,0,0,200
432,1227.2159928395392,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
433,1228.4613012509342,EXPOSE_CLIENT,Proxy 55,1,4,0,0,200
434,1233.8117963251407,EXPOSE_CLIENT,Proxy 79,5,2,0,0,200
435,1237.8155831826093,EXPOSE_CLIENT,Proxy 99,7,5,0,0,200
436,1240.8217631616842,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
437,1245.5236880874893,EXPOSE_CLIENT,Proxy 67,6,6,0,0,200
438,1245.7092622216985,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
439,1245.9674138754674,EXPOSE_CLIENT,Proxy 54,3,6,0,0,200
440,1246.5731210212207,EXPOSE_CLIENT,Proxy 71,4,7,0,0,200
441,1248.5536041906767,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
442,1249.8801672091463,EXPOSE_CLIENT,Proxy 86,6,3,0,0,200
443,1250.0701207201478,EXPOSE_CLIENT,Proxy 77,6,6,0,0,200
444,1251.5607481595077,EXPOSE_CLIENT,Proxy 81,3,7,0,0,200
445,1255.9713764668697,EXPOSE_CLIENT,Proxy 89,1,3,0,0,200
446,1257.178982647335,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
447,1257.7293827441563,EXPOSE_CLIENT,Proxy 98,7,6,0,0,200
448,1258.0734279099581,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
449,1258.333914138937,EXPOSE_CLIENT,Proxy 109,1,4,0,0,200
450,1262.516259880028,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
451,1262.7517590979414,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
452,1265.7024847041505,EXPOSE_CLIENT,Proxy 73,1,4,0,0,200
453,1266.790506961733,EXPOSE_CLIENT,Proxy 78,6,4,0,0,200
454,1271.2972293182122,EXPOSE_CLIENT,Proxy 107,2,6,0,0,200
455,1272.1784385144297,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
456,1272.9071407276012,EXPOSE_CLIENT,Proxy 63,4,1,0,0,200
457,1273.1509169495744,EXPOSE_CLIENT,Proxy 74,2,9,0,0,200
458,1275.8176860853594,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
459,1278.8327944095558,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
460,1282.6445315330402,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
461,1283.9407874971419,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
462,1284.103328194562,EXPOSE_CLIENT,Proxy 80,2,6,0,0,200
463,1285.9870965081036,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
464,1286.1518915668196,EXPOSE_CLIENT,Proxy 99,8,5,0,0,200
465,1287.1908118930394,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
466,1289.551730221971,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
467,1290.2774923237566,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
468,1292.9703840907512,EXPOSE_CLIENT,Proxy 98,8,6,0,0,200
469,1293.0066811490385,EXPOSE_CLIENT,Proxy 57,4,9,0,0,200
470,1293.0482193774183,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
471,1302.0786091928721,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
472,1304.6967000209318,EXPOSE_CLIENT,Proxy 111,6,2,0,0,200
473,1305.979167762128,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
474,1308.8262456364785,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
475,1310.7189208534996,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
476,1310.773734145823,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
477,1311.109057577636,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
478,1311.3038199575924,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
479,1312.5106562190615,EXPOSE_CLIENT,Proxy 112,0,3,0,0,200
480,1316.2732198499186,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
481,1318.1604355551851,EXPOSE_CLIENT,Proxy 83,6,5,0,0,200
482,1321.1824025313063,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
483,1321.9158846252444,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
484,1323.7245616280995,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
485,1326.3315480178856,EXPOSE_CLIENT,Proxy 109,3,6,0,0,200
486,1328.3413358927735,EXPOSE_CLIENT,Proxy 78,7,4,0,0,200
487,1331.5320731452412,EXPOSE_CLIENT,Proxy 114,6,4,0,0,200
488,1335.2597273831946,EXPOSE_CLIENT,Proxy 79,6,3,0,0,200
489,1339.621033085213,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
490,1340.710256005059,EXPOSE_CLIENT,Proxy 93,0,2,0,0,200
491,1341.863309727195,EXPOSE_CLIENT,Proxy 114,7,4,0,0,200
492,1344.3721682497476,EXPOSE_CLIENT,Proxy 112,1,4,0,0,200
493,1345.219580789823,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
494,1346.1574278632738,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
495,1347.2195489074172,EXPOSE_CLIENT,Proxy 78,8,5,0,0,200
496,1349.905109458782,EXPOSE_CLIENT,Proxy 107,3,7,0,0,200
497,1350.3192457003877,EXPOSE_CLIENT,Proxy 104,0,3,0,0,200
498,1351.349045069658,EXPOSE_CLIENT,Proxy 83,7,6,0,0,200
499,1351.7983639086096,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
500,1355.327690511894,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
501,1355.9543281535966,EXPOSE_CLIENT,Proxy 93,1,2,0,0,200
502,1356.1670349116257,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
503,1362.1434423676183,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
504,1363.4767120219738,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
505,1367.446813782488,EXPOSE_CLIENT,Proxy 120,6,3,0,0,200
506,1368.3380788857594,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
507,1369.0288237515845,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
508,1369.1460958334217,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
509,1369.4111786699302,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
510,1370.190494641023,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
511,1370.8653998067907,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
512,1371.6335164846812,EXPOSE_CLIENT,Proxy 77,7,7,0,0,200
513,1373.4558281957397,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
514,1373.9367157053437,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
515,1375.4796745090923,EXPOSE_CLIENT,Proxy 122,5,6,0,0,200
516,1378.0666219530667,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
517,1378.4852709501774,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
518,1380.7195064156708,EXPOSE_CLIENT,Proxy 91,6,3,0,0,200
519,1385.9471387518256,EXPOSE_CLIENT,Proxy 113,4,6,0,0,200
520,1386.5328575284832,EXPOSE_CLIENT,Proxy 131,0,3,0,0,200
521,1389.6403368790366,EXPOSE_CLIENT,Proxy 132,4,1,0,0,200
522,1390.4744055895394,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
523,1390.5203797732197,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
524,1394.4085485874284,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
525,1395.8463697962882,EXPOSE_CLIENT,Proxy 90,7,2,0,0,200
526,1399.408051146092,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
527,1400.6232303795882,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
528,1401.049136143441,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
529,1401.5642678411375,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
530,1402.064657170573,EXPOSE_CLIENT,Proxy 104,1,3,0,0,200
531,1402.4440544910406,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
532,1403.7020755990823,EXPOSE_CLIENT,Proxy 140,7,6,0,0,200
533,1404.366095684371,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
534,1404.8510856265543,EXPOSE_CLIENT,Proxy 120,7,4,0,0,200
535,1407.1289010760872,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
536,1409.285602429133,EXPOSE_CLIENT,Proxy 107,4,7,0,0,200
537,1412.197614250783,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
538,1414.7736412997563,EXPOSE_CLIENT,Proxy 138,2,5,0,0,200
539,1414.8484484728401,EXPOSE_CLIENT,Proxy 91,7,3,0,0,200
540,1417.3261110771623,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
541,1417.945158636918,EXPOSE_CLIENT,Proxy 97,6,5,0,0,200
542,1420.6559104513472,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
543,1422.7173044755664,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
544,1423.381062143112,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
545,1425.38051089473,EXPOSE_CLIENT,Proxy 119,5,2,0,0,200
546,1425.667178609881,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
547,1426.3029758536484,EXPOSE_CLIENT,Proxy 140,8,6,0,0,200
548,1427.5303293130196,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
549,1428.02467038388,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
550,1429.0405519301805,EXPOSE_CLIENT,Proxy 111,7,4,0,0,200
551,1430.2540192016206,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
552,1431.5505442066617,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
553,1434.6299476208599,EXPOSE_CLIENT,Proxy 97,7,5,0,0,200
554,1435.4226066805188,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
555,1436.320268422791,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
556,1442.0828002930539,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
557,1444.9345601693733,EXPOSE_CLIENT,Proxy 102,6,3,0,0,200
558,1447.7662468416672,EXPOSE_CLIENT,Proxy 101,6,3,0,0,200
559,1451.8516236046974,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
560,1455.8302655469777,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
561,1455.970327152592,EXPOSE_CLIENT,Proxy 119,6,2,0,0,200
562,1457.4176628222551,EXPOSE_CLIENT,Proxy 134,1,5,0,0,200
563,1459.0084967976181,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
564,1460.3646230393645,EXPOSE_CLIENT,Proxy 141,0,3,0,0,200
565,1464.1964971815648,EXPOSE_CLIENT,Proxy 148,0,3,0,0,200
566,1466.7707587133075,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
567,1467.4445314874447,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
568,1469.612104128616,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
569,1471.2984864311125,EXPOSE_CLIENT,Proxy 107,5,7,0,0,200
570,1472.3923606256635,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
571,1473.7472515499219,EXPOSE_CLIENT,Proxy 134,2,5,0,0,200
572,1475.7243558021114,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
573,1477.7786874088993,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
574,1480.506791264577,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
575,1485.5662346492325,EXPOSE_CLIENT,Proxy 113,5,6,0,0,200
576,1486.734054098008,EXPOSE_CLIENT,Proxy 156,2,6,0,0,200
577,1489.860817795026,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
578,1492.5021092776835,EXPOSE_CLIENT,Proxy 101,7,4,0,0,200
579,1493.2431453797137,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
580,1500.6299138860688,EXPOSE_CLIENT,Proxy 122,6,7,0,0,200
581,1500.7086492812693,EXPOSE_CLIENT,Proxy 158,1,6,0,0,200
582,1501.4528400828215,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
583,1501.5857837354206,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
584,1501.8309762551594,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
585,1504.3317761404587,EXPOSE_CLIENT,Proxy 107,6,7,0,0,200
586,1507.6118816158382,EXPOSE_CLIENT,Proxy 140,9,7,0,0,200
587,1508.9223668380005,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
588,1510.4228039780085,EXPOSE_CLIENT,Proxy 140,10,7,0,0,200
589,1511.1796182257938,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
590,1512.9001189492021,EXPOSE_CLIENT,Proxy 126,6,5,0,0,200
591,1518.1052658481535,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
592,1524.3134632902375,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
593,1524.5501377132805,EXPOSE_CLIENT,Proxy 158,2,6,0,0,200
594,1527.235788202298,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
595,1527.354789647127,EXPOSE_CLIENT,Proxy 138,3,6,0,0,200
596,1527.3746844710258,EXPOSE_CLIENT,Proxy 122,7,7,0,0,200
597,1532.6515772263656,EXPOSE_CLIENT,Proxy 156,3,7,0,0,200
598,1535.045018104981,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
599,1535.273260915883,EXPOSE_CLIENT,Proxy 113,6,6,0,0,200
600,1536.6940794022362,EXPOSE_CLIENT,Proxy 146,5,3,0,0,200
601,1545.6895725200216,EXPOSE_CLIENT,Proxy 118,5,7,0,0,200
602,1546.1245505620223,EXPOSE_CLIENT,Proxy 152,5,5,0,0,200
603,1552.2004895046937,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
604,1552.5121704536011,EXPOSE_CLIENT,Proxy 113,7,6,0,0,200
605,1554.889609202075,EXPOSE_CLIENT,Proxy 116,6,3,0,0,200
606,1560.4523910226237,EXPOSE_CLIENT,Proxy 135,5,1,0,0,200
607,1563.4697362571264,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
608,1563.7194707147853,EXPOSE_CLIENT,Proxy 135,6,1,0,0,200
609,1564.1804993020762,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
610,1565.854366513717,EXPOSE_CLIENT,Proxy 134,3,6,0,0,200
611,1568.9975889437972,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
612,1571.4236094455255,EXPOSE_CLIENT,Proxy 142,5,2,0,0,200
613,1571.716072031405,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
614,1572.299976487869,EXPOSE_CLIENT,Proxy 173,5,1,0,0,200
615,1572.8707032514267,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
616,1579.196994561933,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
617,1582.7713315073677,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
618,1584.7034369086796,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
619,1588.0765064144314,EXPOSE_CLIENT,Proxy 176,0,3,0,0,200
620,1590.0282768791083,EXPOSE_CLIENT,Proxy 159,5,2,0,0,200
621,1591.616793809979,EXPOSE_CLIENT,Proxy 126,7,5,0,0,200
622,1597.0495679513176,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
623,1599.3701041969123,EXPOSE_CLIENT,Proxy 162,5,2,0,0,200
624,1599.6460657494126,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
625,1606.234737880454,EXPOSE_CLIENT,Proxy 138,4,6,0,0,200
626,1607.7825479246944,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
627,1610.5211959798678,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
628,1612.0206132906637,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
629,1612.3114710143388,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
630,1618.3654181430438,EXPOSE_CLIENT,Proxy 149,3,6,0,0,200
631,1619.4397951622134,EXPOSE_CLIENT,Proxy 183,1,3,0,0,200
632,1619.5095245004277,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
633,1625.0454345299868,EXPOSE_CLIENT,Proxy 125,6,4,0,0,200
634,1625.2084842712761,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
635,1625.6080280318909,EXPOSE_CLIENT,Proxy 146,6,4,0,0,200
636,1628.6408749564225,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
637,1630.436767112324,EXPOSE_CLIENT,Proxy 159,6,3,0,0,200
638,1632.1729335620482,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
639,1634.0457197919902,EXPOSE_CLIENT,Proxy 123,4,6,0,0,200
640,1634.588088209826,EXPOSE_CLIENT,Proxy 125,7,4,0,0,200
641,1635.3204732858594,EXPOSE_CLIENT,Proxy 133,0,3,0,0,200
642,1637.7750279437623,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
643,1639.0273629782037,EXPOSE_CLIENT,Proxy 145,6,5,0,0,200
644,1639.051856140534,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
645,1639.103227303183,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
646,1639.6372442357704,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
647,1643.1022092835162,EXPOSE_CLIENT,Proxy 146,7,4,0,0,200
648,1645.235212465563,EXPOSE_CLIENT,Proxy 160,6,4,0,0,200
649,1648.4297902300113,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
650,1651.7140460729156,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
651,1655.5924287042603,EXPOSE_CLIENT,Proxy 167,2,6,0,0,200
652,1656.4270101681707,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
653,1657.5669326785267,EXPOSE_CLIENT,Proxy 138,5,6,0,0,200
654,1657.9599455414818,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
655,1657.993014095046,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
656,1659.2709612995925,EXPOSE_CLIENT,Proxy 162,6,2,0,0,200
657,1661.2138338469772,EXPOSE_CLIENT,Proxy 142,6,2,0,0,200
658,1661.5602899384587,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
659,1663.4028206313915,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
660,1667.075887986733,EXPOSE_CLIENT,Proxy 134,4,6,0,0,200
661,1671.5157586193498,EXPOSE_CLIENT,Proxy 132,6,5,0,0,200
662,1672.2855307352831,EXPOSE_CLIENT,Proxy 154,5,2,0,0,200
663,1673.266684575302,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
664,1678.0775430140825,EXPOSE_CLIENT,Proxy 169,3,6,0,0,200
665,1680.0326973885858,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
666,1684.3186475254463,EXPOSE_CLIENT,Proxy 189,1,3,0,0,200
667,1687.3575218555475,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
668,1688.7583302235391,EXPOSE_CLIENT,Proxy 146,8,5,0,0,200
669,1689.7041527558242,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
670,1691.1980096502205,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
671,1691.9992418347522,EXPOSE_CLIENT,Proxy 190,0,2,0,0,200
672,1693.3918653257808,EXPOSE_CLIENT,Proxy 140,11,8,0,0,200
673,1693.4143465756688,EXPOSE_CLIENT,Proxy 145,7,5,0,0,200
674,1693.7702343238925,EXPOSE_CLIENT,Proxy 149,4,6,0,0,200
675,1696.1191295956075,EXPOSE_CLIENT,Proxy 173,6,1,0,0,200
676,1698.4009163264864,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
677,1700.23345861205,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
678,1701.0276534818113,EXPOSE_CLIENT,Proxy 150,5,3,0,0,200
679,1711.3544383909045,EXPOSE_CLIENT,Proxy 165,5,6,0,0,200
680,1712.2929007823466,EXPOSE_CLIENT,Proxy 146,9,5,0,0,200
681,1713.2351913579655,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
682,1713.3376763860176,EXPOSE_CLIENT,Proxy 184,6,6,0,0,200
683,1714.3943201284726,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
684,1728.4881601777208,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
685,1730.9854383213437,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
686,1734.6425517733167,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
687,1737.0785827263683,EXPOSE_CLIENT,Proxy 179,1,3,0,0,200
688,1742.1532832416756,EXPOSE_CLIENT,Proxy 191,1,6,0,0,200
689,1749.2964458701977,EXPOSE_CLIENT,Proxy 152,6,7,0,0,200
690,1752.354601129515,EXPOSE_CLIENT,Proxy 156,4,9,0,0,200
691,1752.7599923394446,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
692,1753.518584687762,EXPOSE_CLIENT,Proxy 168,5,5,0,0,200
