,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1773.5176437553023,EXPOSE_CLIENT,Proxy 64,9,7,0,0,200
694,1773.633459295893,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
695,1777.7441237302287,EXPOSE_CLIENT,Proxy 146,5,11,0,0,200
696,1778.1343394689868,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
697,1778.243983417828,EXPOSE_CLIENT,Proxy 140,7,6,0,0,200
698,1779.9945960590837,EXPOSE_CLIENT,Proxy 164,7,2,0,0,200
699,1780.4718888075156,EXPOSE_CLIENT,Proxy 91,7,3,0,0,200
700,1780.7163675540094,EXPOSE_CLIENT,Proxy 176,6,7,0,0,200
701,1783.6330002658146,EXPOSE_CLIENT,Proxy 12,2,5,0,0,200
702,1787.3055188028588,EXPOSE_CLIENT,Proxy 155,6,7,0,0,200
703,1787.6774162496952,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
704,1789.7075735720778,EXPOSE_CLIENT,Proxy 140,8,6,0,0,200
705,1791.7339665071895,EXPOSE_CLIENT,Proxy 69,3,6,0,0,200
706,1796.4672794294631,EXPOSE_CLIENT,Proxy 104,6,4,0,0,200
707,1797.480646190428,EXPOSE_CLIENT,Proxy 64,10,7,0,0,200
708,1799.556350950533,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
709,1800.0011703139191,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
710,1802.1304252318744,EXPOSE_CLIENT,Proxy 101,4,7,0,0,200
711,1802.8491067732953,EXPOSE_CLIENT,Proxy 48,5,4,0,0,200
712,1807.2922128629614,EXPOSE_CLIENT,Proxy 85,2,5,0,0,200
713,1812.6248870293773,EXPOSE_CLIENT,Proxy 24,6,6,0,0,200
714,1812.9501540962526,EXPOSE_CLIENT,Proxy 17,5,4,0,0,200
715,1813.4545814623389,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
716,1813.8665808591504,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
717,1824.9300974415387,EXPOSE_CLIENT,Proxy 50,3,9,0,0,200
718,1825.1631103195318,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
719,1839.9583752228814,EXPOSE_CLIENT,Proxy 144,5,1,0,0,200
720,1841.2925495744428,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
721,1842.3492730117075,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
722,1843.6990554151582,EXPOSE_CLIENT,Proxy 189,7,1,0,0,200
723,1844.249186148711,EXPOSE_CLIENT,Proxy 39,3,7,0,0,200
724,1845.1695159890407,EXPOSE_CLIENT,Proxy 177,2,9,0,0,200
725,1847.6760274642288,EXPOSE_CLIENT,Proxy 177,3,9,0,0,200
726,1847.802934001873,EXPOSE_CLIENT,Proxy 34,5,6,0,0,200
727,1851.2388179693812,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
728,1851.8552150937585,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
729,1852.2634302544593,EXPOSE_CLIENT,Proxy 180,4,7,0,0,200
730,1856.696642432297,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
731,1857.0098466224356,EXPOSE_CLIENT,Proxy 198,6,3,0,0,200
732,1857.5851506554345,EXPOSE_CLIENT,Proxy 72,4,9,0,0,200
733,1858.1453374420773,EXPOSE_CLIENT,Proxy 176,7,7,0,0,200
734,1859.876717740291,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
735,1865.05322807601,EXPOSE_CLIENT,Proxy 104,7,4,0,0,200
736,1867.7794757314687,EXPOSE_CLIENT,Proxy 40,4,9,0,0,200
737,1868.5193801623209,EXPOSE_CLIENT,Proxy 178,4,7,0,0,200
738,1869.6446842832047,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
739,1869.7629950318587,EXPOSE_CLIENT,Proxy 71,6,2,0,0,200
740,1871.2741080046653,EXPOSE_CLIENT,Proxy 188,6,1,0,0,200
741,1872.5838980913447,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
742,1878.6281345621248,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
743,1879.675926588947,EXPOSE_CLIENT,Proxy 108,6,5,0,0,200
744,1880.6723743839016,EXPOSE_CLIENT,Proxy 4,4,5,0,0,200
745,1883.5466546997825,EXPOSE_CLIENT,Proxy 57,4,8,0,0,200
746,1885.993626694404,EXPOSE_CLIENT,Proxy 115,3,9,0,0,200
747,1888.9815995199558,EXPOSE_CLIENT,Proxy 166,7,1,0,0,200
748,1889.4918515176996,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
749,1896.7994483482423,EXPOSE_CLIENT,Proxy 127,5,6,0,0,200
750,1897.435945038824,EXPOSE_CLIENT,Proxy 125,2,8,0,0,200
751,1898.3369352348157,EXPOSE_CLIENT,Proxy 86,1,4,0,0,200
752,1900.2624520012362,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
753,1903.1383267980666,EXPOSE_CLIENT,Proxy 187,3,6,0,0,200
754,1903.1737601878326,EXPOSE_CLIENT,Proxy 54,5,5,0,0,200
755,1906.4881552965537,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
756,1911.8360012082042,EXPOSE_CLIENT,Proxy 131,4,1,0,0,200
757,1913.093509664739,EXPOSE_CLIENT,Proxy 181,2,6,0,0,200
758,1918.9186345540772,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
759,1919.342488869034,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
760,1919.3702581834032,EXPOSE_CLIENT,Proxy 43,3,5,0,0,200
761,1922.6711300886634,EXPOSE_CLIENT,Proxy 197,7,7,0,0,200
762,1923.0043551460542,EXPOSE_CLIENT,Proxy 45,5,7,0,0,200
763,1927.1382934506958,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
764,1928.3292875236418,EXPOSE_CLIENT,Proxy 162,5,3,0,0,200
765,1929.3466424456644,EXPOSE_CLIENT,Proxy 37,6,4,0,0,200
766,1929.4593310396551,EXPOSE_CLIENT,Proxy 181,3,6,0,0,200
767,1932.1229957488438,EXPOSE_CLIENT,Proxy 163,5,5,0,0,200
768,1934.03593015911,EXPOSE_CLIENT,Proxy 144,6,2,0,0,200
769,1936.070639534868,EXPOSE_CLIENT,Proxy 86,2,5,0,0,200
770,1938.5835917530094,EXPOSE_CLIENT,Proxy 188,7,1,0,0,200
771,1939.815516562525,EXPOSE_CLIENT,Proxy 67,2,6,0,0,200
772,1941.5314040223905,EXPOSE_CLIENT,Proxy 64,11,7,0,0,200
773,1944.470794572223,EXPOSE_CLIENT,Proxy 35,7,7,0,0,200
774,1946.0780231630697,EXPOSE_CLIENT,Proxy 112,5,6,0,0,200
775,1947.3327176721198,EXPOSE_CLIENT,Proxy 164,8,2,0,0,200
776,1948.1798177463975,EXPOSE_CLIENT,Proxy 62,5,12,0,0,200
777,1948.5090880187142,EXPOSE_CLIENT,Proxy 91,8,4,0,0,200
778,1950.065674128039,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
779,1953.587218541124,EXPOSE_CLIENT,Proxy 132,6,3,0,0,200
780,1954.6081610975725,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
781,1955.3534248709293,EXPOSE_CLIENT,Proxy 154,5,2,0,0,200
782,1955.9975855725195,EXPOSE_CLIENT,Proxy 45,6,7,0,0,200
783,1959.9439179341473,EXPOSE_CLIENT,Proxy 16,6,2,0,0,200
784,1959.9675927648248,EXPOSE_CLIENT,Proxy 17,6,5,0,0,200
785,1960.5347875215034,EXPOSE_CLIENT,Proxy 70,6,9,0,0,200
786,1961.1863964351164,EXPOSE_CLIENT,Proxy 23,8,3,0,0,200
787,1963.065362297496,EXPOSE_CLIENT,Proxy 51,6,6,0,0,200
788,1963.1038554823842,EXPOSE_CLIENT,Proxy 156,3,7,0,0,200
789,1968.9857212945763,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
790,1969.2639096327714,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
791,1970.9432540457349,EXPOSE_CLIENT,Proxy 83,5,8,0,0,200
792,1973.1929275999312,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
793,1977.7819239021023,EXPOSE_CLIENT,Proxy 147,2,5,0,0,200
794,1979.9051768850386,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
795,1980.7220153055368,EXPOSE_CLIENT,Proxy 165,0,7,0,0,200
796,1982.998832324752,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
797,1984.900731126902,EXPOSE_CLIENT,Proxy 177,4,9,0,0,200
798,1985.1756175726068,EXPOSE_CLIENT,Proxy 30,8,5,0,0,200
799,1986.029928953128,EXPOSE_CLIENT,Proxy 160,7,3,0,0,200
800,1987.95309082381,EXPOSE_CLIENT,Proxy 14,3,7,0,0,200
801,1990.9893457788846,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
802,1991.7368094098672,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
803,1994.059225064086,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
804,1995.0373808364784,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
805,2003.2565070207165,EXPOSE_CLIENT,Proxy 180,5,8,0,0,200
806,2004.5147443698913,EXPOSE_CLIENT,Proxy 105,2,6,0,0,200
807,2005.9967670190204,EXPOSE_CLIENT,Proxy 147,3,6,0,0,200
808,2007.57445024798,EXPOSE_CLIENT,Proxy 168,0,9,0,0,200
809,2008.2155877576513,EXPOSE_CLIENT,Proxy 11,5,4,0,0,200
810,2008.2932393522103,EXPOSE_CLIENT,Proxy 179,4,7,0,0,200
811,2008.9728714874102,EXPOSE_CLIENT,Proxy 142,5,3,0,0,200
812,2009.2669313834583,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
813,2011.569384037735,EXPOSE_CLIENT,Proxy 176,8,7,0,0,200
814,2012.5506808088664,EXPOSE_CLIENT,Proxy 96,1,7,0,0,200
815,2013.413910231893,EXPOSE_CLIENT,Proxy 191,5,7,0,0,200
816,2016.7831538134465,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
817,2017.4153334951118,EXPOSE_CLIENT,Proxy 150,5,5,0,0,200
818,2026.5192329110514,EXPOSE_CLIENT,Proxy 199,2,5,0,0,200
819,2026.5270236047597,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
820,2028.656956733036,EXPOSE_CLIENT,Proxy 177,5,9,0,0,200
821,2029.0384741741548,EXPOSE_CLIENT,Proxy 153,6,5,0,0,200
822,2029.1251359472,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
823,2029.2630312285753,EXPOSE_CLIENT,Proxy 74,6,3,0,0,200
824,2029.5415185828829,EXPOSE_CLIENT,Proxy 123,6,4,0,0,200
825,2033.4295245695741,EXPOSE_CLIENT,Proxy 41,6,1,0,0,200
826,2034.5023437332584,EXPOSE_CLIENT,Proxy 73,5,4,0,0,200
827,2034.5880612254489,EXPOSE_CLIENT,Proxy 102,7,2,0,0,200
828,2040.6881363406153,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
829,2041.494370625296,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
830,2043.3712410452692,EXPOSE_CLIENT,Proxy 15,7,7,0,0,200
831,2046.8157533524331,EXPOSE_CLIENT,Proxy 96,2,7,0,0,200
832,2047.9967603180712,EXPOSE_CLIENT,Proxy 74,7,3,0,0,200
833,2053.9971649793156,EXPOSE_CLIENT,Proxy 30,9,5,0,0,200
834,2055.061937076961,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
835,2056.4850585426047,EXPOSE_CLIENT,Proxy 163,6,6,0,0,200
836,2056.8240321988706,EXPOSE_CLIENT,Proxy 57,5,9,0,0,200
837,2057.414580544278,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
838,2057.8768249074424,EXPOSE_CLIENT,Proxy 175,4,6,0,0,200
839,2061.0,CENSOR_TRACK,,1021,1040,0,200,0
840,0.0,ENUMERATE_PROXY,Proxy 53,0,0,0,0,1
841,3.2085993173178364,ENUMERATE_PROXY,Proxy 129,0,0,0,0,2
842,3.533644457579312,ENUMERATE_PROXY,Proxy 141,0,0,0,0,3
843,5.395854501662058,ENUMERATE_PROXY,Proxy 176,0,0,0,0,4
844,6.376462336287795,ENUMERATE_PROXY,Proxy 98,0,0,0,0,5
845,11.094812480079437,ENUMERATE_PROXY,Proxy 48,0,0,0,0,6
846,17.461900705262774,ENUMERATE_PROXY,Proxy 127,0,0,0,0,7
847,18.84324286101682,ENUMERATE_PROXY,Proxy 183,0,0,0,0,8
848,20.53530620564425,ENUMERATE_PROXY,Proxy 60,0,0,0,0,9
849,34.75243809635927,ENUMERATE_PROXY,Proxy 159,0,0,0,0,10
850,38.24073649261334,ENUMERATE_PROXY,Proxy 170,0,0,0,0,11
851,39.421909767091186,ENUMERATE_PROXY,Proxy 187,0,0,0,0,12
852,40.13627075972571,ENUMERATE_PROXY,Proxy 197,0,0,0,0,13
853,40.46609890388586,ENUMERATE_PROXY,Proxy 12,0,0,0,0,14
854,42.68334287582037,ENUMERATE_PROXY,Proxy 152,0,0,0,0,15
855,46.6159957548931,ENUMERATE_PROXY,Proxy 148,0,0,0,0,16
856,47.07372899073319,ENUMERATE_PROXY,Proxy 18,0,0,0,0,17
857,48.7395158684707,ENUMERATE_PROXY,Proxy 25,0,0,0,0,18
858,49.023966970995446,ENUMERATE_PROXY,Proxy 36,0,0,0,0,19
859,49.62073675131648,ENUMERATE_PROXY,Proxy 28,0,0,0,0,20
860,50.46414677884435,ENUMERATE_PROXY,Proxy 171,0,0,0,0,21
861,53.774992933905224,ENUMERATE_PROXY,Proxy 99,1,0,0,0,22
862,55.92988604837661,ENUMERATE_PROXY,Proxy 177,0,0,0,0,23
863,58.99052386647546,ENUMERATE_PROXY,Proxy 179,0,0,0,0,24
864,61.220430874795866,ENUMERATE_PROXY,Proxy 38,0,0,0,0,25
865,62.41016867009874,ENUMERATE_PROXY,Proxy 149,0,0,0,0,26
866,63.738339470279016,ENUMERATE_PROXY,Proxy 193,1,0,0,0,27
867,64.68028773576633,ENUMERATE_PROXY,Proxy 89,0,0,0,0,28
868,65.88180772007179,ENUMERATE_PROXY,Proxy 161,0,0,0,0,29
869,66.65025623769532,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,29
870,67.70785552021663,ENUMERATE_PROXY,Proxy 58,0,0,0,0,30
871,68.91134807630934,ENUMERATE_PROXY,Proxy 62,0,0,0,0,31
872,68.92251325655853,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,31
873,72.02399452186272,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,31
874,72.48480436801982,ENUMERATE_PROXY,Proxy 40,0,0,0,0,32
875,73.73330159908473,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,32
876,76.53236552632316,ENUMERATE_PROXY,Proxy 132,0,0,0,0,33
877,77.00199495867818,ENUMERATE_PROXY,Proxy 77,0,0,0,0,34
878,79.279131143245,ENUMERATE_PROXY,Proxy 51,0,0,0,0,35
879,80.79310257196136,ENUMERATE_PROXY,Proxy 75,0,0,0,0,36
880,83.76528871907836,ENUMERATE_PROXY,Proxy 112,0,0,0,0,37
881,89.62208699868843,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,37
882,94.31632643119633,ENUMERATE_PROXY,Proxy 95,0,0,0,0,38
883,98.15486180178243,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,38
884,99.55325320075208,ENUMERATE_PROXY,Proxy 84,0,0,0,0,39
885,99.66601266989603,ENUMERATE_PROXY,Proxy 69,0,0,0,0,40
886,99.81637162217606,ENUMERATE_PROXY,Proxy 172,0,0,0,0,41
887,100.7929678176059,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,41
888,101.20462700163228,ENUMERATE_PROXY,Proxy 158,0,0,0,0,42
889,107.46042473524146,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,42
890,108.55308845242155,ENUMERATE_PROXY,Proxy 80,1,0,0,0,43
891,109.92084307719861,ENUMERATE_PROXY,Proxy 35,0,0,0,0,44
892,112.22421147589434,ENUMERATE_PROXY,Proxy 45,0,0,0,0,45
893,112.61053178550033,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,45
894,121.67245573349929,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,45
895,121.77944739390877,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,45
896,124.00783685955801,ENUMERATE_PROXY,Proxy 138,0,0,0,0,46
897,126.41832321606323,ENUMERATE_PROXY,Proxy 175,0,0,0,0,47
898,131.19408120403398,ENUMERATE_PROXY,Proxy 126,1,0,0,0,48
899,131.3749661029602,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,48
900,132.08238172063182,ENUMERATE_PROXY,Proxy 108,1,0,0,0,49
901,132.22507859671452,ENUMERATE_PROXY,Proxy 178,0,0,0,0,50
902,133.15798785738176,ENUMERATE_PROXY,Proxy 29,0,0,0,0,51
903,137.9792658735443,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,51
904,138.49898812929058,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,51
905,142.6351877825232,ENUMERATE_PROXY,Proxy 140,1,0,0,0,52
906,144.50523486242554,ENUMERATE_PROXY,Proxy 14,0,0,0,0,53
907,151.53229754808132,ENUMERATE_PROXY,Proxy 111,0,0,0,0,54
908,158.21124743454442,ENUMERATE_PROXY,Proxy 74,0,0,0,0,55
909,164.75528110262988,ENUMERATE_PROXY,Proxy 3,0,0,0,0,56
910,166.29331401018595,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,56
911,166.50759806146377,MISS_ENUMERATE_PROXY,Proxy 178,0,2,0,0,56
912,167.4105855018808,ENUMERATE_PROXY,Proxy 9,0,0,0,0,57
913,168.5255047413651,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,57
914,170.927466450249,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,57
915,173.99884406820644,ENUMERATE_PROXY,Proxy 121,1,0,0,0,58
916,177.1659150042148,ENUMERATE_PROXY,Proxy 103,0,0,0,0,59
917,177.72722434644226,ENUMERATE_PROXY,Proxy 155,0,0,0,0,60
918,179.1699700599239,MISS_ENUMERATE_PROXY,Proxy 62,0,3,0,0,60
919,186.48171255103048,ENUMERATE_PROXY,Proxy 182,0,0,0,0,61
920,186.95256535371416,ENUMERATE_PROXY,Proxy 72,0,0,0,0,62
921,189.07170484689746,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,62
922,197.86892278446783,ENUMERATE_PROXY,Proxy 130,0,0,0,0,63
923,198.1579473661236,ENUMERATE_PROXY,Proxy 1,1,0,0,0,64
924,199.9869286003129,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,64
925,203.21476843162256,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,64
926,203.21578243353886,ENUMERATE_PROXY,Proxy 104,0,0,0,0,65
927,204.37364910479462,ENUMERATE_PROXY,Proxy 65,1,0,0,0,66
928,208.07315214752433,ENUMERATE_PROXY,Proxy 115,0,0,0,0,67
929,208.28056978418053,ENUMERATE_PROXY,Proxy 20,1,0,0,0,68
930,211.30445958720063,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,68
931,211.3378608754138,ENUMERATE_PROXY,Proxy 64,1,0,0,0,69
932,213.22183493410608,ENUMERATE_PROXY,Proxy 46,0,0,0,0,70
933,215.93682750489683,ENUMERATE_PROXY,Proxy 117,2,0,0,0,71
934,220.3331622893374,ENUMERATE_PROXY,Proxy 173,1,0,0,0,72
935,221.7309645244483,ENUMERATE_PROXY,Proxy 31,0,0,0,0,73
936,223.5474575310052,ENUMERATE_PROXY,Proxy 192,0,0,0,0,74
937,225.0646848260904,ENUMERATE_PROXY,Proxy 39,0,0,0,0,75
938,225.4399687999691,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,75
939,226.70033107528886,ENUMERATE_PROXY,Proxy 55,0,0,0,0,76
940,227.50913053382982,ENUMERATE_PROXY,Proxy 6,0,0,0,0,77
941,234.95936865494824,MISS_ENUMERATE_PROXY,Proxy 179,0,2,0,0,77
942,236.7107912991597,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,77
943,241.66649548479126,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,77
944,243.13771874317618,ENUMERATE_PROXY,Proxy 15,1,0,0,0,78
945,245.14815848638605,ENUMERATE_PROXY,Proxy 24,0,0,0,0,79
946,246.6820640324629,ENUMERATE_PROXY,Proxy 100,1,0,0,0,80
947,249.54944544511108,ENUMERATE_PROXY,Proxy 190,0,0,0,0,81
948,253.30962719255695,ENUMERATE_PROXY,Proxy 97,2,0,0,0,82
949,254.5835292398517,ENUMERATE_PROXY,Proxy 88,1,0,0,0,83
950,255.85417332834524,ENUMERATE_PROXY,Proxy 146,1,0,0,0,84
951,260.564687540506,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,84
952,261.60332129742886,MISS_ENUMERATE_PROXY,Proxy 62,0,4,0,0,84
953,265.6850125744548,ENUMERATE_PROXY,Proxy 156,0,0,0,0,85
954,266.6064964641983,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,85
955,268.4870303249261,ENUMERATE_PROXY,Proxy 137,0,0,0,0,86
956,270.68974163288595,ENUMERATE_PROXY,Proxy 191,0,0,0,0,87
957,272.5051792988715,ENUMERATE_PROXY,Proxy 109,1,0,0,0,88
958,272.69404081717505,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,88
959,273.5247308778409,ENUMERATE_PROXY,Proxy 34,0,0,0,0,89
960,281.212981914252,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,89
961,283.7903686590669,ENUMERATE_PROXY,Proxy 198,2,0,0,0,90
962,287.8959543266063,ENUMERATE_PROXY,Proxy 47,1,0,0,0,91
963,288.66399697347754,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,91
964,288.9032587289814,ENUMERATE_PROXY,Proxy 105,1,0,0,0,92
965,289.4872884504199,ENUMERATE_PROXY,Proxy 163,1,0,0,0,93
966,290.572198650983,ENUMERATE_PROXY,Proxy 78,0,0,0,0,94
967,291.9817378524334,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,94
968,296.7435950226186,ENUMERATE_PROXY,Proxy 118,1,0,0,0,95
969,298.4759484640035,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,95
970,302.856721963989,ENUMERATE_PROXY,Proxy 67,0,0,0,0,96
971,306.4585086208772,MISS_ENUMERATE_PROXY,Proxy 161,0,2,0,0,96
972,306.72956064347943,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,96
973,308.77576078954456,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,96
974,311.5690361931824,ENUMERATE_PROXY,Proxy 59,0,0,0,0,97
975,312.7320619276014,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,97
976,312.8504172891944,ENUMERATE_PROXY,Proxy 7,1,0,0,0,98
977,320.4596223822559,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,98
978,320.60854226734153,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,98
979,322.19594799615123,MISS_ENUMERATE_PROXY,Proxy 62,0,5,0,0,98
980,323.04526517961074,ENUMERATE_PROXY,Proxy 33,2,0,0,0,99
981,324.72851290281125,MISS_ENUMERATE_PROXY,Proxy 29,0,3,0,0,99
982,326.6637133803365,ENUMERATE_PROXY,Proxy 188,0,0,0,0,100
983,330.75394298361175,ENUMERATE_PROXY,Proxy 13,0,0,0,0,101
984,331.25991060247156,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,101
985,332.8694773524333,ENUMERATE_PROXY,Proxy 63,1,0,0,0,102
986,335.1519927858502,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,102
987,336.3697544423588,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,102
988,339.361783205104,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,102
989,342.16309623046635,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,102
990,348.28788650073153,ENUMERATE_PROXY,Proxy 4,0,0,0,0,103
991,350.5927368095508,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,103
992,354.29321842161755,ENUMERATE_PROXY,Proxy 56,1,0,0,0,104
993,361.1132664397547,ENUMERATE_PROXY,Proxy 160,1,0,0,0,105
994,362.69613698953,ENUMERATE_PROXY,Proxy 199,0,0,0,0,106
995,363.3269741549688,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,106
996,364.85432700369785,ENUMERATE_PROXY,Proxy 73,1,0,0,0,107
997,364.8830286826297,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,107
998,369.0129161003334,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,107
999,372.78284608477753,ENUMERATE_PROXY,Proxy 164,1,0,0,0,108
1000,375.55513607699197,ENUMERATE_PROXY,Proxy 81,0,0,0,0,109
1001,375.6830904642752,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,109
1002,376.3897593311039,ENUMERATE_PROXY,Proxy 30,0,0,0,0,110
1003,377.7680258595666,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,110
1004,378.9128327240833,ENUMERATE_PROXY,Proxy 174,2,0,0,0,111
1005,380.76400916373757,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,111
1006,381.277301842892,ENUMERATE_PROXY,Proxy 153,1,0,0,0,112
1007,383.22169029715843,ENUMERATE_PROXY,Proxy 11,1,0,0,0,113
1008,384.26912426971893,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,113
1009,384.72281899127324,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,113
1010,387.0247741880887,ENUMERATE_PROXY,Proxy 43,1,0,0,0,114
1011,389.12747693024926,ENUMERATE_PROXY,Proxy 8,1,0,0,0,115
1012,389.193581445274,ENUMERATE_PROXY,Proxy 61,0,0,0,0,116
1013,389.3073962832776,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,116
1014,391.30785667818384,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,116
1015,392.5114029935718,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,116
1016,396.4986377542846,ENUMERATE_PROXY,Proxy 196,2,0,0,0,117
1017,399.0601422568439,ENUMERATE_PROXY,Proxy 50,1,0,0,0,118
1018,399.0859607246575,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,118
1019,399.71156949504126,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,118
1020,400.41408307754574,ENUMERATE_PROXY,Proxy 66,0,0,0,0,119
1021,400.72221652526787,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,119
1022,402.81180412344736,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,119
1023,405.0438799651635,ENUMERATE_PROXY,Proxy 168,0,0,0,0,120
1024,409.16396833487994,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,120
1025,411.30280423501137,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,120
1026,414.23821489671604,ENUMERATE_PROXY,Proxy 70,0,0,0,0,121
1027,415.7740732284338,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,121
1028,415.966995359786,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,121
1029,419.4360185201464,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,121
1030,424.21216591795553,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,121
