,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1818.21812033147,EXPOSE_CLIENT,Proxy 36,6,1,0,0,200
693,1818.8013713612556,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
694,1819.780368361305,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
695,1821.1666291537283,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
696,1822.3753183086399,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
697,1825.2860915891247,EXPOSE_CLIENT,Proxy 168,3,6,0,0,200
698,1829.0864885557526,EXPOSE_CLIENT,Proxy 124,6,1,0,0,200
699,1830.7907869371807,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
700,1833.8191468308405,EXPOSE_CLIENT,Proxy 132,5,4,0,0,200
701,1837.7990672275253,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
702,1839.2379289676276,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
703,1839.7933097608393,EXPOSE_CLIENT,Proxy 46,1,7,0,0,200
704,1840.2742841420034,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
705,1844.2798372234674,EXPOSE_CLIENT,Proxy 3,3,6,0,0,200
706,1846.2229862837999,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
707,1847.1307802405813,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
708,1847.961621956503,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
709,1851.2719943563125,EXPOSE_CLIENT,Proxy 18,3,6,0,0,200
710,1852.102694777336,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
711,1852.4731872276661,EXPOSE_CLIENT,Proxy 144,6,2,0,0,200
712,1856.9878327706458,EXPOSE_CLIENT,Proxy 55,4,5,0,0,200
713,1859.163875227743,EXPOSE_CLIENT,Proxy 190,3,5,0,0,200
714,1860.2299966108988,EXPOSE_CLIENT,Proxy 66,6,3,0,0,200
715,1866.2926616343586,EXPOSE_CLIENT,Proxy 86,3,6,0,0,200
716,1867.3348454798706,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
717,1869.6002852037009,EXPOSE_CLIENT,Proxy 154,6,3,0,0,200
718,1869.9870129792243,EXPOSE_CLIENT,Proxy 190,4,5,0,0,200
719,1872.444418300811,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
720,1877.0537250714276,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
721,1878.1612061254907,EXPOSE_CLIENT,Proxy 165,5,4,0,0,200
722,1879.3159838664455,EXPOSE_CLIENT,Proxy 152,6,2,0,0,200
723,1880.9478480181697,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
724,1882.267917762881,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
725,1885.341629210593,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
726,1885.3605974670743,EXPOSE_CLIENT,Proxy 124,7,1,0,0,200
727,1887.979458602746,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
728,1888.267042298125,EXPOSE_CLIENT,Proxy 46,2,7,0,0,200
729,1894.9692430601326,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
730,1897.7285637949794,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
731,1898.7671402122526,EXPOSE_CLIENT,Proxy 0,6,4,0,0,200
732,1899.6957208058936,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
733,1901.1707291905134,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
734,1903.2335768015969,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
735,1903.3944937069684,EXPOSE_CLIENT,Proxy 42,6,3,0,0,200
736,1907.2005985938986,EXPOSE_CLIENT,Proxy 160,2,5,0,0,200
737,1913.0408909566422,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
738,1913.8025977443542,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
739,1913.846963776431,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
740,1915.38874750627,EXPOSE_CLIENT,Proxy 178,3,6,0,0,200
741,1923.0428220208003,EXPOSE_CLIENT,Proxy 30,3,6,0,0,200
742,1923.2485971245458,EXPOSE_CLIENT,Proxy 98,5,5,0,0,200
743,1923.326385919189,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
744,1928.065054108036,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
745,1929.041745895863,EXPOSE_CLIENT,Proxy 90,5,5,0,0,200
746,1930.6519111360817,EXPOSE_CLIENT,Proxy 192,2,7,0,0,200
747,1932.4331225399985,EXPOSE_CLIENT,Proxy 110,5,2,0,0,200
748,1934.6707857823978,EXPOSE_CLIENT,Proxy 125,6,3,0,0,200
749,1934.7313403754035,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
750,1935.6131607758762,EXPOSE_CLIENT,Proxy 114,4,6,0,0,200
751,1938.948655948537,EXPOSE_CLIENT,Proxy 49,6,4,0,0,200
752,1939.3200360440458,EXPOSE_CLIENT,Proxy 53,3,6,0,0,200
753,1941.393045972307,EXPOSE_CLIENT,Proxy 57,3,7,0,0,200
754,1943.6082426655141,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
755,1944.4135848625187,EXPOSE_CLIENT,Proxy 66,7,3,0,0,200
756,1945.7925347974426,EXPOSE_CLIENT,Proxy 127,4,5,0,0,200
757,1946.3733445476203,EXPOSE_CLIENT,Proxy 17,3,6,0,0,200
758,1946.4880771964451,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
759,1947.3914255564189,EXPOSE_CLIENT,Proxy 8,5,3,0,0,200
760,1949.7601947541493,EXPOSE_CLIENT,Proxy 185,4,5,0,0,200
761,1956.8956258747558,EXPOSE_CLIENT,Proxy 172,6,3,0,0,200
762,1957.1970948783062,EXPOSE_CLIENT,Proxy 150,6,2,0,0,200
763,1961.4461712234381,EXPOSE_CLIENT,Proxy 133,5,5,0,0,200
764,1962.547142565469,EXPOSE_CLIENT,Proxy 178,4,6,0,0,200
765,1964.3057621852067,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
766,1966.4963892465241,EXPOSE_CLIENT,Proxy 157,5,4,0,0,200
767,1966.5723446016234,EXPOSE_CLIENT,Proxy 196,6,4,0,0,200
768,1970.7424040931696,EXPOSE_CLIENT,Proxy 143,2,7,0,0,200
769,1973.8199817998316,EXPOSE_CLIENT,Proxy 180,8,1,0,0,200
770,1977.9267238139198,EXPOSE_CLIENT,Proxy 199,5,4,0,0,200
771,1981.274801540949,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
772,1983.8936755039667,EXPOSE_CLIENT,Proxy 9,2,6,0,0,200
773,1984.0583198548377,EXPOSE_CLIENT,Proxy 10,5,4,0,0,200
774,1985.6735970225393,EXPOSE_CLIENT,Proxy 86,4,6,0,0,200
775,1985.7640695331456,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
776,1986.000622998353,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
777,1986.1409810144094,EXPOSE_CLIENT,Proxy 45,2,6,0,0,200
778,1986.150695234271,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
779,1992.8645654910622,EXPOSE_CLIENT,Proxy 104,4,6,0,0,200
780,1993.468806731393,EXPOSE_CLIENT,Proxy 71,4,6,0,0,200
781,1994.669303835719,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
782,2007.076204334165,EXPOSE_CLIENT,Proxy 177,2,7,0,0,200
783,2011.3915331153469,EXPOSE_CLIENT,Proxy 176,5,4,0,0,200
784,2015.4644873686987,EXPOSE_CLIENT,Proxy 13,5,4,0,0,200
785,2017.7011347989146,EXPOSE_CLIENT,Proxy 171,3,7,0,0,200
786,2018.924890324503,EXPOSE_CLIENT,Proxy 160,3,7,0,0,200
787,2020.5756918655102,EXPOSE_CLIENT,Proxy 108,5,5,0,0,200
788,2020.690819498839,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
789,2020.7490596644718,EXPOSE_CLIENT,Proxy 33,3,6,0,0,200
790,2021.1400023199149,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
791,2021.2905190986755,EXPOSE_CLIENT,Proxy 126,6,3,0,0,200
792,2027.4797831323287,EXPOSE_CLIENT,Proxy 96,6,3,0,0,200
793,2028.4798452214816,EXPOSE_CLIENT,Proxy 135,6,4,0,0,200
794,2030.4854938114618,EXPOSE_CLIENT,Proxy 131,6,4,0,0,200
795,2030.583783641682,EXPOSE_CLIENT,Proxy 186,5,4,0,0,200
796,2030.7017222704035,EXPOSE_CLIENT,Proxy 85,3,7,0,0,200
797,2031.549915324994,EXPOSE_CLIENT,Proxy 91,2,7,0,0,200
798,2031.8078977291957,EXPOSE_CLIENT,Proxy 77,1,8,0,0,200
799,2036.2747760552315,EXPOSE_CLIENT,Proxy 112,6,4,0,0,200
800,2040.462446734206,EXPOSE_CLIENT,Proxy 14,7,3,0,0,200
801,2040.55954905973,EXPOSE_CLIENT,Proxy 165,6,4,0,0,200
802,2044.509190601484,EXPOSE_CLIENT,Proxy 168,4,6,0,0,200
803,1983.0,CENSOR_TRACK,,988,995,0,200,0
804,0.0,ENUMERATE_PROXY,Proxy 189,0,0,0,0,1
805,0.024558690782671366,ENUMERATE_PROXY,Proxy 177,0,0,0,0,2
806,2.481958980235783,ENUMERATE_PROXY,Proxy 26,0,0,0,0,3
807,2.5255008912152173,ENUMERATE_PROXY,Proxy 87,0,0,0,0,4
808,6.9188706372023185,ENUMERATE_PROXY,Proxy 171,0,0,0,0,5
809,14.041220032643622,ENUMERATE_PROXY,Proxy 72,0,0,0,0,6
810,18.22325554683858,ENUMERATE_PROXY,Proxy 46,0,0,0,0,7
811,19.376730730528955,ENUMERATE_PROXY,Proxy 61,0,0,0,0,8
812,19.886762311923512,ENUMERATE_PROXY,Proxy 77,0,0,0,0,9
813,20.28862737320782,ENUMERATE_PROXY,Proxy 156,0,0,0,0,10
814,23.18818346729767,ENUMERATE_PROXY,Proxy 62,0,0,0,0,11
815,29.982717295473428,ENUMERATE_PROXY,Proxy 75,0,0,0,0,12
816,30.05705417507073,ENUMERATE_PROXY,Proxy 42,0,0,0,0,13
817,30.837854290652373,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,13
818,32.14898954706441,ENUMERATE_PROXY,Proxy 34,0,0,0,0,14
819,35.39205942481126,ENUMERATE_PROXY,Proxy 16,0,0,0,0,15
820,38.39072972066025,ENUMERATE_PROXY,Proxy 190,0,0,0,0,16
821,42.199689643637925,ENUMERATE_PROXY,Proxy 106,0,0,0,0,17
822,42.5825274260064,ENUMERATE_PROXY,Proxy 183,0,0,0,0,18
823,45.36711541057006,ENUMERATE_PROXY,Proxy 4,0,0,0,0,19
824,46.165860571640934,ENUMERATE_PROXY,Proxy 133,0,0,0,0,20
825,49.79259434092172,ENUMERATE_PROXY,Proxy 67,0,0,0,0,21
826,55.0033939365889,ENUMERATE_PROXY,Proxy 160,0,0,0,0,22
827,55.157577124942335,ENUMERATE_PROXY,Proxy 153,0,0,0,0,23
828,57.094846390049774,ENUMERATE_PROXY,Proxy 142,0,0,0,0,24
829,59.11140584915157,ENUMERATE_PROXY,Proxy 80,0,0,0,0,25
830,63.00072470293422,ENUMERATE_PROXY,Proxy 198,1,0,0,0,26
831,65.81402437046607,ENUMERATE_PROXY,Proxy 13,0,0,0,0,27
832,66.85420444510886,ENUMERATE_PROXY,Proxy 73,0,0,0,0,28
833,67.04466581222457,ENUMERATE_PROXY,Proxy 197,0,0,0,0,29
834,68.69695320697728,ENUMERATE_PROXY,Proxy 63,0,0,0,0,30
835,69.67874724619809,ENUMERATE_PROXY,Proxy 99,1,0,0,0,31
836,71.88644371022261,ENUMERATE_PROXY,Proxy 108,0,0,0,0,32
837,72.46530112845632,ENUMERATE_PROXY,Proxy 71,0,0,0,0,33
838,74.40509930211391,ENUMERATE_PROXY,Proxy 174,0,0,0,0,34
839,74.91719614041202,ENUMERATE_PROXY,Proxy 162,0,0,0,0,35
840,76.30455183771628,ENUMERATE_PROXY,Proxy 43,0,0,0,0,36
841,76.4919680778465,ENUMERATE_PROXY,Proxy 166,0,0,0,0,37
842,77.87642844953507,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,37
843,78.15920516684473,ENUMERATE_PROXY,Proxy 49,0,0,0,0,38
844,79.00675347193727,ENUMERATE_PROXY,Proxy 114,0,0,0,0,39
845,79.02895774308263,ENUMERATE_PROXY,Proxy 19,0,0,0,0,40
846,80.24625245616842,ENUMERATE_PROXY,Proxy 60,0,0,0,0,41
847,80.73094799757645,ENUMERATE_PROXY,Proxy 28,0,0,0,0,42
848,82.96620891488759,ENUMERATE_PROXY,Proxy 27,0,0,0,0,43
849,85.37498203997635,ENUMERATE_PROXY,Proxy 5,0,0,0,0,44
850,90.50409652911067,ENUMERATE_PROXY,Proxy 12,1,0,0,0,45
851,93.52593323910173,ENUMERATE_PROXY,Proxy 116,0,0,0,0,46
852,93.82390303459519,ENUMERATE_PROXY,Proxy 81,0,0,0,0,47
853,93.90650153740323,ENUMERATE_PROXY,Proxy 147,0,0,0,0,48
854,95.32488855927588,ENUMERATE_PROXY,Proxy 92,0,0,0,0,49
855,95.36283084928318,ENUMERATE_PROXY,Proxy 66,1,0,0,0,50
856,101.3215455883923,ENUMERATE_PROXY,Proxy 151,0,0,0,0,51
857,102.38948313098723,ENUMERATE_PROXY,Proxy 9,0,0,0,0,52
858,105.38558644190637,ENUMERATE_PROXY,Proxy 35,0,0,0,0,53
859,106.27133329881782,ENUMERATE_PROXY,Proxy 39,1,0,0,0,54
860,108.2874184681119,ENUMERATE_PROXY,Proxy 7,0,0,0,0,55
861,110.84970463421224,ENUMERATE_PROXY,Proxy 128,0,0,0,0,56
862,112.0103885749366,ENUMERATE_PROXY,Proxy 145,0,0,0,0,57
863,112.03607082880431,ENUMERATE_PROXY,Proxy 59,1,0,0,0,58
864,116.52291481018129,ENUMERATE_PROXY,Proxy 159,0,0,0,0,59
865,117.84177566834774,ENUMERATE_PROXY,Proxy 23,0,0,0,0,60
866,118.81185235387585,ENUMERATE_PROXY,Proxy 55,0,0,0,0,61
867,123.47965794159178,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,61
868,124.05930073292875,ENUMERATE_PROXY,Proxy 54,0,0,0,0,62
869,125.40646088092682,ENUMERATE_PROXY,Proxy 30,0,0,0,0,63
870,130.0126232371041,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,63
871,130.85686178178238,ENUMERATE_PROXY,Proxy 83,0,0,0,0,64
872,143.42821822984027,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,64
873,145.89776151697663,ENUMERATE_PROXY,Proxy 139,0,0,0,0,65
874,146.81097379732992,ENUMERATE_PROXY,Proxy 98,1,0,0,0,66
875,149.31355799167073,ENUMERATE_PROXY,Proxy 123,0,0,0,0,67
876,153.00684733650206,ENUMERATE_PROXY,Proxy 119,0,0,0,0,68
877,157.07637350631268,ENUMERATE_PROXY,Proxy 2,0,0,0,0,69
878,158.1174276993935,ENUMERATE_PROXY,Proxy 186,0,0,0,0,70
879,158.42771390426836,ENUMERATE_PROXY,Proxy 96,1,0,0,0,71
880,160.05492643141736,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,71
881,161.9941076659212,ENUMERATE_PROXY,Proxy 37,1,0,0,0,72
882,162.3037020058124,ENUMERATE_PROXY,Proxy 131,0,0,0,0,73
883,164.69719876699855,ENUMERATE_PROXY,Proxy 195,0,0,0,0,74
884,167.91310298523524,ENUMERATE_PROXY,Proxy 88,0,0,0,0,75
885,171.75946118480198,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,75
886,171.87678362056454,ENUMERATE_PROXY,Proxy 8,0,0,0,0,76
887,172.65719534419685,ENUMERATE_PROXY,Proxy 112,1,0,0,0,77
888,172.7131038101751,ENUMERATE_PROXY,Proxy 164,1,0,0,0,78
889,172.90160962497094,ENUMERATE_PROXY,Proxy 146,0,0,0,0,79
890,174.8736365090842,ENUMERATE_PROXY,Proxy 31,0,0,0,0,80
891,174.89752095755176,ENUMERATE_PROXY,Proxy 58,0,0,0,0,81
892,176.8953617530652,ENUMERATE_PROXY,Proxy 90,1,0,0,0,82
893,181.00705990612283,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,82
894,183.92576675821584,ENUMERATE_PROXY,Proxy 155,1,0,0,0,83
895,184.02803746277854,ENUMERATE_PROXY,Proxy 76,0,0,0,0,84
896,187.13907551507356,ENUMERATE_PROXY,Proxy 38,0,0,0,0,85
897,190.96318663045295,ENUMERATE_PROXY,Proxy 17,0,0,0,0,86
898,195.81266011661603,ENUMERATE_PROXY,Proxy 56,0,0,0,0,87
899,197.44882157285465,ENUMERATE_PROXY,Proxy 65,0,0,0,0,88
900,197.96916657620304,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,88
901,199.76060353836243,ENUMERATE_PROXY,Proxy 57,0,0,0,0,89
902,199.8972643119127,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,89
903,200.9779705664834,ENUMERATE_PROXY,Proxy 3,0,0,0,0,90
904,201.97435989073531,ENUMERATE_PROXY,Proxy 11,0,0,0,0,91
905,206.57379021363332,ENUMERATE_PROXY,Proxy 113,1,0,0,0,92
906,207.34678779959745,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,92
907,207.80295998812346,ENUMERATE_PROXY,Proxy 157,1,0,0,0,93
908,208.6975467349747,ENUMERATE_PROXY,Proxy 69,0,0,0,0,94
909,209.5322321341701,ENUMERATE_PROXY,Proxy 122,1,0,0,0,95
910,210.10614060525816,ENUMERATE_PROXY,Proxy 168,1,0,0,0,96
911,213.8988282873715,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,96
912,215.8270288733552,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,96
913,216.5179810250308,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,96
914,216.65775289881086,ENUMERATE_PROXY,Proxy 161,0,0,0,0,97
915,219.1400109794817,ENUMERATE_PROXY,Proxy 130,1,0,0,0,98
916,222.47621037772916,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,98
917,222.48414076294102,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,98
918,225.38521843279187,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,98
919,226.27095625830736,ENUMERATE_PROXY,Proxy 196,1,0,0,0,99
920,226.63720545390703,ENUMERATE_PROXY,Proxy 97,0,0,0,0,100
921,227.29626637856785,ENUMERATE_PROXY,Proxy 85,1,0,0,0,101
922,229.1055386563184,ENUMERATE_PROXY,Proxy 138,0,0,0,0,102
923,230.43013244790785,ENUMERATE_PROXY,Proxy 104,1,0,0,0,103
924,234.03184405528708,ENUMERATE_PROXY,Proxy 91,1,0,0,0,104
925,235.12815309037765,MISS_ENUMERATE_PROXY,Proxy 197,0,2,0,0,104
926,238.73236722029617,ENUMERATE_PROXY,Proxy 95,0,0,0,0,105
927,239.28189372872222,ENUMERATE_PROXY,Proxy 121,0,0,0,0,106
928,241.28699100337363,ENUMERATE_PROXY,Proxy 127,0,0,0,0,107
929,241.43172978492723,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,107
930,246.00645272781236,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,107
931,248.03697424820282,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,107
932,251.03916482479175,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,107
933,253.61392547014108,ENUMERATE_PROXY,Proxy 193,1,0,0,0,108
934,255.60886776340868,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,108
935,258.2733097281029,ENUMERATE_PROXY,Proxy 120,0,0,0,0,109
936,260.9675572258462,ENUMERATE_PROXY,Proxy 24,0,0,0,0,110
937,262.07343323666856,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,110
938,263.3194975458238,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,110
939,263.3537461219329,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,110
940,264.0494336584508,ENUMERATE_PROXY,Proxy 188,1,0,0,0,111
941,264.05863304004953,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,111
942,265.9368693072918,ENUMERATE_PROXY,Proxy 187,0,0,0,0,112
943,269.0587861079928,ENUMERATE_PROXY,Proxy 78,1,0,0,0,113
944,275.10107590226954,ENUMERATE_PROXY,Proxy 154,0,0,0,0,114
945,277.1362755353233,ENUMERATE_PROXY,Proxy 10,2,0,0,0,115
946,277.53757820999357,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,115
947,278.8169744850424,ENUMERATE_PROXY,Proxy 18,1,0,0,0,116
948,280.66953879328435,ENUMERATE_PROXY,Proxy 158,1,0,0,0,117
949,287.95774019813484,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,117
950,288.65491632848034,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,117
951,292.0013874875698,ENUMERATE_PROXY,Proxy 36,1,0,0,0,118
952,293.00921552447016,ENUMERATE_PROXY,Proxy 143,1,0,0,0,119
953,296.98080058125356,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,119
954,297.61318435056484,ENUMERATE_PROXY,Proxy 6,0,0,0,0,120
955,298.2509892069059,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,120
956,300.2835014557338,ENUMERATE_PROXY,Proxy 22,0,0,0,0,121
957,301.47517468142195,ENUMERATE_PROXY,Proxy 45,0,0,0,0,122
958,301.9360592360207,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,122
959,302.64599720293387,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,122
960,304.7265886735513,ENUMERATE_PROXY,Proxy 44,1,0,0,0,123
961,308.4701069029139,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,123
962,310.0293506040572,ENUMERATE_PROXY,Proxy 173,1,0,0,0,124
963,310.0710053199166,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,124
964,312.2258348441,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,124
965,314.63457723273433,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,124
966,314.74288296877336,ENUMERATE_PROXY,Proxy 199,0,0,0,0,125
967,315.9105255973201,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,125
968,316.85451007311417,ENUMERATE_PROXY,Proxy 124,0,0,0,0,126
969,317.87207903717564,ENUMERATE_PROXY,Proxy 185,1,0,0,0,127
970,325.9944212843893,ENUMERATE_PROXY,Proxy 134,0,0,0,0,128
971,326.10958963431887,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,128
972,330.44099516049874,ENUMERATE_PROXY,Proxy 135,1,0,0,0,129
973,332.5893283448735,ENUMERATE_PROXY,Proxy 53,0,0,0,0,130
974,337.77633468724565,ENUMERATE_PROXY,Proxy 163,1,0,0,0,131
975,338.5719333720025,ENUMERATE_PROXY,Proxy 29,1,0,0,0,132
976,338.6812837271952,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,132
977,339.5986722263082,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,132
978,339.9163732804831,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,132
979,340.5733702105136,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,132
980,343.2264033279931,ENUMERATE_PROXY,Proxy 15,2,0,0,0,133
981,343.2801288881437,ENUMERATE_PROXY,Proxy 50,2,0,0,0,134
982,345.2316365640445,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,134
983,345.2541981253764,ENUMERATE_PROXY,Proxy 64,1,0,0,0,135
984,345.95941680333453,ENUMERATE_PROXY,Proxy 102,0,0,0,0,136
985,348.59343703116184,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,136
986,349.2889120842736,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,136
987,350.89443624478895,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,136
988,353.3083999545976,ENUMERATE_PROXY,Proxy 129,0,0,0,0,137
989,354.47107179377275,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,137
990,354.6465486813882,ENUMERATE_PROXY,Proxy 117,1,0,0,0,138
991,357.1418326413687,ENUMERATE_PROXY,Proxy 148,0,0,0,0,139
992,358.0901228403196,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,139
993,359.28883029901414,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,139
994,360.27885275699106,ENUMERATE_PROXY,Proxy 25,0,0,0,0,140
995,362.34189502985436,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,140
996,363.99981849263713,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,140
997,366.19584035421826,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,140
998,367.54199193987955,ENUMERATE_PROXY,Proxy 33,1,0,0,0,141
999,370.4586941774871,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,141
1000,370.87141185715996,MISS_ENUMERATE_PROXY,Proxy 121,0,2,0,0,141
1001,372.4609918041549,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,141
1002,375.22478030771305,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,141
1003,376.35060351903593,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,141
1004,378.2198947941723,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,141
1005,378.22191773397515,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,141
1006,378.4050418181419,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,141
1007,384.0281679242826,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,141
1008,388.3467583744259,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,141
1009,393.2387949242038,MISS_ENUMERATE_PROXY,Proxy 2,0,2,0,0,141
1010,400.63901071646023,MISS_ENUMERATE_PROXY,Proxy 59,1,2,0,0,141
1011,401.3311647624207,MISS_ENUMERATE_PROXY,Proxy 72,1,2,0,0,141
1012,401.7804439026041,ENUMERATE_PROXY,Proxy 140,2,0,0,0,142
1013,410.6564043170039,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,142
1014,413.62302133312505,ENUMERATE_PROXY,Proxy 94,2,0,0,0,143
1015,416.5746571530415,ENUMERATE_PROXY,Proxy 137,2,0,0,0,144
1016,416.8320198552294,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,144
1017,417.44122188668405,ENUMERATE_PROXY,Proxy 41,0,0,0,0,145
1018,417.5571110327992,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,145
1019,419.4159607627549,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,145
1020,419.8199359926931,ENUMERATE_PROXY,Proxy 115,1,0,0,0,146
1021,421.97383566474065,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,146
1022,426.09805981177254,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,146
1023,429.11933881414285,MISS_ENUMERATE_PROXY,Proxy 156,0,2,0,0,146
1024,430.58318135470626,ENUMERATE_PROXY,Proxy 1,2,0,0,0,147
1025,430.7625850781861,ENUMERATE_PROXY,Proxy 20,1,0,0,0,148
1026,433.6655255049043,ENUMERATE_PROXY,Proxy 179,2,0,0,0,149
1027,437.208201442442,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,149
1028,438.59615690974834,MISS_ENUMERATE_PROXY,Proxy 83,0,3,0,0,149
1029,441.7218415978148,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,149
