,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
690,434.97987749652395,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,151
691,435.26286144176413,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,151
692,435.3085802461611,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,151
693,435.8629504653057,MISS_ENUMERATE_PROXY,Proxy 195,0,3,0,0,151
694,435.9311685683768,ENUMERATE_PROXY,Proxy 18,0,0,0,0,152
695,438.8934569404228,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,152
696,441.7294967788592,ENUMERATE_PROXY,Proxy 54,0,0,0,0,153
697,442.4117524453311,ENUMERATE_PROXY,Proxy 130,1,0,0,0,154
698,442.62502451754483,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,154
699,443.8472184488317,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,154
700,444.01503586945665,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,154
701,444.6104618231058,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,154
702,448.6534500559603,MISS_ENUMERATE_PROXY,Proxy 38,0,2,0,0,154
703,449.8699733130899,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,154
704,453.84896740029734,ENUMERATE_PROXY,Proxy 0,1,0,0,0,155
705,457.63613947843703,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,155
706,460.161657480981,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,155
707,461.1621513809325,MISS_ENUMERATE_PROXY,Proxy 38,0,3,0,0,155
708,463.71369827901873,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,155
709,465.2940124740507,ENUMERATE_PROXY,Proxy 85,1,0,0,0,156
710,465.3718075493803,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,156
711,468.16340038109223,ENUMERATE_PROXY,Proxy 91,1,0,0,0,157
712,468.3090927641207,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,157
713,468.3627548606344,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,157
714,469.24087379821043,ENUMERATE_PROXY,Proxy 19,2,0,0,0,158
715,470.1852099994028,ENUMERATE_PROXY,Proxy 46,2,0,0,0,159
716,471.14145172330836,MISS_ENUMERATE_PROXY,Proxy 115,0,2,0,0,159
717,474.47149248787434,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,159
718,474.83120169272604,MISS_ENUMERATE_PROXY,Proxy 43,1,1,0,0,159
719,475.11617593441036,MISS_ENUMERATE_PROXY,Proxy 156,0,2,0,0,159
720,477.12159917729196,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,159
721,479.1067021808725,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,159
722,479.401423354282,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,159
723,481.09646110094957,ENUMERATE_PROXY,Proxy 95,1,0,0,0,160
724,482.11503081760293,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,160
725,482.75750119024445,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,160
726,482.88246051405815,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,160
727,482.92361358952655,ENUMERATE_PROXY,Proxy 164,2,0,0,0,161
728,482.9609171859582,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,161
729,484.1009505139348,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,161
730,487.304622328683,ENUMERATE_PROXY,Proxy 30,3,0,0,0,162
731,491.71611473714705,MISS_ENUMERATE_PROXY,Proxy 81,2,1,0,0,162
732,498.2135105763707,ENUMERATE_PROXY,Proxy 180,2,0,0,0,163
733,499.60230331873777,ENUMERATE_PROXY,Proxy 62,1,0,0,0,164
734,500.31264262940425,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,164
735,500.81809675553365,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,164
736,505.92096800853693,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,164
737,506.51233176804845,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,164
738,507.0280523774262,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,164
739,508.45014794090105,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,164
740,513.515606095941,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,164
741,514.4734135865676,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,164
742,515.6824245202836,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,164
743,517.0391239939817,MISS_ENUMERATE_PROXY,Proxy 11,0,3,0,0,164
744,517.5092242680377,MISS_ENUMERATE_PROXY,Proxy 7,2,2,0,0,164
745,518.5345745344392,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,164
746,519.5903181669233,ENUMERATE_PROXY,Proxy 197,2,0,0,0,165
747,521.3123705741639,ENUMERATE_PROXY,Proxy 109,2,0,0,0,166
748,521.7618089092726,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,166
749,523.3047341658328,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,166
750,527.0581361121028,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,166
751,528.7872852105814,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,166
752,530.3040437741887,MISS_ENUMERATE_PROXY,Proxy 165,0,2,0,0,166
753,530.9744202880021,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,166
754,531.083228697207,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,166
755,531.5162868226739,MISS_ENUMERATE_PROXY,Proxy 145,2,1,0,0,166
756,533.3960029693965,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,166
757,534.3932392029802,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,166
758,539.87120363136,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,166
759,541.9713364339169,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,166
760,547.3757471611659,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,166
761,547.5685427297852,ENUMERATE_PROXY,Proxy 141,1,0,0,0,167
762,550.5820909071849,MISS_ENUMERATE_PROXY,Proxy 187,1,3,0,0,167
763,550.5944930389524,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,167
764,552.7526031667594,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,167
765,557.275437758541,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,167
766,557.2929814491675,MISS_ENUMERATE_PROXY,Proxy 181,1,1,0,0,167
767,557.4004135511478,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,167
768,560.65024172909,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,167
769,564.0655536160588,MISS_ENUMERATE_PROXY,Proxy 180,2,1,0,0,167
770,564.8205444732966,MISS_ENUMERATE_PROXY,Proxy 58,1,2,0,0,167
771,566.1883875202066,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,167
772,567.912181410128,ENUMERATE_PROXY,Proxy 159,4,0,0,0,168
773,568.8008734581019,ENUMERATE_PROXY,Proxy 135,2,0,0,0,169
774,571.1802710190492,MISS_ENUMERATE_PROXY,Proxy 156,0,3,0,0,169
775,574.0949946634177,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,169
776,575.2417182504126,ENUMERATE_PROXY,Proxy 50,1,0,0,0,170
777,576.3725109786741,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,170
778,576.851584731826,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,170
779,577.3496425934507,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,170
780,579.090939700731,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,170
781,580.7555182801119,ENUMERATE_PROXY,Proxy 51,3,0,0,0,171
782,582.8973439095427,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,171
783,583.1565107595355,MISS_ENUMERATE_PROXY,Proxy 164,2,1,0,0,171
784,584.9168584687025,MISS_ENUMERATE_PROXY,Proxy 68,0,2,0,0,171
785,585.8985282509801,ENUMERATE_PROXY,Proxy 160,0,0,0,0,172
786,598.3637084356587,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,172
787,599.67928459067,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,172
788,605.1639486349286,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,172
789,608.1535201571594,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,172
790,612.2104773046298,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,172
791,616.9311215664601,ENUMERATE_PROXY,Proxy 114,1,0,0,0,173
792,617.7189014611153,ENUMERATE_PROXY,Proxy 99,2,0,0,0,174
793,617.7764540576965,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,174
794,619.1111164589796,MISS_ENUMERATE_PROXY,Proxy 175,1,2,0,0,174
795,625.9696007214334,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,174
796,627.9265434620199,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,174
797,628.3927531598467,MISS_ENUMERATE_PROXY,Proxy 151,2,1,0,0,174
798,631.3328571217821,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,174
799,632.1074604147037,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,174
800,632.1552807895974,ENUMERATE_PROXY,Proxy 47,3,0,0,0,175
801,632.2971470203289,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,175
802,633.8369894244764,ENUMERATE_PROXY,Proxy 126,3,0,0,0,176
803,634.0879300761679,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,176
804,634.7031073416092,MISS_ENUMERATE_PROXY,Proxy 196,1,2,0,0,176
805,636.5726148326718,MISS_ENUMERATE_PROXY,Proxy 68,0,3,0,0,176
806,648.2930993712544,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,176
807,653.9526635449496,ENUMERATE_PROXY,Proxy 182,3,0,0,0,177
808,656.3991138446255,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,177
809,658.5861379369366,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,177
810,660.0027346900918,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,177
811,662.127169015288,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,177
812,665.9599675243927,MISS_ENUMERATE_PROXY,Proxy 115,1,3,0,0,177
813,669.8432993342126,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,177
814,674.6381150649422,MISS_ENUMERATE_PROXY,Proxy 14,3,1,0,0,177
815,677.990789696682,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,177
816,678.061940496384,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,177
817,678.2382027480159,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,177
818,682.5753552610291,MISS_ENUMERATE_PROXY,Proxy 46,2,2,0,0,177
819,686.4688351427696,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,177
820,688.70663347768,MISS_ENUMERATE_PROXY,Proxy 194,0,3,0,0,177
821,690.7884166945609,MISS_ENUMERATE_PROXY,Proxy 177,3,1,0,0,177
822,698.4021366550222,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,177
823,699.4241550680665,MISS_ENUMERATE_PROXY,Proxy 144,2,1,0,0,177
824,701.6835736544448,MISS_ENUMERATE_PROXY,Proxy 199,1,3,0,0,177
825,706.2386982980429,ENUMERATE_PROXY,Proxy 190,3,0,0,0,178
826,713.9274456982524,MISS_ENUMERATE_PROXY,Proxy 21,0,3,0,0,178
827,717.9730150696635,MISS_ENUMERATE_PROXY,Proxy 187,1,4,0,0,178
828,720.0871961530862,MISS_ENUMERATE_PROXY,Proxy 84,2,2,0,0,178
829,720.1329389051555,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,178
830,721.4864948351319,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,178
831,722.4257852263719,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,178
832,725.2856244870035,MISS_ENUMERATE_PROXY,Proxy 127,2,2,0,0,178
833,725.5461149126478,MISS_ENUMERATE_PROXY,Proxy 5,1,3,0,0,178
834,725.9836891039122,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,178
835,729.742435740999,ENUMERATE_PROXY,Proxy 48,3,0,0,0,179
836,730.8708171404027,MISS_ENUMERATE_PROXY,Proxy 128,1,3,0,0,179
837,731.1372843744857,MISS_ENUMERATE_PROXY,Proxy 170,2,2,0,0,179
838,731.3726107078965,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,179
839,733.1871471987653,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,179
840,733.5702462920045,ENUMERATE_PROXY,Proxy 82,3,0,0,0,180
841,733.9725158656889,MISS_ENUMERATE_PROXY,Proxy 129,2,2,0,0,180
842,736.1324982978499,MISS_ENUMERATE_PROXY,Proxy 193,1,3,0,0,180
843,740.818431293496,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,180
844,741.062281400544,MISS_ENUMERATE_PROXY,Proxy 34,1,3,0,0,180
845,741.3152191658796,MISS_ENUMERATE_PROXY,Proxy 144,2,2,0,0,180
846,741.8829663511767,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,180
847,743.071575380049,ENUMERATE_PROXY,Proxy 112,2,0,0,0,181
848,745.1384488989048,MISS_ENUMERATE_PROXY,Proxy 55,3,1,0,0,181
849,746.5236368510841,MISS_ENUMERATE_PROXY,Proxy 1,2,2,0,0,181
850,749.3842892007785,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,181
851,750.2599071733667,MISS_ENUMERATE_PROXY,Proxy 37,1,3,0,0,181
852,753.4102635310417,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,181
853,755.7359344877738,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,181
854,755.9779346037695,ENUMERATE_PROXY,Proxy 61,3,0,0,0,182
855,756.6626852683371,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,182
856,757.4904279696627,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,182
857,759.5625517640424,ENUMERATE_PROXY,Proxy 80,2,0,0,0,183
858,760.6063981949217,MISS_ENUMERATE_PROXY,Proxy 94,1,3,0,0,183
859,762.4307138536391,MISS_ENUMERATE_PROXY,Proxy 53,1,3,0,0,183
860,763.6385089951696,ENUMERATE_PROXY,Proxy 28,3,0,0,0,184
861,765.6920425164178,MISS_ENUMERATE_PROXY,Proxy 154,3,1,0,0,184
862,767.437303040454,MISS_ENUMERATE_PROXY,Proxy 11,1,4,0,0,184
863,767.5779265636506,MISS_ENUMERATE_PROXY,Proxy 174,3,1,0,0,184
864,768.5049501515266,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,184
865,768.931604744467,MISS_ENUMERATE_PROXY,Proxy 14,3,2,0,0,184
866,769.725925106924,MISS_ENUMERATE_PROXY,Proxy 176,2,2,0,0,184
867,774.0707577916361,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,184
868,774.6685194888881,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,184
869,778.8535638437495,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,184
870,780.4593345852928,MISS_ENUMERATE_PROXY,Proxy 141,3,1,0,0,184
871,780.9399583057304,MISS_ENUMERATE_PROXY,Proxy 23,3,1,0,0,184
872,781.3099106714424,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,184
873,782.424948086282,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,184
874,797.1424448636359,MISS_ENUMERATE_PROXY,Proxy 130,4,1,0,0,184
875,798.9913932692243,MISS_ENUMERATE_PROXY,Proxy 40,2,3,0,0,184
876,804.973576368854,ENUMERATE_PROXY,Proxy 178,3,0,0,0,185
877,805.069852547507,MISS_ENUMERATE_PROXY,Proxy 88,1,3,0,0,185
878,808.3249605965948,MISS_ENUMERATE_PROXY,Proxy 145,3,2,0,0,185
879,809.2308034149083,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,185
880,814.2148462832716,ENUMERATE_PROXY,Proxy 8,3,0,0,0,186
881,816.3959430927674,MISS_ENUMERATE_PROXY,Proxy 93,2,3,0,0,186
882,821.4903529585754,MISS_ENUMERATE_PROXY,Proxy 127,2,3,0,0,186
883,821.8969028218237,ENUMERATE_PROXY,Proxy 10,3,0,0,0,187
884,822.1607831107046,MISS_ENUMERATE_PROXY,Proxy 94,1,4,0,0,187
885,825.6195227249591,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,187
886,826.9735680965022,MISS_ENUMERATE_PROXY,Proxy 183,2,3,0,0,187
887,827.1613973545943,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,187
888,829.1040452823835,ENUMERATE_PROXY,Proxy 152,1,0,0,0,188
889,829.677663283776,MISS_ENUMERATE_PROXY,Proxy 139,1,3,0,0,188
890,830.4779568644809,MISS_ENUMERATE_PROXY,Proxy 69,2,3,0,0,188
891,832.5705692143619,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,188
892,833.7088871046011,ENUMERATE_PROXY,Proxy 92,2,0,0,0,189
893,835.2382359277398,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,189
894,835.7086807947784,MISS_ENUMERATE_PROXY,Proxy 136,1,3,0,0,189
895,836.7914467545205,MISS_ENUMERATE_PROXY,Proxy 28,3,1,0,0,189
896,838.4189643150693,MISS_ENUMERATE_PROXY,Proxy 195,1,4,0,0,189
897,839.3507378340529,MISS_ENUMERATE_PROXY,Proxy 175,1,3,0,0,189
898,840.211756511922,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,189
899,841.8415168343128,MISS_ENUMERATE_PROXY,Proxy 116,2,3,0,0,189
900,843.501352767419,MISS_ENUMERATE_PROXY,Proxy 199,1,4,0,0,189
901,845.8740619570392,ENUMERATE_PROXY,Proxy 179,3,0,0,0,190
902,846.684305133721,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,190
903,848.0168610299187,MISS_ENUMERATE_PROXY,Proxy 92,3,1,0,0,190
904,849.5909524022222,MISS_ENUMERATE_PROXY,Proxy 188,1,3,0,0,190
905,850.4289321427884,ENUMERATE_PROXY,Proxy 150,4,0,0,0,191
906,851.4154170927231,MISS_ENUMERATE_PROXY,Proxy 92,3,2,0,0,191
907,851.7790847675844,MISS_ENUMERATE_PROXY,Proxy 195,1,5,0,0,191
908,852.2059683811816,MISS_ENUMERATE_PROXY,Proxy 182,3,1,0,0,191
909,854.547375117244,MISS_ENUMERATE_PROXY,Proxy 164,2,2,0,0,191
910,856.5435265271973,MISS_ENUMERATE_PROXY,Proxy 135,2,2,0,0,191
911,864.2001898230001,MISS_ENUMERATE_PROXY,Proxy 36,4,1,0,0,191
912,867.3072723909012,MISS_ENUMERATE_PROXY,Proxy 63,1,3,0,0,191
913,867.6899545943031,MISS_ENUMERATE_PROXY,Proxy 58,1,3,0,0,191
914,873.1812318460746,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,191
915,873.6586689576624,MISS_ENUMERATE_PROXY,Proxy 41,1,3,0,0,191
916,874.8217313415477,MISS_ENUMERATE_PROXY,Proxy 101,3,2,0,0,191
917,876.869626701386,MISS_ENUMERATE_PROXY,Proxy 197,3,2,0,0,191
918,878.1907277475002,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,191
919,878.3837969685587,MISS_ENUMERATE_PROXY,Proxy 107,2,2,0,0,191
920,879.7479112169113,MISS_ENUMERATE_PROXY,Proxy 54,1,3,0,0,191
921,881.9048416550352,MISS_ENUMERATE_PROXY,Proxy 34,1,4,0,0,191
922,885.9507863051161,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,191
923,886.5784315964409,MISS_ENUMERATE_PROXY,Proxy 90,3,1,0,0,191
924,887.3588395919702,MISS_ENUMERATE_PROXY,Proxy 52,3,2,0,0,191
925,887.5778010970399,MISS_ENUMERATE_PROXY,Proxy 189,3,2,0,0,191
926,890.8619169197577,MISS_ENUMERATE_PROXY,Proxy 0,4,1,0,0,191
927,891.1777740019866,ENUMERATE_PROXY,Proxy 77,2,0,0,0,192
928,892.5041409816882,MISS_ENUMERATE_PROXY,Proxy 113,2,3,0,0,192
929,894.3481354031098,MISS_ENUMERATE_PROXY,Proxy 88,1,4,0,0,192
930,896.3701760373549,MISS_ENUMERATE_PROXY,Proxy 137,2,2,0,0,192
931,903.4601654380721,MISS_ENUMERATE_PROXY,Proxy 148,2,2,0,0,192
932,905.4792551373258,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,192
933,908.7522237354676,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0,0,192
934,913.8816927008401,MISS_ENUMERATE_PROXY,Proxy 42,4,1,0,0,192
935,915.1636208667647,MISS_ENUMERATE_PROXY,Proxy 108,3,1,0,0,192
936,929.1144671163536,MISS_ENUMERATE_PROXY,Proxy 24,3,1,0,0,192
937,929.4008481665056,MISS_ENUMERATE_PROXY,Proxy 178,3,1,0,0,192
938,930.748516716232,MISS_ENUMERATE_PROXY,Proxy 1,2,3,0,0,192
939,932.2042572924354,MISS_ENUMERATE_PROXY,Proxy 166,3,2,0,0,192
940,932.8796266295388,MISS_ENUMERATE_PROXY,Proxy 181,2,2,0,0,192
941,932.9748717047343,MISS_ENUMERATE_PROXY,Proxy 74,2,3,0,0,192
942,933.9569912791226,MISS_ENUMERATE_PROXY,Proxy 104,2,3,0,0,192
943,939.4087803000383,MISS_ENUMERATE_PROXY,Proxy 192,3,2,0,0,192
944,939.7278528525445,MISS_ENUMERATE_PROXY,Proxy 120,3,2,0,0,192
945,943.0771345279259,MISS_ENUMERATE_PROXY,Proxy 146,2,2,0,0,192
946,943.8638170073112,MISS_ENUMERATE_PROXY,Proxy 111,3,3,0,0,192
947,947.0532486686001,MISS_ENUMERATE_PROXY,Proxy 56,3,2,0,0,192
948,947.2077708872351,MISS_ENUMERATE_PROXY,Proxy 90,3,2,0,0,192
949,957.0239184950401,MISS_ENUMERATE_PROXY,Proxy 122,2,2,0,0,192
950,962.8014531625377,MISS_ENUMERATE_PROXY,Proxy 49,3,1,0,0,192
951,963.136095190175,ENUMERATE_PROXY,Proxy 89,5,0,0,0,193
952,965.1082372183482,MISS_ENUMERATE_PROXY,Proxy 165,1,3,0,0,193
953,966.7488123212324,MISS_ENUMERATE_PROXY,Proxy 132,0,3,0,0,193
954,966.7501087642723,MISS_ENUMERATE_PROXY,Proxy 8,3,1,0,0,193
955,972.3162819187519,MISS_ENUMERATE_PROXY,Proxy 2,4,1,0,0,193
956,973.0701395645143,MISS_ENUMERATE_PROXY,Proxy 68,1,4,0,0,193
957,974.5880998851698,ENUMERATE_PROXY,Proxy 86,4,0,0,0,194
958,975.1018622254707,MISS_ENUMERATE_PROXY,Proxy 103,2,2,0,0,194
959,976.0783979608974,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,194
960,976.3047466779497,MISS_ENUMERATE_PROXY,Proxy 124,1,3,0,0,194
961,976.7868256437878,MISS_ENUMERATE_PROXY,Proxy 28,3,2,0,0,194
962,976.8844396684507,MISS_ENUMERATE_PROXY,Proxy 128,1,4,0,0,194
963,977.5890786391611,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,194
964,979.887901715269,MISS_ENUMERATE_PROXY,Proxy 2,4,2,0,0,194
965,982.6468033713711,ENUMERATE_PROXY,Proxy 184,5,0,0,0,195
966,987.0005081071015,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,195
967,988.2011594605615,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,195
968,993.5076914366897,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0,0,195
969,995.2569649338427,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,195
970,995.6673059111359,MISS_ENUMERATE_PROXY,Proxy 154,3,2,0,0,195
971,998.1318572038871,MISS_ENUMERATE_PROXY,Proxy 179,3,1,0,0,195
972,998.2654293647475,MISS_ENUMERATE_PROXY,Proxy 131,2,3,0,0,195
973,999.4253346657041,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,195
974,1001.2545791970002,MISS_ENUMERATE_PROXY,Proxy 161,2,3,0,0,195
975,1001.6501887252015,MISS_ENUMERATE_PROXY,Proxy 29,4,2,0,0,195
976,1001.6912132877607,MISS_ENUMERATE_PROXY,Proxy 124,1,4,0,0,195
977,1002.9069100431262,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,195
978,1003.0854399703852,MISS_ENUMERATE_PROXY,Proxy 20,1,3,0,0,195
979,1003.3775002143495,MISS_ENUMERATE_PROXY,Proxy 86,4,1,0,0,195
980,1003.7540871607475,MISS_ENUMERATE_PROXY,Proxy 9,3,2,0,0,195
981,1004.2903038539467,MISS_ENUMERATE_PROXY,Proxy 58,1,4,0,0,195
982,1004.336891807667,MISS_ENUMERATE_PROXY,Proxy 182,3,2,0,0,195
983,1015.8666347674464,MISS_ENUMERATE_PROXY,Proxy 108,3,2,0,0,195
984,1016.1536793249187,MISS_ENUMERATE_PROXY,Proxy 178,3,2,0,0,195
985,1018.3441305737194,MISS_ENUMERATE_PROXY,Proxy 134,2,3,0,0,195
986,1019.7319760422931,ENUMERATE_PROXY,Proxy 75,5,0,0,0,196
987,1019.8690053107706,ENUMERATE_PROXY,Proxy 66,3,0,0,0,197
988,1020.2726690343068,MISS_ENUMERATE_PROXY,Proxy 151,2,3,0,0,197
989,1020.5249432219448,MISS_ENUMERATE_PROXY,Proxy 12,3,3,0,0,197
990,1022.4123798980123,MISS_ENUMERATE_PROXY,Proxy 154,3,3,0,0,197
991,1025.2780496900953,MISS_ENUMERATE_PROXY,Proxy 189,3,3,0,0,197
992,1028.6095512768995,ENUMERATE_PROXY,Proxy 59,3,0,0,0,198
993,1032.565782932045,MISS_ENUMERATE_PROXY,Proxy 71,3,2,0,0,198
994,1032.631338145288,MISS_ENUMERATE_PROXY,Proxy 149,3,1,0,0,198
995,1033.1156433106992,MISS_ENUMERATE_PROXY,Proxy 80,3,1,0,0,198
996,1033.9041002002882,MISS_ENUMERATE_PROXY,Proxy 185,4,1,0,0,198
997,1035.5534633358923,MISS_ENUMERATE_PROXY,Proxy 9,3,3,0,0,198
998,1039.3200570460438,MISS_ENUMERATE_PROXY,Proxy 57,3,2,0,0,198
999,1054.6779932514305,MISS_ENUMERATE_PROXY,Proxy 16,1,3,0,0,198
1000,1054.709524998895,MISS_ENUMERATE_PROXY,Proxy 156,2,4,0,0,198
1001,1055.063550361823,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,198
1002,1061.2965162835037,MISS_ENUMERATE_PROXY,Proxy 24,3,2,0,0,198
1003,1061.4296649630814,MISS_ENUMERATE_PROXY,Proxy 134,2,4,0,0,198
1004,1064.3037127293715,MISS_ENUMERATE_PROXY,Proxy 158,5,1,0,0,198
1005,1064.786903295319,MISS_ENUMERATE_PROXY,Proxy 169,3,2,0,0,198
1006,1065.360448363412,MISS_ENUMERATE_PROXY,Proxy 167,3,1,0,0,198
1007,1065.8046695494972,MISS_ENUMERATE_PROXY,Proxy 103,4,3,0,0,198
1008,1065.8123049480337,MISS_ENUMERATE_PROXY,Proxy 87,2,3,0,0,198
1009,1066.201761944038,MISS_ENUMERATE_PROXY,Proxy 75,5,1,0,0,198
1010,1071.3844504619635,MISS_ENUMERATE_PROXY,Proxy 23,3,2,0,0,198
