,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1085.0657437043315,EXPOSE_CLIENT,Proxy 194,1,4,0,0,200
351,1086.2359559306726,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
352,1086.9904912017946,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
353,1088.3304565809058,EXPOSE_CLIENT,Proxy 162,0,3,0,0,200
354,1096.8174484684687,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
355,1105.6274174510884,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
356,1106.9684816993706,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
357,1108.639116480101,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
358,1110.3394511966617,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
359,1113.6291796421115,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
360,1117.6550358947686,EXPOSE_CLIENT,Proxy 8,0,2,0,0,200
361,1121.096823349012,EXPOSE_CLIENT,Proxy 154,3,1,0,0,200
362,1121.383820721485,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
363,1123.032138457264,EXPOSE_CLIENT,Proxy 34,1,4,0,0,200
364,1124.119266450062,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
365,1127.903382636288,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
366,1127.9132575257024,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
367,1130.066660995039,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
368,1136.168602851299,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
369,1137.9707258510098,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
370,1151.7026386609514,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
371,1153.643450541633,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
372,1156.2019560707033,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
373,1156.4601163952102,EXPOSE_CLIENT,Proxy 68,1,3,0,0,200
374,1158.725814697088,EXPOSE_CLIENT,Proxy 31,0,3,0,0,200
375,1159.9483323869397,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
376,1160.2506386878326,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
377,1162.6396196820026,EXPOSE_CLIENT,Proxy 124,0,5,0,0,200
378,1162.9818097091272,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
379,1165.3885450022406,EXPOSE_CLIENT,Proxy 105,5,2,0,0,200
380,1166.300621583245,EXPOSE_CLIENT,Proxy 195,4,1,0,0,200
381,1170.5597791769533,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
382,1172.5372445145204,EXPOSE_CLIENT,Proxy 31,1,3,0,0,200
383,1173.292621682793,EXPOSE_CLIENT,Proxy 193,2,1,0,0,200
384,1176.485118208955,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
385,1176.6809177033674,EXPOSE_CLIENT,Proxy 91,4,1,0,0,200
386,1177.1385711342073,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
387,1177.3666136368872,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
388,1179.9588093101506,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
389,1181.0748829103716,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
390,1182.8812693163522,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
391,1187.4909921729193,EXPOSE_CLIENT,Proxy 154,4,1,0,0,200
392,1189.07647300395,EXPOSE_CLIENT,Proxy 99,2,1,0,0,200
393,1189.5637577509576,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
394,1190.1171577828236,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
395,1193.8736698901293,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
396,1194.5687593688058,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
397,1195.5180268786157,EXPOSE_CLIENT,Proxy 67,1,3,0,0,200
398,1200.822385974535,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
399,1202.4053929783636,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
400,1202.928813803016,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
401,1208.2133075882873,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
402,1210.5779161460582,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
403,1211.5979841269564,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
404,1212.7620710243298,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
405,1214.88958632698,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
406,1216.67248212593,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
407,1216.6898719825874,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
408,1219.2099083498174,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
409,1219.3052293220896,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
410,1223.1904408592093,EXPOSE_CLIENT,Proxy 162,1,3,0,0,200
411,1223.7556367259767,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
412,1230.2769156766785,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
413,1230.7484671280856,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
414,1231.4814261548197,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
415,1233.903774031634,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
416,1234.286797427984,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
417,1237.0161432919977,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
418,1243.3628975377983,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
419,1244.838154536754,EXPOSE_CLIENT,Proxy 2,2,5,0,0,200
420,1246.5479304062176,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
421,1250.8450758303777,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
422,1251.4858601832466,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
423,1254.4784924694145,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
424,1257.007289345223,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
425,1260.9750492253004,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
426,1267.9061562766192,EXPOSE_CLIENT,Proxy 72,1,4,0,0,200
427,1268.3141964247625,EXPOSE_CLIENT,Proxy 191,4,1,0,0,200
428,1269.4281772515437,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
429,1270.500194788047,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
430,1271.9836945562101,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
431,1275.1906141326474,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
432,1280.078644685426,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
433,1280.9246821822783,EXPOSE_CLIENT,Proxy 114,0,2,0,0,200
434,1282.7703403380126,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
435,1292.4015664975261,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
436,1293.7917825792647,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
437,1295.5917307333234,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
438,1295.6217484357028,EXPOSE_CLIENT,Proxy 129,1,5,0,0,200
439,1296.554367436678,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
440,1296.9930848157685,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
441,1297.4183473877367,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
442,1297.7430144578495,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
443,1298.0929203659878,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
444,1298.494926138407,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
445,1302.3433545223513,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
446,1304.028915231926,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
447,1304.5116273527008,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
448,1305.8656151246862,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
449,1311.066876436638,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
450,1312.3391383276626,EXPOSE_CLIENT,Proxy 191,5,1,0,0,200
451,1313.3033080346054,EXPOSE_CLIENT,Proxy 41,4,1,0,0,200
452,1317.2279510139545,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
453,1320.984532100322,EXPOSE_CLIENT,Proxy 195,5,1,0,0,200
454,1325.6443644457745,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
455,1326.4526463080074,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
456,1328.5172095673022,EXPOSE_CLIENT,Proxy 163,0,3,0,0,200
457,1328.8784212085127,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
458,1329.1831053475535,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
459,1329.2702000885877,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
460,1331.6812184302662,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
461,1332.737347148625,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
462,1334.6839687263043,EXPOSE_CLIENT,Proxy 164,1,5,0,0,200
463,1335.1428168650755,EXPOSE_CLIENT,Proxy 23,2,5,0,0,200
464,1335.6370653491017,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
465,1335.6536170520646,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
466,1338.143456026271,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
467,1350.6614661473154,EXPOSE_CLIENT,Proxy 140,1,6,0,0,200
468,1350.7431540890805,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
469,1352.9822656873198,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
470,1355.176780233554,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
471,1357.0594623154075,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
472,1357.0872272313325,EXPOSE_CLIENT,Proxy 58,5,2,0,0,200
473,1364.2808472101556,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
474,1365.9197575095275,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
475,1368.7260207696197,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
476,1369.0156054583153,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
477,1369.193993291792,EXPOSE_CLIENT,Proxy 74,4,1,0,0,200
478,1369.7744964810008,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
479,1371.482427493902,EXPOSE_CLIENT,Proxy 99,3,1,0,0,200
480,1377.5376959168032,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
481,1378.5656656751926,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
482,1378.9257779472307,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
483,1381.0605516868397,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
484,1384.1076350052751,EXPOSE_CLIENT,Proxy 150,2,5,0,0,200
485,1387.4814555642904,EXPOSE_CLIENT,Proxy 193,3,1,0,0,200
486,1389.1548061286169,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
487,1396.1220499935162,EXPOSE_CLIENT,Proxy 74,5,1,0,0,200
488,1398.92857439182,EXPOSE_CLIENT,Proxy 40,1,7,0,0,200
489,1400.2734912651263,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
490,1400.8042198427745,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
491,1403.6101659751505,EXPOSE_CLIENT,Proxy 108,4,1,0,0,200
492,1405.2636911777324,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
493,1405.69606356372,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
494,1408.395031699228,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
495,1408.670237329174,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
496,1412.066821501795,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
497,1416.8127970315832,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
498,1422.7878733677499,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
499,1422.8423162440029,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
500,1423.2667113656546,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
501,1427.064044434796,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
502,1427.3394163306002,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
503,1428.4549206395611,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
504,1429.5305151718214,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
505,1431.7107517202126,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
506,1432.869329585577,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
507,1434.6715899699072,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
508,1435.654430662696,EXPOSE_CLIENT,Proxy 53,2,5,0,0,200
509,1438.1501512519221,EXPOSE_CLIENT,Proxy 191,6,1,0,0,200
510,1439.2367493046168,EXPOSE_CLIENT,Proxy 196,1,5,0,0,200
511,1439.5882102191965,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
512,1442.9493291284862,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
513,1443.4938047041956,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
514,1444.807885304274,EXPOSE_CLIENT,Proxy 27,6,1,0,0,200
515,1445.4057728168932,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
516,1447.717773013466,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
517,1447.843544505632,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
518,1448.1804022557194,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
519,1448.3269863904766,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
520,1454.9488902499022,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
521,1457.3327133621451,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
522,1457.9250670798247,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
523,1458.6788943321094,EXPOSE_CLIENT,Proxy 140,2,6,0,0,200
524,1459.5667704947807,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
525,1460.1669160974104,EXPOSE_CLIENT,Proxy 128,5,2,0,0,200
526,1461.60603100582,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
527,1461.8978882241738,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
528,1464.6509623165166,EXPOSE_CLIENT,Proxy 58,6,2,0,0,200
529,1464.79532616929,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
530,1464.8521737250949,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
531,1465.4677786744444,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
532,1465.9455762406774,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
533,1466.8109941465664,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
534,1467.9051902540855,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
535,1468.212063243634,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
536,1472.6320220584466,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
537,1473.534667432301,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
538,1474.9965861141711,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
539,1476.901967809915,EXPOSE_CLIENT,Proxy 100,0,6,0,0,200
540,1477.1885785163577,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
541,1477.721989634591,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
542,1477.9822627768044,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
543,1480.908566803432,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
544,1481.949481977789,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
545,1483.7301053468714,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
546,1484.3517521675142,EXPOSE_CLIENT,Proxy 154,5,2,0,0,200
547,1487.4579593632839,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
548,1487.7104524195504,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
549,1488.9059351242518,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
550,1489.0865334399975,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
551,1489.300096315623,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
552,1495.279554605956,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
553,1501.283307406898,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
554,1501.9361901908642,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
555,1506.4285161714956,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
556,1507.022589826291,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
557,1508.1298586104372,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
558,1509.412686161032,EXPOSE_CLIENT,Proxy 71,1,6,0,0,200
559,1509.9023064786431,EXPOSE_CLIENT,Proxy 111,2,5,0,0,200
560,1510.2395522750405,EXPOSE_CLIENT,Proxy 99,4,1,0,0,200
561,1511.6943502457943,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
562,1515.3183623271245,EXPOSE_CLIENT,Proxy 163,1,4,0,0,200
563,1516.1145243350243,EXPOSE_CLIENT,Proxy 108,5,1,0,0,200
564,1518.3688143282207,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
565,1519.6852458122628,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
566,1519.7457971407623,EXPOSE_CLIENT,Proxy 196,2,5,0,0,200
567,1520.81240866936,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
568,1521.0209480781093,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
569,1527.412512047,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
570,1528.9169030011444,EXPOSE_CLIENT,Proxy 182,3,5,0,0,200
571,1530.3356132023544,EXPOSE_CLIENT,Proxy 193,4,1,0,0,200
572,1530.6124942615893,EXPOSE_CLIENT,Proxy 124,1,5,0,0,200
573,1533.8540033011966,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
574,1536.4492241792311,EXPOSE_CLIENT,Proxy 80,5,2,0,0,200
575,1542.5159787632695,EXPOSE_CLIENT,Proxy 7,4,1,0,0,200
576,1544.4557336629389,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
577,1546.5058778771368,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
578,1546.5879750098372,EXPOSE_CLIENT,Proxy 156,6,3,0,0,200
579,1551.2451836510706,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
580,1551.9965575886533,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
581,1554.336799250715,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
582,1562.2907190494764,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
583,1564.1259868379052,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
584,1565.1949119953613,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
585,1566.9757764483459,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
586,1567.603472293962,EXPOSE_CLIENT,Proxy 129,2,5,0,0,200
587,1567.8249093944376,EXPOSE_CLIENT,Proxy 15,2,6,0,0,200
588,1569.9530724272845,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
589,1570.2222602063011,EXPOSE_CLIENT,Proxy 100,1,6,0,0,200
590,1574.8524200592815,EXPOSE_CLIENT,Proxy 170,5,1,0,0,200
591,1575.9910407292477,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
592,1576.6083497040786,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
593,1579.4626020144226,EXPOSE_CLIENT,Proxy 174,6,2,0,0,200
594,1580.1749616656111,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
595,1581.9183343936784,EXPOSE_CLIENT,Proxy 33,2,5,0,0,200
596,1585.0663705485385,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
597,1586.3795966100313,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
598,1586.6084324160465,EXPOSE_CLIENT,Proxy 150,3,5,0,0,200
599,1589.5482473725879,EXPOSE_CLIENT,Proxy 115,5,1,0,0,200
600,1596.7131908440524,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
601,1596.8300379149837,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
602,1597.1090224481518,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
603,1599.6804449483654,EXPOSE_CLIENT,Proxy 100,2,6,0,0,200
604,1602.7962031916393,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
605,1604.0176437923385,EXPOSE_CLIENT,Proxy 60,2,6,0,0,200
606,1607.024014547404,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
607,1607.2387478614435,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
608,1607.3615389363576,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
609,1611.2376008712963,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
610,1611.9096246525444,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
611,1613.0668439831675,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
612,1615.0077047296516,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
613,1615.3497352659715,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
614,1616.1169253448122,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
615,1619.3543401812517,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
616,1620.924648749709,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
617,1621.7403761327303,EXPOSE_CLIENT,Proxy 143,6,1,0,0,200
618,1625.2511362099435,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
619,1627.565937083537,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
620,1629.0518896102717,EXPOSE_CLIENT,Proxy 153,6,1,0,0,200
621,1629.20346141953,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
622,1632.9829617523812,EXPOSE_CLIENT,Proxy 77,1,5,0,0,200
623,1634.0101197865254,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
624,1641.4521824175433,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
625,1644.8555427764218,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
626,1645.023498210657,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
627,1649.5783071235292,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
628,1652.4555833250756,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
629,1655.5341259627846,EXPOSE_CLIENT,Proxy 76,3,5,0,0,200
630,1655.828763534135,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
631,1659.4874503803246,EXPOSE_CLIENT,Proxy 78,2,6,0,0,200
632,1659.4941196645389,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
633,1660.3534200911809,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
634,1661.7512379263717,EXPOSE_CLIENT,Proxy 195,6,1,0,0,200
635,1668.1354246395526,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
636,1668.8584802779696,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
637,1671.1717100434116,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
638,1675.8788051020429,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
639,1675.900169027152,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
640,1676.0868132843016,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
641,1677.1687893352405,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
642,1683.1610410140142,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
643,1685.9350723547714,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
644,1686.2667717837248,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
645,1688.3738153545874,EXPOSE_CLIENT,Proxy 189,5,3,0,0,200
646,1689.4298936468585,EXPOSE_CLIENT,Proxy 32,2,5,0,0,200
647,1692.0774238381662,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
648,1692.3460344270848,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
649,1692.6259410388632,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
650,1693.441107161649,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
651,1695.0271225482504,EXPOSE_CLIENT,Proxy 108,6,1,0,0,200
652,1696.8118380426283,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
653,1697.619768613409,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
654,1700.3748846110805,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
655,1700.4267028611139,EXPOSE_CLIENT,Proxy 112,3,6,0,0,200
656,1701.0510876384194,EXPOSE_CLIENT,Proxy 109,2,5,0,0,200
657,1705.5854119040148,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
658,1706.4963543657427,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
659,1708.5393969474048,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
660,1713.0772985771373,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
661,1715.1322494709282,EXPOSE_CLIENT,Proxy 128,6,2,0,0,200
662,1720.9231973739159,EXPOSE_CLIENT,Proxy 25,5,3,0,0,200
663,1722.4992305543533,EXPOSE_CLIENT,Proxy 115,6,2,0,0,200
664,1722.8078045928507,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
665,1724.0705539073879,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
666,1731.9697106503231,EXPOSE_CLIENT,Proxy 167,2,6,0,0,200
667,1732.0482309427223,EXPOSE_CLIENT,Proxy 139,2,7,0,0,200
668,1733.9219684106438,EXPOSE_CLIENT,Proxy 48,3,6,0,0,200
669,1735.892802222633,EXPOSE_CLIENT,Proxy 7,5,1,0,0,200
670,1736.3032612358809,EXPOSE_CLIENT,Proxy 125,6,2,0,0,200
671,1737.6470029034986,EXPOSE_CLIENT,Proxy 195,7,1,0,0,200
672,1738.324399069527,EXPOSE_CLIENT,Proxy 162,5,3,0,0,200
673,1738.4794952892912,EXPOSE_CLIENT,Proxy 198,5,3,0,0,200
674,1738.5990492738797,EXPOSE_CLIENT,Proxy 153,7,1,0,0,200
675,1744.9929869458847,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
676,1745.4816750841392,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
677,1745.774322137917,EXPOSE_CLIENT,Proxy 64,6,3,0,0,200
678,1751.110285170821,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
679,1751.257855792709,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
680,1752.2936928050224,EXPOSE_CLIENT,Proxy 51,5,2,0,0,200
681,1752.41117578273,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
682,1754.6979349855835,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
683,1757.5613609548168,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
684,1758.7295793986186,EXPOSE_CLIENT,Proxy 175,2,5,0,0,200
685,1759.0105450467975,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
686,1759.6685468432372,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
687,1767.8232139297156,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
688,1771.5310517958571,EXPOSE_CLIENT,Proxy 11,6,3,0,0,200
689,1771.7822746856666,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
690,1776.2613607367143,EXPOSE_CLIENT,Proxy 27,7,2,0,0,200
691,1778.6588680609243,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
