,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1106.3539999038994,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
351,1111.5771279533672,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
352,1112.0739793791154,EXPOSE_CLIENT,Proxy 20,5,1,0,0,200
353,1112.2096429190096,EXPOSE_CLIENT,Proxy 20,6,1,0,0,200
354,1113.0308735682058,EXPOSE_CLIENT,Proxy 20,7,1,0,0,200
355,1117.1264613479505,EXPOSE_CLIENT,Proxy 15,5,5,0,0,200
356,1121.5160924628685,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
357,1122.5018474167773,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
358,1123.258208784329,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
359,1127.0998734863085,EXPOSE_CLIENT,Proxy 22,1,5,0,0,200
360,1127.6328182814816,EXPOSE_CLIENT,Proxy 15,6,6,0,0,200
361,1132.086295098442,EXPOSE_CLIENT,Proxy 20,8,3,0,0,200
362,1132.292378327844,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
363,1136.0440988746645,EXPOSE_CLIENT,Proxy 20,9,3,0,0,200
364,1137.444407343045,EXPOSE_CLIENT,Proxy 25,0,4,0,0,200
365,1137.7387788533074,EXPOSE_CLIENT,Proxy 17,5,4,0,0,200
366,1138.0274576934453,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
367,1140.720439706381,EXPOSE_CLIENT,Proxy 24,4,1,0,0,200
368,1141.7810643549378,EXPOSE_CLIENT,Proxy 21,6,4,0,0,200
369,1143.5056947079574,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
370,1146.607244530835,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
371,1147.2795324951112,EXPOSE_CLIENT,Proxy 22,2,6,0,0,200
372,1147.3116487969467,EXPOSE_CLIENT,Proxy 22,3,6,0,0,200
373,1151.1418004558411,EXPOSE_CLIENT,Proxy 21,7,4,0,0,200
374,1153.5865047307136,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
375,1154.3486108416212,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
376,1155.7272066092462,EXPOSE_CLIENT,Proxy 30,5,3,0,0,200
377,1156.7854435733202,EXPOSE_CLIENT,Proxy 24,5,1,0,0,200
378,1156.9353716156843,EXPOSE_CLIENT,Proxy 22,4,7,0,0,200
379,1159.1503385624937,EXPOSE_CLIENT,Proxy 27,5,4,0,0,200
380,1159.9087458187864,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
381,1161.016011401238,EXPOSE_CLIENT,Proxy 23,5,5,0,0,200
382,1163.4509024055665,EXPOSE_CLIENT,Proxy 25,1,7,0,0,200
383,1164.7070398382573,EXPOSE_CLIENT,Proxy 27,6,4,0,0,200
384,1173.1665980137227,EXPOSE_CLIENT,Proxy 33,1,4,0,0,200
385,1175.10894757248,EXPOSE_CLIENT,Proxy 30,6,5,0,0,200
386,1182.3529333630293,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
387,1182.6802098644482,EXPOSE_CLIENT,Proxy 25,2,7,0,0,200
388,1184.6897794544302,EXPOSE_CLIENT,Proxy 33,2,5,0,0,200
389,1187.1015266189488,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
390,1190.9328357986801,EXPOSE_CLIENT,Proxy 29,0,5,0,0,200
391,1191.025215716344,EXPOSE_CLIENT,Proxy 30,7,5,0,0,200
392,1191.873330850907,EXPOSE_CLIENT,Proxy 33,3,7,0,0,200
393,1193.570560609641,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
394,1194.2127766925366,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
395,1195.0015975313331,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
396,1195.9346169102407,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
397,1198.9038298851322,EXPOSE_CLIENT,Proxy 35,4,6,0,0,200
398,1200.9206019563005,EXPOSE_CLIENT,Proxy 32,0,7,0,0,200
399,1211.5962193035652,EXPOSE_CLIENT,Proxy 34,3,6,0,0,200
400,1211.6818482151182,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
401,1212.360226737447,EXPOSE_CLIENT,Proxy 39,0,7,0,0,200
402,1213.8985001891458,EXPOSE_CLIENT,Proxy 35,5,7,0,0,200
403,1215.0657497801171,EXPOSE_CLIENT,Proxy 40,1,4,0,0,200
404,1219.8987341902641,EXPOSE_CLIENT,Proxy 35,6,7,0,0,200
405,1220.5108548623493,EXPOSE_CLIENT,Proxy 39,1,7,0,0,200
406,1221.8618861469588,EXPOSE_CLIENT,Proxy 36,6,4,0,0,200
407,1221.8686796531779,EXPOSE_CLIENT,Proxy 38,6,3,0,0,200
408,1222.508002561509,EXPOSE_CLIENT,Proxy 42,1,5,0,0,200
409,1222.7534462816466,EXPOSE_CLIENT,Proxy 36,7,4,0,0,200
410,1223.765806881362,EXPOSE_CLIENT,Proxy 36,8,4,0,0,200
411,1228.336770048467,EXPOSE_CLIENT,Proxy 43,0,4,0,0,200
412,1230.7060336892755,EXPOSE_CLIENT,Proxy 42,2,5,0,0,200
413,1235.7313446422174,EXPOSE_CLIENT,Proxy 40,2,5,0,0,200
414,1236.3515134811826,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
415,1237.0902426852401,EXPOSE_CLIENT,Proxy 39,2,8,0,0,200
416,1244.275341076891,EXPOSE_CLIENT,Proxy 38,7,3,0,0,200
417,1246.8208819946126,EXPOSE_CLIENT,Proxy 40,3,7,0,0,200
418,1249.5144609388858,EXPOSE_CLIENT,Proxy 48,6,5,0,0,200
419,1251.1033433280252,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
420,1252.7543931650753,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
421,1255.990516379914,EXPOSE_CLIENT,Proxy 50,1,2,0,0,200
422,1258.058628840129,EXPOSE_CLIENT,Proxy 46,1,5,0,0,200
423,1262.104756632961,EXPOSE_CLIENT,Proxy 51,1,1,0,0,200
424,1262.5059815340453,EXPOSE_CLIENT,Proxy 43,1,4,0,0,200
425,1262.6383582821707,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
426,1264.5101050977619,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
427,1268.9627301125286,EXPOSE_CLIENT,Proxy 46,2,5,0,0,200
428,1271.1638508950653,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
429,1272.477422325333,EXPOSE_CLIENT,Proxy 45,3,1,0,0,200
430,1272.8516283516392,EXPOSE_CLIENT,Proxy 45,4,1,0,0,200
431,1280.5238977561412,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
432,1285.5298575750742,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
433,1286.2595913446817,EXPOSE_CLIENT,Proxy 46,3,6,0,0,200
434,1286.71610170093,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
435,1293.0690655321916,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
436,1294.7215090681736,EXPOSE_CLIENT,Proxy 53,2,8,0,0,200
437,1298.8543005577474,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
438,1300.8187109460375,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
439,1305.981929738209,EXPOSE_CLIENT,Proxy 58,6,5,0,0,200
440,1306.877514677945,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
441,1306.9571832963377,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
442,1312.7138590380964,EXPOSE_CLIENT,Proxy 59,1,1,0,0,200
443,1315.202129002043,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
444,1315.2640446881837,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
445,1319.4625741785062,EXPOSE_CLIENT,Proxy 53,3,8,0,0,200
446,1325.5855464868685,EXPOSE_CLIENT,Proxy 57,6,3,0,0,200
447,1329.5695113972645,EXPOSE_CLIENT,Proxy 60,2,7,0,0,200
448,1330.1642584487129,EXPOSE_CLIENT,Proxy 56,7,4,0,0,200
449,1333.0894245006318,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
450,1333.8051433995633,EXPOSE_CLIENT,Proxy 60,3,7,0,0,200
451,1336.0019590202894,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
452,1340.1299471965506,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
453,1342.5524938436292,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
454,1345.5035031718828,EXPOSE_CLIENT,Proxy 63,4,6,0,0,200
455,1348.1219530231167,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
456,1360.3283032371082,EXPOSE_CLIENT,Proxy 60,4,7,0,0,200
457,1360.5886771792088,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
458,1361.0661236614292,EXPOSE_CLIENT,Proxy 63,5,7,0,0,200
459,1363.1961639535766,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
460,1370.2754651398095,EXPOSE_CLIENT,Proxy 67,1,3,0,0,200
461,1372.3974428665408,EXPOSE_CLIENT,Proxy 66,3,6,0,0,200
462,1375.270166660999,EXPOSE_CLIENT,Proxy 61,5,5,0,0,200
463,1381.7403693757456,EXPOSE_CLIENT,Proxy 70,1,4,0,0,200
464,1383.672575947161,EXPOSE_CLIENT,Proxy 62,0,4,0,0,200
465,1384.48472743409,EXPOSE_CLIENT,Proxy 64,4,6,0,0,200
466,1384.7687674512356,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
467,1385.0319153488524,EXPOSE_CLIENT,Proxy 72,4,1,0,0,200
468,1385.0936254790686,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
469,1387.2241366114179,EXPOSE_CLIENT,Proxy 66,4,7,0,0,200
470,1388.8575073052145,EXPOSE_CLIENT,Proxy 70,2,5,0,0,200
471,1389.3869631170428,EXPOSE_CLIENT,Proxy 65,2,5,0,0,200
472,1390.1340935402518,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
473,1393.1293747111831,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
474,1394.1008650029428,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
475,1399.1091063175174,EXPOSE_CLIENT,Proxy 68,3,6,0,0,200
476,1407.1978597250766,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
477,1408.937207627107,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
478,1410.0311177969088,EXPOSE_CLIENT,Proxy 72,6,2,0,0,200
479,1411.562613460431,EXPOSE_CLIENT,Proxy 72,7,2,0,0,200
480,1414.6182412023784,EXPOSE_CLIENT,Proxy 73,3,7,0,0,200
481,1418.8384566072555,EXPOSE_CLIENT,Proxy 73,4,7,0,0,200
482,1419.8644260491596,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
483,1420.7300859225497,EXPOSE_CLIENT,Proxy 77,3,1,0,0,200
484,1421.6857299566234,EXPOSE_CLIENT,Proxy 73,5,7,0,0,200
485,1421.833901778147,EXPOSE_CLIENT,Proxy 72,8,4,0,0,200
486,1422.3241408777067,EXPOSE_CLIENT,Proxy 71,6,3,0,0,200
487,1423.260966818724,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
488,1425.069772608815,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
489,1425.260557058853,EXPOSE_CLIENT,Proxy 74,4,1,0,0,200
490,1427.9415024046516,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
491,1433.0060092544884,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
492,1434.3048803002996,EXPOSE_CLIENT,Proxy 76,4,1,0,0,200
493,1434.6265138796832,EXPOSE_CLIENT,Proxy 79,2,6,0,0,200
494,1439.5172048766005,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
495,1439.984353030165,EXPOSE_CLIENT,Proxy 76,5,1,0,0,200
496,1441.7230810359417,EXPOSE_CLIENT,Proxy 81,5,3,0,0,200
497,1443.1978375321005,EXPOSE_CLIENT,Proxy 79,3,6,0,0,200
498,1452.073308747489,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
499,1454.9611440594847,EXPOSE_CLIENT,Proxy 84,4,6,0,0,200
500,1454.9833786822887,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
501,1459.0305314806076,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
502,1462.6043531850269,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
503,1465.8045418591078,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
504,1465.8423571216836,EXPOSE_CLIENT,Proxy 85,1,6,0,0,200
505,1467.0729249856802,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
506,1468.0363061242983,EXPOSE_CLIENT,Proxy 84,5,6,0,0,200
507,1469.108045663673,EXPOSE_CLIENT,Proxy 86,0,7,0,0,200
508,1469.2507417500947,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
509,1470.1995601507533,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
510,1470.8954757912136,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
511,1471.1855156527056,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
512,1473.3686910812019,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
513,1474.0017185575377,EXPOSE_CLIENT,Proxy 85,2,6,0,0,200
514,1475.0717308546793,EXPOSE_CLIENT,Proxy 89,0,3,0,0,200
515,1476.955625254476,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
516,1477.346452623125,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
517,1477.7332186256608,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
518,1478.3095118412236,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
519,1488.4752739522182,EXPOSE_CLIENT,Proxy 86,1,7,0,0,200
520,1491.5384864221032,EXPOSE_CLIENT,Proxy 85,3,7,0,0,200
521,1494.9756969773146,EXPOSE_CLIENT,Proxy 93,0,6,0,0,200
522,1495.3663817163358,EXPOSE_CLIENT,Proxy 86,2,7,0,0,200
523,1500.8555273024242,EXPOSE_CLIENT,Proxy 89,1,4,0,0,200
524,1505.40434747473,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
525,1508.3205426034037,EXPOSE_CLIENT,Proxy 92,6,5,0,0,200
526,1508.6468560275002,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
527,1513.9313321544676,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
528,1517.877154701848,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
529,1521.145444014765,EXPOSE_CLIENT,Proxy 89,2,5,0,0,200
530,1525.9698122862894,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
531,1528.9570597661798,EXPOSE_CLIENT,Proxy 95,5,1,0,0,200
532,1532.10586800781,EXPOSE_CLIENT,Proxy 96,4,6,0,0,200
533,1534.4034962139249,EXPOSE_CLIENT,Proxy 92,7,5,0,0,200
534,1535.892466557917,EXPOSE_CLIENT,Proxy 96,5,7,0,0,200
535,1537.0485170913582,EXPOSE_CLIENT,Proxy 99,1,5,0,0,200
536,1543.654596495316,EXPOSE_CLIENT,Proxy 93,1,10,0,0,200
537,1544.8931418144252,EXPOSE_CLIENT,Proxy 95,6,1,0,0,200
538,1546.9747014206573,EXPOSE_CLIENT,Proxy 96,6,8,0,0,200
539,1547.3166807908556,EXPOSE_CLIENT,Proxy 101,1,5,0,0,200
540,1549.0970706481053,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
541,1550.4574784318825,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
542,1552.4361486102364,EXPOSE_CLIENT,Proxy 97,2,10,0,0,200
543,1553.1814373172087,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
544,1553.4738120850582,EXPOSE_CLIENT,Proxy 96,7,9,0,0,200
545,1554.6849427280747,EXPOSE_CLIENT,Proxy 102,6,2,0,0,200
546,1555.1045466892394,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
547,1561.333586716198,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
548,1562.9811412208007,EXPOSE_CLIENT,Proxy 99,3,6,0,0,200
549,1563.5522971823705,EXPOSE_CLIENT,Proxy 99,4,6,0,0,200
550,1563.841290016993,EXPOSE_CLIENT,Proxy 100,0,3,0,0,200
551,1564.0967567840298,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
552,1569.3472398628533,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
553,1570.5324107575707,EXPOSE_CLIENT,Proxy 99,5,6,0,0,200
554,1571.5882943013526,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
555,1572.4434661704274,EXPOSE_CLIENT,Proxy 101,4,7,0,0,200
556,1579.997232406648,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
557,1587.0065281281916,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
558,1587.264827905774,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
559,1593.0045420017789,EXPOSE_CLIENT,Proxy 105,4,1,0,0,200
560,1599.5754187224572,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
561,1599.8197273809335,EXPOSE_CLIENT,Proxy 108,1,5,0,0,200
562,1600.090860764163,EXPOSE_CLIENT,Proxy 102,7,2,0,0,200
563,1601.0508687388267,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
564,1605.070524256461,EXPOSE_CLIENT,Proxy 111,6,3,0,0,200
565,1605.9394849394382,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
566,1615.5438104012042,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
567,1616.0542640474835,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
568,1616.7816999895933,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
569,1617.0283247459618,EXPOSE_CLIENT,Proxy 108,2,7,0,0,200
570,1620.0379213832234,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
571,1623.0298924034118,EXPOSE_CLIENT,Proxy 108,3,7,0,0,200
572,1623.3780526106273,EXPOSE_CLIENT,Proxy 107,0,10,0,0,200
573,1624.5401363306678,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
574,1624.5540378003427,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
575,1633.4907973140519,EXPOSE_CLIENT,Proxy 113,5,5,0,0,200
576,1639.3712970076585,EXPOSE_CLIENT,Proxy 116,0,4,0,0,200
577,1642.122295418963,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
578,1644.9443331033424,EXPOSE_CLIENT,Proxy 116,1,4,0,0,200
579,1645.901816781845,EXPOSE_CLIENT,Proxy 113,6,6,0,0,200
580,1649.511922401958,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
581,1652.4200851344767,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
582,1655.0039957050183,EXPOSE_CLIENT,Proxy 112,6,4,0,0,200
583,1660.0775002374864,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
584,1660.7290675910226,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
585,1665.4290686424606,EXPOSE_CLIENT,Proxy 118,1,3,0,0,200
586,1665.7240418956455,EXPOSE_CLIENT,Proxy 113,7,7,0,0,200
587,1666.9105251518286,EXPOSE_CLIENT,Proxy 113,8,7,0,0,200
588,1667.8432404093146,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
589,1670.0161617063607,EXPOSE_CLIENT,Proxy 119,4,6,0,0,200
590,1677.2191471864157,EXPOSE_CLIENT,Proxy 119,5,6,0,0,200
591,1677.955024841449,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
592,1680.8629070340098,EXPOSE_CLIENT,Proxy 121,6,4,0,0,200
593,1687.5076910649318,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
594,1692.2335731470905,EXPOSE_CLIENT,Proxy 119,6,7,0,0,200
595,1696.2619406695292,EXPOSE_CLIENT,Proxy 122,2,7,0,0,200
596,1696.311609454457,EXPOSE_CLIENT,Proxy 123,3,1,0,0,200
597,1697.7466686586495,EXPOSE_CLIENT,Proxy 119,7,8,0,0,200
598,1699.946309422852,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
599,1700.751944044913,EXPOSE_CLIENT,Proxy 121,7,5,0,0,200
600,1700.9480088669886,EXPOSE_CLIENT,Proxy 121,8,5,0,0,200
601,1705.2546049183459,EXPOSE_CLIENT,Proxy 121,9,5,0,0,200
602,1707.0099370474559,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
603,1711.9579296229992,EXPOSE_CLIENT,Proxy 122,3,10,0,0,200
604,1712.0764470373038,EXPOSE_CLIENT,Proxy 128,6,4,0,0,200
605,1712.830369313391,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
606,1714.7836141256603,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
607,1716.000968394542,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
608,1718.9312507657585,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
609,1721.2626515642044,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
610,1725.9821266965066,EXPOSE_CLIENT,Proxy 128,7,4,0,0,200
611,1728.8153805844238,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
612,1733.2647906148927,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
613,1739.2612182813873,EXPOSE_CLIENT,Proxy 125,2,6,0,0,200
614,1739.5561031669627,EXPOSE_CLIENT,Proxy 127,4,7,0,0,200
615,1743.5862195836182,EXPOSE_CLIENT,Proxy 134,4,1,0,0,200
616,1743.777767767188,EXPOSE_CLIENT,Proxy 128,8,8,0,0,200
617,1744.463368137077,EXPOSE_CLIENT,Proxy 127,5,8,0,0,200
618,1745.100818626889,EXPOSE_CLIENT,Proxy 127,6,9,0,0,200
619,1746.0147502268592,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
620,1749.9987292029448,EXPOSE_CLIENT,Proxy 134,5,1,0,0,200
621,1752.9428644043724,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
622,1756.0816550745353,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
623,1757.6554235759638,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
624,1758.916247961045,EXPOSE_CLIENT,Proxy 134,6,1,0,0,200
625,1761.5119895465311,EXPOSE_CLIENT,Proxy 133,1,4,0,0,200
626,1767.7420137530669,EXPOSE_CLIENT,Proxy 140,0,2,0,0,200
627,1769.5602729687157,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
628,1775.167106311254,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
629,1775.2078047249836,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
630,1777.658639678907,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
631,1777.8580651037373,EXPOSE_CLIENT,Proxy 136,6,4,0,0,200
632,1778.2236365874855,EXPOSE_CLIENT,Proxy 134,7,1,0,0,200
633,1778.6195408762198,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
634,1781.4754543811907,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
635,1785.0215815386023,EXPOSE_CLIENT,Proxy 136,7,4,0,0,200
636,1790.5676749156,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
637,1791.0687000641137,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
638,1791.541638218594,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
639,1794.13325026359,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
640,1796.3511462976633,EXPOSE_CLIENT,Proxy 143,4,1,0,0,200
641,1797.2109142049717,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
642,1805.0150593893754,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
643,1806.5172109999485,EXPOSE_CLIENT,Proxy 143,5,1,0,0,200
644,1807.3776628010207,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
645,1810.3089677714313,EXPOSE_CLIENT,Proxy 143,6,1,0,0,200
646,1810.9644821995566,EXPOSE_CLIENT,Proxy 145,4,1,0,0,200
647,1817.942230657425,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
648,1818.6267330105682,EXPOSE_CLIENT,Proxy 142,4,6,0,0,200
649,1823.146041600154,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
650,1823.7333133565194,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
651,1829.8092968084843,EXPOSE_CLIENT,Proxy 144,1,6,0,0,200
652,1831.709654378333,EXPOSE_CLIENT,Proxy 145,5,1,0,0,200
653,1834.2082265385425,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
654,1835.6434883406475,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
655,1844.384350735812,EXPOSE_CLIENT,Proxy 149,5,4,0,0,200
656,1844.7212457255932,EXPOSE_CLIENT,Proxy 149,6,4,0,0,200
657,1848.1648353143862,EXPOSE_CLIENT,Proxy 152,1,8,0,0,200
658,1849.8015231907664,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
659,1851.0438845402994,EXPOSE_CLIENT,Proxy 145,6,2,0,0,200
660,1853.7707937540258,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
661,1855.0264873399976,EXPOSE_CLIENT,Proxy 148,1,7,0,0,200
662,1857.5386213187835,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
663,1858.9651924045634,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
664,1864.742289803556,EXPOSE_CLIENT,Proxy 151,6,3,0,0,200
665,1872.452121423437,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
666,1873.545125283173,EXPOSE_CLIENT,Proxy 151,7,3,0,0,200
667,1875.4560510991755,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
668,1879.1928265371494,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
669,1879.2181747977309,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
670,1879.4267186760362,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
671,1883.0557206098363,EXPOSE_CLIENT,Proxy 155,6,3,0,0,200
672,1884.9494518100016,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
673,1885.4438653167679,EXPOSE_CLIENT,Proxy 158,0,4,0,0,200
674,1885.621065218275,EXPOSE_CLIENT,Proxy 154,6,3,0,0,200
675,1886.7471573473458,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
676,1887.199793078431,EXPOSE_CLIENT,Proxy 154,7,3,0,0,200
677,1888.5907928676397,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
678,1891.797554970067,EXPOSE_CLIENT,Proxy 155,7,4,0,0,200
679,1895.2322498347198,EXPOSE_CLIENT,Proxy 155,8,4,0,0,200
680,1896.1950968443468,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
681,1896.613188564672,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
682,1897.7510680265468,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
683,1898.395638409739,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
684,1903.5258313980623,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
685,1907.8463763682419,EXPOSE_CLIENT,Proxy 158,1,4,0,0,200
686,1908.6200404398262,EXPOSE_CLIENT,Proxy 162,6,4,0,0,200
687,1908.7527130082192,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
688,1910.7041258462657,EXPOSE_CLIENT,Proxy 165,7,7,0,0,200
689,1912.219869424384,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
690,1913.4779774237957,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
691,1916.4369642434306,EXPOSE_CLIENT,Proxy 165,8,7,0,0,200
