,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,967.0964090050073,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
352,967.5755944871304,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
353,979.0953065414287,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
354,984.8778797211723,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
355,988.1446863191837,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
356,988.8962405828987,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
357,993.0949055381582,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
358,993.5908628453592,EXPOSE_CLIENT,Proxy 3,5,3,0,0,200
359,998.8282193474421,EXPOSE_CLIENT,Proxy 7,1,4,0,0,200
360,1000.3111528616611,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
361,1000.4782106774494,EXPOSE_CLIENT,Proxy 2,4,4,0,0,200
362,1001.1121920887538,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
363,1003.4778362819486,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
364,1006.1265629685641,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
365,1007.3991035853684,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
366,1008.4329370465276,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
367,1009.968481999682,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
368,1010.5923655776753,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
369,1018.0547200449383,EXPOSE_CLIENT,Proxy 11,1,5,0,0,200
370,1027.3240784402994,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
371,1032.1001695939526,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
372,1033.9983161668554,EXPOSE_CLIENT,Proxy 13,2,1,0,0,200
373,1034.9097345580958,EXPOSE_CLIENT,Proxy 11,2,6,0,0,200
374,1041.8705668586265,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
375,1046.1900300549016,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
376,1046.2700290826638,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
377,1051.3375377902184,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
378,1052.0265002182855,EXPOSE_CLIENT,Proxy 11,3,7,0,0,200
379,1052.1092298445408,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
380,1053.047534464496,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
381,1053.3517559281936,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
382,1057.8948858066433,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
383,1058.7018526348968,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
384,1061.9597004428,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
385,1063.1705072776747,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
386,1065.9525806322783,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
387,1066.5796455884633,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
388,1071.3936873296157,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
389,1072.2011203306913,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
390,1073.3820716769574,EXPOSE_CLIENT,Proxy 24,3,1,0,0,200
391,1076.7881671096536,EXPOSE_CLIENT,Proxy 17,5,5,0,0,200
392,1079.006965194751,EXPOSE_CLIENT,Proxy 22,5,6,0,0,200
393,1080.0630079839507,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
394,1080.3298407301718,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
395,1082.4272539348458,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
396,1083.5746007667854,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
397,1084.3255908657864,EXPOSE_CLIENT,Proxy 22,6,6,0,0,200
398,1089.1059192212767,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
399,1093.3337016470432,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
400,1095.2695134384235,EXPOSE_CLIENT,Proxy 21,5,9,0,0,200
401,1097.3495710158813,EXPOSE_CLIENT,Proxy 26,1,7,0,0,200
402,1098.534365958588,EXPOSE_CLIENT,Proxy 21,6,9,0,0,200
403,1100.295248540775,EXPOSE_CLIENT,Proxy 30,0,2,0,0,200
404,1101.5880285206078,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
405,1102.4116830395633,EXPOSE_CLIENT,Proxy 30,1,2,0,0,200
406,1103.4250481757822,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
407,1105.71215865358,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
408,1107.4171632381847,EXPOSE_CLIENT,Proxy 26,2,7,0,0,200
409,1108.2972884055082,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
410,1108.4234538505364,EXPOSE_CLIENT,Proxy 26,3,8,0,0,200
411,1112.1406342377195,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
412,1112.225034758556,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
413,1113.7470284544959,EXPOSE_CLIENT,Proxy 32,4,6,0,0,200
414,1120.8462908347174,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
415,1121.756317000739,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
416,1123.574375313724,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
417,1124.4699756847026,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
418,1125.447127463126,EXPOSE_CLIENT,Proxy 32,5,6,0,0,200
419,1126.4657093220121,EXPOSE_CLIENT,Proxy 28,6,3,0,0,200
420,1132.4446428309968,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
421,1135.2934083660161,EXPOSE_CLIENT,Proxy 31,3,1,0,0,200
422,1137.0441478215869,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
423,1137.2487460222942,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
424,1140.6526220882545,EXPOSE_CLIENT,Proxy 33,0,6,0,0,200
425,1140.8332714322182,EXPOSE_CLIENT,Proxy 31,4,1,0,0,200
426,1141.443616696945,EXPOSE_CLIENT,Proxy 31,5,1,0,0,200
427,1142.1092042112348,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
428,1143.3916810050546,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
429,1144.611642579935,EXPOSE_CLIENT,Proxy 37,5,2,0,0,200
430,1152.4402491755357,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
431,1152.4467086369314,EXPOSE_CLIENT,Proxy 34,5,5,0,0,200
432,1153.0612004283187,EXPOSE_CLIENT,Proxy 34,6,5,0,0,200
433,1156.0642310629557,EXPOSE_CLIENT,Proxy 37,6,2,0,0,200
434,1158.9813424535296,EXPOSE_CLIENT,Proxy 35,6,4,0,0,200
435,1160.9340794476666,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
436,1164.0743732882918,EXPOSE_CLIENT,Proxy 44,0,1,0,0,200
437,1164.7030167757566,EXPOSE_CLIENT,Proxy 37,7,2,0,0,200
438,1166.6794146145112,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
439,1167.2756499660313,EXPOSE_CLIENT,Proxy 36,3,6,0,0,200
440,1168.6189327146537,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
441,1171.1315355524944,EXPOSE_CLIENT,Proxy 36,4,6,0,0,200
442,1171.7373322441445,EXPOSE_CLIENT,Proxy 43,1,2,0,0,200
443,1172.8423675176693,EXPOSE_CLIENT,Proxy 42,5,2,0,0,200
444,1173.5091749274336,EXPOSE_CLIENT,Proxy 41,1,4,0,0,200
445,1177.2747362031537,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
446,1182.8383802603398,EXPOSE_CLIENT,Proxy 42,6,2,0,0,200
447,1182.871852060268,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
448,1187.159200597402,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
449,1187.7051520395705,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
450,1190.4415591027594,EXPOSE_CLIENT,Proxy 42,7,2,0,0,200
451,1190.6308232050458,EXPOSE_CLIENT,Proxy 46,1,2,0,0,200
452,1190.9899672357121,EXPOSE_CLIENT,Proxy 44,1,3,0,0,200
453,1193.5601975421332,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
454,1196.0052224657159,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
455,1199.1396041199484,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
456,1207.3137085848448,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
457,1207.4999979154713,EXPOSE_CLIENT,Proxy 49,3,1,0,0,200
458,1207.5494110360721,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
459,1210.8089207452183,EXPOSE_CLIENT,Proxy 51,1,4,0,0,200
460,1214.3480326389076,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
461,1216.941505224193,EXPOSE_CLIENT,Proxy 47,2,8,0,0,200
462,1224.828260712745,EXPOSE_CLIENT,Proxy 47,3,9,0,0,200
463,1229.5661283687955,EXPOSE_CLIENT,Proxy 54,5,8,0,0,200
464,1233.1033814358627,EXPOSE_CLIENT,Proxy 50,6,4,0,0,200
465,1233.3511677775118,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
466,1236.499630784857,EXPOSE_CLIENT,Proxy 50,7,4,0,0,200
467,1237.3321984038112,EXPOSE_CLIENT,Proxy 53,2,5,0,0,200
468,1237.9340005040508,EXPOSE_CLIENT,Proxy 57,1,3,0,0,200
469,1240.8221173753243,EXPOSE_CLIENT,Proxy 58,1,4,0,0,200
470,1242.8723765847408,EXPOSE_CLIENT,Proxy 59,3,1,0,0,200
471,1243.661652840326,EXPOSE_CLIENT,Proxy 51,2,10,0,0,200
472,1243.99060042343,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
473,1250.0586431147663,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
474,1252.9996615351226,EXPOSE_CLIENT,Proxy 53,3,6,0,0,200
475,1253.9534162513335,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
476,1258.278048507463,EXPOSE_CLIENT,Proxy 55,0,4,0,0,200
477,1259.338835313511,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
478,1259.7210500320032,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
479,1260.721330668174,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
480,1260.9801155171167,EXPOSE_CLIENT,Proxy 55,1,4,0,0,200
481,1268.0992137496298,EXPOSE_CLIENT,Proxy 60,6,4,0,0,200
482,1274.211292391716,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
483,1277.2660451487136,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
484,1278.635750236103,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
485,1280.9873425027547,EXPOSE_CLIENT,Proxy 60,7,4,0,0,200
486,1280.99210829017,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
487,1281.2286408505872,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
488,1284.870515386868,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
489,1286.6820485942062,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
490,1289.060783159662,EXPOSE_CLIENT,Proxy 60,8,4,0,0,200
491,1291.8103976139244,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
492,1292.6984960985367,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
493,1293.829908852345,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
494,1298.8999320723651,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
495,1301.1956540869694,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
496,1302.4937868053519,EXPOSE_CLIENT,Proxy 65,0,3,0,0,200
497,1304.3307725327536,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
498,1306.4965421036325,EXPOSE_CLIENT,Proxy 64,5,6,0,0,200
499,1307.529723591254,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
500,1310.8488266360303,EXPOSE_CLIENT,Proxy 66,4,6,0,0,200
501,1311.7842890485192,EXPOSE_CLIENT,Proxy 67,6,4,0,0,200
502,1312.10544784916,EXPOSE_CLIENT,Proxy 65,1,4,0,0,200
503,1312.790311991303,EXPOSE_CLIENT,Proxy 67,7,4,0,0,200
504,1313.2547982502558,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
505,1318.0388779001655,EXPOSE_CLIENT,Proxy 74,1,7,0,0,200
506,1318.722442241786,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
507,1320.428210635673,EXPOSE_CLIENT,Proxy 66,5,9,0,0,200
508,1322.7429939707176,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
509,1323.2986092054505,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
510,1325.6417943024214,EXPOSE_CLIENT,Proxy 74,2,7,0,0,200
511,1325.7005790512349,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
512,1328.271494959943,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
513,1330.802570247381,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
514,1333.1542348390606,EXPOSE_CLIENT,Proxy 73,2,6,0,0,200
515,1336.0342197914504,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
516,1336.6329530575563,EXPOSE_CLIENT,Proxy 77,0,6,0,0,200
517,1337.2765137525284,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
518,1337.852555424795,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
519,1348.017212354233,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
520,1350.282236423376,EXPOSE_CLIENT,Proxy 74,3,7,0,0,200
521,1350.7844475702298,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
522,1351.2372744507763,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
523,1353.0725534809426,EXPOSE_CLIENT,Proxy 73,3,8,0,0,200
524,1353.6460620253329,EXPOSE_CLIENT,Proxy 74,4,7,0,0,200
525,1355.254905239281,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
526,1355.5846717759594,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
527,1359.1964307689434,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
528,1359.7769558473399,EXPOSE_CLIENT,Proxy 77,1,9,0,0,200
529,1361.710439498485,EXPOSE_CLIENT,Proxy 83,3,1,0,0,200
530,1364.2598498372045,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
531,1365.71953594275,EXPOSE_CLIENT,Proxy 81,4,7,0,0,200
532,1365.7751187953845,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
533,1366.7886600603013,EXPOSE_CLIENT,Proxy 86,6,1,0,0,200
534,1372.1366965818468,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
535,1372.1786845092956,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
536,1375.4823756687474,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
537,1377.9351545097554,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
538,1378.3958907615697,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
539,1378.6623109420655,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
540,1378.921356540894,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
541,1380.08007277366,EXPOSE_CLIENT,Proxy 88,6,4,0,0,200
542,1380.2709749521143,EXPOSE_CLIENT,Proxy 80,6,4,0,0,200
543,1381.2711504369468,EXPOSE_CLIENT,Proxy 88,7,4,0,0,200
544,1386.4496631297548,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
545,1388.3688971336599,EXPOSE_CLIENT,Proxy 86,7,1,0,0,200
546,1389.3523399034577,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
547,1389.4913718119149,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
548,1393.9012011332197,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
549,1403.1182445278264,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
550,1404.4812568624852,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
551,1410.610811881951,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
552,1410.7165288493031,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
553,1410.7485309152553,EXPOSE_CLIENT,Proxy 91,1,5,0,0,200
554,1411.8686087501574,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
555,1414.3807205945488,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
556,1418.9095538360664,EXPOSE_CLIENT,Proxy 90,6,4,0,0,200
557,1425.565764991759,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
558,1429.4418491177905,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
559,1430.804738882505,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
560,1433.516093497577,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
561,1433.6699021214436,EXPOSE_CLIENT,Proxy 95,6,3,0,0,200
562,1434.0884861562954,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
563,1434.1934762706715,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
564,1435.5841204519543,EXPOSE_CLIENT,Proxy 95,7,3,0,0,200
565,1438.8662181404009,EXPOSE_CLIENT,Proxy 99,1,5,0,0,200
566,1440.3550502787832,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
567,1441.2919175704085,EXPOSE_CLIENT,Proxy 95,8,3,0,0,200
568,1442.2458460363187,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
569,1444.9003835164679,EXPOSE_CLIENT,Proxy 95,9,3,0,0,200
570,1445.062380266418,EXPOSE_CLIENT,Proxy 95,10,3,0,0,200
571,1445.1246298457427,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
572,1445.1657130885294,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
573,1447.1313597401936,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
574,1448.4196878880437,EXPOSE_CLIENT,Proxy 95,11,3,0,0,200
575,1452.1527170077097,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
576,1453.8615309327452,EXPOSE_CLIENT,Proxy 101,5,5,0,0,200
577,1453.8765003735941,EXPOSE_CLIENT,Proxy 101,6,5,0,0,200
578,1459.4693302072667,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
579,1459.5157504627314,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
580,1464.7980770871554,EXPOSE_CLIENT,Proxy 97,4,8,0,0,200
581,1467.484132040083,EXPOSE_CLIENT,Proxy 100,1,5,0,0,200
582,1472.013887469374,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
583,1472.790048598997,EXPOSE_CLIENT,Proxy 103,5,8,0,0,200
584,1473.3727041430386,EXPOSE_CLIENT,Proxy 100,2,5,0,0,200
585,1474.4834021760507,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
586,1477.2015258710135,EXPOSE_CLIENT,Proxy 103,6,8,0,0,200
587,1483.0137677905743,EXPOSE_CLIENT,Proxy 103,7,9,0,0,200
588,1484.0074402319303,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
589,1484.858247330108,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
590,1484.9021120726493,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
591,1493.8194485160645,EXPOSE_CLIENT,Proxy 105,6,4,0,0,200
592,1499.9768106183747,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
593,1501.298543096564,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
594,1502.973191171961,EXPOSE_CLIENT,Proxy 104,4,5,0,0,200
595,1504.1641256514663,EXPOSE_CLIENT,Proxy 104,5,5,0,0,200
596,1506.5216757088017,EXPOSE_CLIENT,Proxy 112,1,3,0,0,200
597,1506.9666143557035,EXPOSE_CLIENT,Proxy 104,6,5,0,0,200
598,1507.3032764518819,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
599,1509.0267127910895,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
600,1509.5990963861648,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
601,1511.0549071977846,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
602,1511.7992844425328,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
603,1516.411968113532,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
604,1517.4672104921779,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
605,1519.1545347661345,EXPOSE_CLIENT,Proxy 110,2,7,0,0,200
606,1524.4473575660622,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
607,1524.452916066927,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
608,1526.0839658464024,EXPOSE_CLIENT,Proxy 113,6,4,0,0,200
609,1527.8911684574628,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
610,1529.6580078904692,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
611,1531.1752394119196,EXPOSE_CLIENT,Proxy 109,4,1,0,0,200
612,1535.8656219794861,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
613,1537.5537799792698,EXPOSE_CLIENT,Proxy 113,7,4,0,0,200
614,1541.5888172861546,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
615,1541.6554635646787,EXPOSE_CLIENT,Proxy 111,5,7,0,0,200
616,1544.192460386562,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
617,1544.8099408129574,EXPOSE_CLIENT,Proxy 117,6,2,0,0,200
618,1547.1677495256122,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
619,1547.494942986922,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
620,1549.5514876568477,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
621,1550.0770228130955,EXPOSE_CLIENT,Proxy 113,8,5,0,0,200
622,1550.3996691901234,EXPOSE_CLIENT,Proxy 117,7,2,0,0,200
623,1551.7389136799113,EXPOSE_CLIENT,Proxy 119,4,1,0,0,200
624,1553.4417327437068,EXPOSE_CLIENT,Proxy 119,5,1,0,0,200
625,1554.9823772563416,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
626,1557.492967281206,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
627,1558.7316267923904,EXPOSE_CLIENT,Proxy 119,6,1,0,0,200
628,1559.5447819338146,EXPOSE_CLIENT,Proxy 119,7,1,0,0,200
629,1559.5672274892677,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
630,1563.659374200887,EXPOSE_CLIENT,Proxy 116,6,3,0,0,200
631,1564.0145776339907,EXPOSE_CLIENT,Proxy 119,8,1,0,0,200
632,1564.4240552167707,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
633,1566.7391814203252,EXPOSE_CLIENT,Proxy 117,8,2,0,0,200
634,1567.1426691310553,EXPOSE_CLIENT,Proxy 119,9,3,0,0,200
635,1571.3576882168222,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
636,1572.5626862754243,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
637,1574.8692886690385,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
638,1574.9033347420266,EXPOSE_CLIENT,Proxy 123,6,5,0,0,200
639,1575.9510531919375,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
640,1577.2188757749243,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
641,1581.6767903729758,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
642,1584.2925536312964,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
643,1589.0098493379496,EXPOSE_CLIENT,Proxy 128,5,8,0,0,200
644,1591.896876905205,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
645,1591.9439874864015,EXPOSE_CLIENT,Proxy 131,5,7,0,0,200
646,1596.4938101736113,EXPOSE_CLIENT,Proxy 131,6,7,0,0,200
647,1599.2297387639583,EXPOSE_CLIENT,Proxy 131,7,7,0,0,200
648,1601.1571875725149,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
649,1604.2342772621669,EXPOSE_CLIENT,Proxy 128,6,9,0,0,200
650,1605.2264698175336,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
651,1607.9630578574988,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
652,1608.0015174996006,EXPOSE_CLIENT,Proxy 133,0,2,0,0,200
653,1608.0155346097279,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
654,1608.624191559818,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
655,1610.7803231649389,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
656,1612.6090080873232,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
657,1616.2687238438382,EXPOSE_CLIENT,Proxy 131,8,7,0,0,200
658,1616.8301836084481,EXPOSE_CLIENT,Proxy 131,9,7,0,0,200
659,1617.5148945921037,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
660,1617.9379569246614,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
661,1618.665490679475,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
662,1619.86989635768,EXPOSE_CLIENT,Proxy 135,7,2,0,0,200
663,1619.988041481179,EXPOSE_CLIENT,Proxy 135,8,2,0,0,200
664,1624.096712581602,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
665,1625.530145091671,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
666,1628.1056190206543,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
667,1630.1167897332903,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
668,1631.0040894570723,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
669,1633.436534664516,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
670,1633.762256894181,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
671,1637.8361119602903,EXPOSE_CLIENT,Proxy 134,4,1,0,0,200
672,1641.936556901654,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
673,1646.1786245345,EXPOSE_CLIENT,Proxy 135,9,4,0,0,200
674,1647.1813022010222,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
675,1648.3042061331996,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
676,1648.6511571736653,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
677,1648.7371014713676,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
678,1653.5231483013326,EXPOSE_CLIENT,Proxy 138,1,7,0,0,200
679,1654.778249715183,EXPOSE_CLIENT,Proxy 138,2,7,0,0,200
680,1657.6137311845814,EXPOSE_CLIENT,Proxy 143,4,6,0,0,200
681,1658.6105383807826,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
682,1665.468154013872,EXPOSE_CLIENT,Proxy 142,1,5,0,0,200
683,1666.0013379116988,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
684,1668.5018673351265,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
685,1670.6490071032233,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
686,1674.468016722703,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
687,1676.7948188711398,EXPOSE_CLIENT,Proxy 147,1,4,0,0,200
688,1680.0447189599317,EXPOSE_CLIENT,Proxy 148,0,3,0,0,200
689,1680.2032601453573,EXPOSE_CLIENT,Proxy 145,6,4,0,0,200
690,1681.6022357171676,EXPOSE_CLIENT,Proxy 145,7,4,0,0,200
691,1681.8237641639846,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
692,1682.6195013068989,EXPOSE_CLIENT,Proxy 145,8,4,0,0,200
