,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1051.6751691711852,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
351,1052.859451930993,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
352,1053.6666295795937,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
353,1056.5459979827074,EXPOSE_CLIENT,Proxy 181,1,5,0,0,200
354,1057.0377013028135,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
355,1061.911925285903,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
356,1067.8501519760775,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
357,1071.621164572994,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
358,1073.9753201689339,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
359,1077.7139401515108,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
360,1078.1894145219578,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
361,1078.4050186463207,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
362,1081.3032819152895,EXPOSE_CLIENT,Proxy 15,1,4,0,0,200
363,1083.3675683032616,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
364,1084.1542974753297,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
365,1084.3489294560325,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
366,1084.4229867310148,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
367,1084.9798709322595,EXPOSE_CLIENT,Proxy 132,1,5,0,0,200
368,1086.7651384250214,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
369,1088.437575422291,EXPOSE_CLIENT,Proxy 66,1,4,0,0,200
370,1090.4407214147348,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
371,1091.097769703118,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
372,1092.5231488983636,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
373,1096.8410131188102,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
374,1104.321370810666,EXPOSE_CLIENT,Proxy 90,4,1,0,0,200
375,1105.0860726916717,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
376,1112.569169741839,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
377,1116.5668920091125,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
378,1116.799812048347,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
379,1119.3868910097933,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
380,1121.7395702836402,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
381,1121.8025049611097,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
382,1124.1782913389666,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
383,1131.813516405299,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
384,1132.752619470518,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
385,1132.8515755888236,EXPOSE_CLIENT,Proxy 163,5,1,0,0,200
386,1133.9546168314232,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
387,1138.3679737437412,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
388,1139.1474391510249,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
389,1141.9189083564015,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
390,1146.6777561317567,EXPOSE_CLIENT,Proxy 10,2,3,0,0,200
391,1148.069406065326,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
392,1148.7363597002354,EXPOSE_CLIENT,Proxy 141,4,1,0,0,200
393,1149.3927463787945,EXPOSE_CLIENT,Proxy 55,1,5,0,0,200
394,1149.8961618848193,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
395,1150.1001923525637,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
396,1152.1767826050354,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
397,1152.9041997771844,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
398,1153.0760054585728,EXPOSE_CLIENT,Proxy 42,1,4,0,0,200
399,1154.416278365385,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
400,1155.922228658617,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
401,1156.4743765603582,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
402,1156.951608531116,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
403,1158.1635231806158,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
404,1160.674083184002,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
405,1161.0380555711372,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
406,1161.1146014547471,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
407,1164.2000668522664,EXPOSE_CLIENT,Proxy 141,5,1,0,0,200
408,1164.3988681584656,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
409,1167.3631656799855,EXPOSE_CLIENT,Proxy 149,1,5,0,0,200
410,1174.704169422975,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
411,1176.0868969260628,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
412,1177.5019444418235,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
413,1178.4556585625712,EXPOSE_CLIENT,Proxy 60,1,4,0,0,200
414,1181.1964794719272,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
415,1181.9594393024574,EXPOSE_CLIENT,Proxy 162,1,3,0,0,200
416,1183.2771090414446,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
417,1185.9078871817196,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
418,1186.1752190000893,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
419,1187.5567510841297,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
420,1188.8393386356684,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
421,1189.4193246502434,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
422,1190.5856739135024,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
423,1191.5264022184303,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
424,1191.8080193999413,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
425,1193.874927911468,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
426,1194.2802324945826,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
427,1197.0883736100636,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
428,1197.214944186277,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
429,1200.231535665659,EXPOSE_CLIENT,Proxy 100,4,1,0,0,200
430,1200.9123011304712,EXPOSE_CLIENT,Proxy 195,1,5,0,0,200
431,1201.3210433203337,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
432,1201.460623751524,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
433,1201.5855377470357,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
434,1201.7304537874606,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
435,1202.090621015758,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
436,1203.2767122133675,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
437,1203.868161648689,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
438,1204.6392308922573,EXPOSE_CLIENT,Proxy 78,1,5,0,0,200
439,1206.1932326904825,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
440,1206.8444333282619,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
441,1207.1620123262942,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
442,1207.703350678168,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
443,1208.0485553040166,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
444,1210.1932711045858,EXPOSE_CLIENT,Proxy 141,6,1,0,0,200
445,1215.5403774115568,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
446,1216.5201092267207,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
447,1216.633151859557,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
448,1219.6707883985648,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
449,1219.817724257448,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
450,1221.7948045447718,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
451,1222.628527690087,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
452,1224.63775267123,EXPOSE_CLIENT,Proxy 157,2,5,0,0,200
453,1224.912218961965,EXPOSE_CLIENT,Proxy 163,6,1,0,0,200
454,1226.269051383394,EXPOSE_CLIENT,Proxy 152,4,1,0,0,200
455,1226.549596396589,EXPOSE_CLIENT,Proxy 115,4,1,0,0,200
456,1230.61012727384,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
457,1231.1256115388148,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
458,1237.9862304359372,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
459,1238.3831185016954,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
460,1238.9935132405487,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
461,1240.3798437735895,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
462,1241.6318794256335,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
463,1241.9169731977822,EXPOSE_CLIENT,Proxy 68,5,2,0,0,200
464,1242.0899844849334,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
465,1246.292420675808,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
466,1247.589390878933,EXPOSE_CLIENT,Proxy 137,2,5,0,0,200
467,1251.27865384536,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
468,1253.8517188890132,EXPOSE_CLIENT,Proxy 83,1,6,0,0,200
469,1255.3252365196056,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
470,1256.8825422187533,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
471,1257.2513541399962,EXPOSE_CLIENT,Proxy 133,4,1,0,0,200
472,1261.7931924448442,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
473,1263.497484611811,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
474,1265.9192850150885,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
475,1265.9611283857537,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
476,1266.6376398046577,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
477,1267.8003036472624,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
478,1270.3192764249561,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
479,1273.096407484951,EXPOSE_CLIENT,Proxy 152,5,1,0,0,200
480,1276.9477163826723,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
481,1277.452258427543,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
482,1281.1584281993294,EXPOSE_CLIENT,Proxy 32,5,2,0,0,200
483,1281.9792256128892,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
484,1282.071475774868,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
485,1282.5856594784298,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
486,1285.6269336252562,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
487,1287.7184709207065,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
488,1287.9547676213645,EXPOSE_CLIENT,Proxy 46,1,5,0,0,200
489,1289.519790413159,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
490,1290.1249163824364,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
491,1290.3909040031906,EXPOSE_CLIENT,Proxy 122,4,1,0,0,200
492,1294.8915342398134,EXPOSE_CLIENT,Proxy 17,2,5,0,0,200
493,1296.6141917250466,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
494,1300.403097742978,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
495,1303.5952872541664,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
496,1305.453447599433,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
497,1307.5289798860113,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
498,1310.430282556309,EXPOSE_CLIENT,Proxy 186,2,5,0,0,200
499,1314.0912657172319,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
500,1314.2634761861289,EXPOSE_CLIENT,Proxy 94,0,4,0,0,200
501,1399.0,CENSOR_TRACK,,664,735,0,200,0
502,0.0,ENUMERATE_PROXY,Proxy 48,0,0,0,0,1
503,3.3674587187830967,ENUMERATE_PROXY,Proxy 180,0,0,0,0,2
504,3.959993324868781,ENUMERATE_PROXY,Proxy 108,0,0,0,0,3
505,7.1365741364772886,ENUMERATE_PROXY,Proxy 24,0,0,0,0,4
506,14.10213034767261,ENUMERATE_PROXY,Proxy 82,0,0,0,0,5
507,15.850548464260537,ENUMERATE_PROXY,Proxy 1,0,0,0,0,6
508,16.260838401254,ENUMERATE_PROXY,Proxy 34,0,0,0,0,7
509,17.295513112766933,ENUMERATE_PROXY,Proxy 119,0,0,0,0,8
510,17.92429546445519,ENUMERATE_PROXY,Proxy 38,0,0,0,0,9
511,18.376834846360815,ENUMERATE_PROXY,Proxy 197,0,0,0,0,10
512,19.178164382185656,ENUMERATE_PROXY,Proxy 88,0,0,0,0,11
513,21.55407556124987,ENUMERATE_PROXY,Proxy 106,0,0,0,0,12
514,24.02332922150206,ENUMERATE_PROXY,Proxy 97,0,0,0,0,13
515,24.38286225534857,ENUMERATE_PROXY,Proxy 131,0,0,0,0,14
516,25.39822177749999,ENUMERATE_PROXY,Proxy 184,0,0,0,0,15
517,25.585444266330327,ENUMERATE_PROXY,Proxy 193,0,0,0,0,16
518,29.751887036799694,ENUMERATE_PROXY,Proxy 29,0,0,0,0,17
519,35.80491236454959,ENUMERATE_PROXY,Proxy 177,0,0,0,0,18
520,37.36067355913461,ENUMERATE_PROXY,Proxy 62,0,0,0,0,19
521,40.19515558754138,ENUMERATE_PROXY,Proxy 5,0,0,0,0,20
522,40.23970751953695,ENUMERATE_PROXY,Proxy 72,0,0,0,0,21
523,41.283684780490255,ENUMERATE_PROXY,Proxy 107,1,0,0,0,22
524,42.41200735938726,ENUMERATE_PROXY,Proxy 32,0,0,0,0,23
525,44.52470237801756,ENUMERATE_PROXY,Proxy 53,0,0,0,0,24
526,44.67648370758677,ENUMERATE_PROXY,Proxy 118,0,0,0,0,25
527,47.85032076739648,ENUMERATE_PROXY,Proxy 130,0,0,0,0,26
528,47.90225421303119,ENUMERATE_PROXY,Proxy 17,0,0,0,0,27
529,51.830878876090054,ENUMERATE_PROXY,Proxy 87,0,0,0,0,28
530,53.34986462203621,ENUMERATE_PROXY,Proxy 25,0,0,0,0,29
531,55.388617884615904,ENUMERATE_PROXY,Proxy 14,0,0,0,0,30
532,55.569848700598676,ENUMERATE_PROXY,Proxy 37,0,0,0,0,31
533,57.11962990334756,ENUMERATE_PROXY,Proxy 132,0,0,0,0,32
534,59.170504828863656,ENUMERATE_PROXY,Proxy 190,0,0,0,0,33
535,59.58704855352171,ENUMERATE_PROXY,Proxy 66,0,0,0,0,34
536,59.7092433018921,ENUMERATE_PROXY,Proxy 137,0,0,0,0,35
537,69.06575037362074,ENUMERATE_PROXY,Proxy 86,0,0,0,0,36
538,75.41762853727732,ENUMERATE_PROXY,Proxy 149,0,0,0,0,37
539,81.1416603513787,ENUMERATE_PROXY,Proxy 46,0,0,0,0,38
540,82.9852282854445,ENUMERATE_PROXY,Proxy 189,0,0,0,0,39
541,84.79165021019872,ENUMERATE_PROXY,Proxy 112,0,0,0,0,40
542,85.57729429518493,ENUMERATE_PROXY,Proxy 182,0,0,0,0,41
543,89.72221215642654,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,41
544,94.15177922979292,ENUMERATE_PROXY,Proxy 122,0,0,0,0,42
545,94.44921778585837,ENUMERATE_PROXY,Proxy 16,0,0,0,0,43
546,94.47560016391954,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,43
547,95.63096555588325,ENUMERATE_PROXY,Proxy 57,0,0,0,0,44
548,96.54761310730085,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,44
549,98.74960640183663,ENUMERATE_PROXY,Proxy 89,0,0,0,0,45
550,103.80617781502353,ENUMERATE_PROXY,Proxy 51,0,0,0,0,46
551,105.39770801595552,ENUMERATE_PROXY,Proxy 26,1,0,0,0,47
552,106.17841937674912,ENUMERATE_PROXY,Proxy 75,0,0,0,0,48
553,107.00390629676103,ENUMERATE_PROXY,Proxy 141,0,0,0,0,49
554,108.62115039538506,ENUMERATE_PROXY,Proxy 33,0,0,0,0,50
555,109.04346967548308,ENUMERATE_PROXY,Proxy 167,0,0,0,0,51
556,109.91869478290658,ENUMERATE_PROXY,Proxy 134,0,0,0,0,52
557,110.8086784896395,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,52
558,115.56222288741814,ENUMERATE_PROXY,Proxy 123,1,0,0,0,53
559,118.52233325270367,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,53
560,119.06870487881935,ENUMERATE_PROXY,Proxy 69,0,0,0,0,54
561,119.22338790509923,ENUMERATE_PROXY,Proxy 139,1,0,0,0,55
562,121.08208598960334,ENUMERATE_PROXY,Proxy 67,0,0,0,0,56
563,121.87043891187562,ENUMERATE_PROXY,Proxy 55,0,0,0,0,57
564,124.29038133419174,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,57
565,125.03618887932993,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,57
566,126.32842071463949,ENUMERATE_PROXY,Proxy 155,1,0,0,0,58
567,126.90853167073867,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,58
568,127.86994147039077,ENUMERATE_PROXY,Proxy 166,0,0,0,0,59
569,127.87726859737009,ENUMERATE_PROXY,Proxy 178,0,0,0,0,60
570,128.15312594202933,ENUMERATE_PROXY,Proxy 3,0,0,0,0,61
571,128.50484072058862,ENUMERATE_PROXY,Proxy 157,0,0,0,0,62
572,129.0177540944134,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,62
573,130.44296725543973,ENUMERATE_PROXY,Proxy 39,0,0,0,0,63
574,131.9450008552423,ENUMERATE_PROXY,Proxy 77,1,0,0,0,64
575,132.40071370164847,ENUMERATE_PROXY,Proxy 83,0,0,0,0,65
576,136.70476982180492,ENUMERATE_PROXY,Proxy 30,0,0,0,0,66
577,140.28751700826572,ENUMERATE_PROXY,Proxy 63,0,0,0,0,67
578,148.36964971670818,ENUMERATE_PROXY,Proxy 151,0,0,0,0,68
579,150.7431959156004,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,68
580,151.39436620831657,ENUMERATE_PROXY,Proxy 21,0,0,0,0,69
581,153.72876346276965,ENUMERATE_PROXY,Proxy 145,0,0,0,0,70
582,154.4653598227766,ENUMERATE_PROXY,Proxy 20,1,0,0,0,71
583,160.02057993961114,ENUMERATE_PROXY,Proxy 70,1,0,0,0,72
584,163.1123383773967,ENUMERATE_PROXY,Proxy 45,0,0,0,0,73
585,163.45765120798058,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,73
586,164.04510105545788,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,73
587,167.85907738399712,ENUMERATE_PROXY,Proxy 19,0,0,0,0,74
588,174.22251784330564,ENUMERATE_PROXY,Proxy 164,0,0,0,0,75
589,175.05705608259197,ENUMERATE_PROXY,Proxy 4,0,0,0,0,76
590,178.1635589771939,ENUMERATE_PROXY,Proxy 92,1,0,0,0,77
591,178.67205978464423,ENUMERATE_PROXY,Proxy 148,0,0,0,0,78
592,180.27782422219184,ENUMERATE_PROXY,Proxy 49,0,0,0,0,79
593,181.7042932626727,ENUMERATE_PROXY,Proxy 80,2,0,0,0,80
594,185.027299756256,ENUMERATE_PROXY,Proxy 109,0,0,0,0,81
595,185.05457930498937,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,81
596,185.46273100356385,ENUMERATE_PROXY,Proxy 198,0,0,0,0,82
597,189.44359964325062,ENUMERATE_PROXY,Proxy 179,0,0,0,0,83
598,189.9228080982412,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,83
599,191.23722832204066,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,83
600,191.45034905694055,ENUMERATE_PROXY,Proxy 43,1,0,0,0,84
601,192.84485746845874,ENUMERATE_PROXY,Proxy 124,1,0,0,0,85
602,193.07418781141715,ENUMERATE_PROXY,Proxy 59,0,0,0,0,86
603,196.77064775316447,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,86
604,197.11624182492773,ENUMERATE_PROXY,Proxy 162,0,0,0,0,87
605,199.33147703836002,ENUMERATE_PROXY,Proxy 138,0,0,0,0,88
606,200.43808046623144,ENUMERATE_PROXY,Proxy 78,0,0,0,0,89
607,203.31156179552153,ENUMERATE_PROXY,Proxy 120,0,0,0,0,90
608,203.96560332004069,ENUMERATE_PROXY,Proxy 146,0,0,0,0,91
609,204.41936965396764,ENUMERATE_PROXY,Proxy 186,0,0,0,0,92
610,207.86754374486276,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,92
611,208.77275514793303,ENUMERATE_PROXY,Proxy 125,0,0,0,0,93
612,210.24898498647016,ENUMERATE_PROXY,Proxy 58,1,0,0,0,94
613,213.32921693286193,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,94
614,214.95554156384756,ENUMERATE_PROXY,Proxy 191,1,0,0,0,95
615,216.11373846646958,ENUMERATE_PROXY,Proxy 7,0,0,0,0,96
616,217.23700239520986,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,96
617,221.9076430823253,ENUMERATE_PROXY,Proxy 15,0,0,0,0,97
618,222.83869401974948,ENUMERATE_PROXY,Proxy 160,0,0,0,0,98
619,223.02772359042092,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,98
620,223.67972266334485,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,98
621,225.15159001694434,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,98
622,226.92349076517664,ENUMERATE_PROXY,Proxy 12,0,0,0,0,99
623,228.31303886786688,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,99
624,228.3786284574835,ENUMERATE_PROXY,Proxy 175,0,0,0,0,100
625,230.21546856159634,ENUMERATE_PROXY,Proxy 111,0,0,0,0,101
626,242.4736530877842,ENUMERATE_PROXY,Proxy 144,0,0,0,0,102
627,243.19194631168105,ENUMERATE_PROXY,Proxy 27,2,0,0,0,103
628,243.9996003129615,ENUMERATE_PROXY,Proxy 60,0,0,0,0,104
629,245.14298547312816,ENUMERATE_PROXY,Proxy 187,0,0,0,0,105
630,245.46652150239774,ENUMERATE_PROXY,Proxy 171,0,0,0,0,106
631,246.81744678346834,ENUMERATE_PROXY,Proxy 102,0,0,0,0,107
632,250.4549775043223,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,107
633,250.87899397633498,ENUMERATE_PROXY,Proxy 98,1,0,0,0,108
634,251.77455926824888,ENUMERATE_PROXY,Proxy 181,1,0,0,0,109
635,252.77449031500566,ENUMERATE_PROXY,Proxy 76,1,0,0,0,110
636,256.0645728417951,ENUMERATE_PROXY,Proxy 23,1,0,0,0,111
637,256.8551904163846,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,111
638,256.8627166256147,ENUMERATE_PROXY,Proxy 194,1,0,0,0,112
639,259.2190441296021,ENUMERATE_PROXY,Proxy 143,1,0,0,0,113
640,265.3034153360028,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,113
641,265.9449195934131,ENUMERATE_PROXY,Proxy 11,0,0,0,0,114
642,268.32691646816016,ENUMERATE_PROXY,Proxy 128,1,0,0,0,115
643,270.6649443179773,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,115
644,275.16529971938246,ENUMERATE_PROXY,Proxy 188,1,0,0,0,116
645,275.1992741422543,ENUMERATE_PROXY,Proxy 81,0,0,0,0,117
646,276.51909103515146,ENUMERATE_PROXY,Proxy 96,0,0,0,0,118
647,278.12368559128555,ENUMERATE_PROXY,Proxy 192,0,0,0,0,119
648,278.5639391057053,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,119
649,280.2190509073597,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,119
650,284.23782642802,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,119
651,291.55916832570233,ENUMERATE_PROXY,Proxy 195,0,0,0,0,120
652,292.71939299256,ENUMERATE_PROXY,Proxy 113,0,0,0,0,121
653,293.9864798490138,ENUMERATE_PROXY,Proxy 172,0,0,0,0,122
654,294.2360806049464,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,122
655,294.8373867895576,ENUMERATE_PROXY,Proxy 54,1,0,0,0,123
656,295.53300579871495,ENUMERATE_PROXY,Proxy 2,1,0,0,0,124
657,298.25635272373984,ENUMERATE_PROXY,Proxy 169,2,0,0,0,125
658,300.2489537274611,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,125
659,301.3664103207658,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,125
660,301.3937581192349,ENUMERATE_PROXY,Proxy 79,0,0,0,0,126
661,301.65552495804263,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,126
662,302.3484987527094,ENUMERATE_PROXY,Proxy 52,0,0,0,0,127
663,303.40259198112744,ENUMERATE_PROXY,Proxy 127,1,0,0,0,128
664,305.88226030780316,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,128
665,306.64787713552494,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,128
666,312.9006165563354,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,128
667,313.53655952948014,ENUMERATE_PROXY,Proxy 6,0,0,0,0,129
668,317.8139316824021,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,129
669,322.2291074652873,ENUMERATE_PROXY,Proxy 170,2,0,0,0,130
670,323.3466168231239,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,130
671,323.4266836959809,ENUMERATE_PROXY,Proxy 31,1,0,0,0,131
672,324.3614317189269,ENUMERATE_PROXY,Proxy 183,2,0,0,0,132
673,324.7055516605658,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,132
674,324.76039860643675,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,132
675,326.6225513897066,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,132
676,327.5624798260425,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,132
677,336.4448284208112,ENUMERATE_PROXY,Proxy 47,0,0,0,0,133
678,337.15430536782117,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,133
679,337.81573121216854,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,133
680,338.9620518632673,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,133
681,339.20428226274413,ENUMERATE_PROXY,Proxy 142,1,0,0,0,134
682,340.39244930906267,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,134
683,341.4230880919971,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,134
684,342.2440838697594,MISS_ENUMERATE_PROXY,Proxy 33,0,2,0,0,134
685,350.3738407180395,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,134
686,350.8493130291759,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,134
687,351.2891624434217,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,134
688,351.46138743687953,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,134
689,351.637219015619,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,134
690,353.332047034195,ENUMERATE_PROXY,Proxy 165,0,0,0,0,135
