,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
803,1966.7977228184025,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
804,1966.8188905389663,EXPOSE_CLIENT,Proxy 10,4,6,0,0,200
805,1968.1497352473923,EXPOSE_CLIENT,Proxy 12,8,8,0,0,200
806,1968.263294563123,EXPOSE_CLIENT,Proxy 15,3,6,0,0,200
807,1970.7261578926782,EXPOSE_CLIENT,Proxy 8,8,3,0,0,200
808,1982.1840645860657,EXPOSE_CLIENT,Proxy 18,4,5,0,0,200
809,1983.432629736756,EXPOSE_CLIENT,Proxy 15,4,6,0,0,200
810,1983.7768157953092,EXPOSE_CLIENT,Proxy 10,5,8,0,0,200
811,1986.3750562961975,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
812,1990.7518504831937,EXPOSE_CLIENT,Proxy 14,5,5,0,0,200
813,1990.8570341860075,EXPOSE_CLIENT,Proxy 15,5,6,0,0,200
814,1991.8215776074062,EXPOSE_CLIENT,Proxy 16,6,7,0,0,200
815,1992.185092652616,EXPOSE_CLIENT,Proxy 20,5,6,0,0,200
816,1994.123208526088,EXPOSE_CLIENT,Proxy 20,6,6,0,0,200
817,1995.44730750922,EXPOSE_CLIENT,Proxy 13,5,8,0,0,200
818,1999.0454903144744,EXPOSE_CLIENT,Proxy 20,7,6,0,0,200
819,1999.994885660705,EXPOSE_CLIENT,Proxy 13,6,8,0,0,200
820,2000.8621782591654,EXPOSE_CLIENT,Proxy 13,7,8,0,0,200
821,2004.6371905979659,EXPOSE_CLIENT,Proxy 22,3,10,0,0,200
822,2006.9037796872014,EXPOSE_CLIENT,Proxy 17,7,9,0,0,200
823,2008.892604597426,EXPOSE_CLIENT,Proxy 19,5,5,0,0,200
824,2009.6300938509937,EXPOSE_CLIENT,Proxy 24,3,6,0,0,200
825,2013.2774726623493,EXPOSE_CLIENT,Proxy 16,7,8,0,0,200
826,2015.8055376931668,EXPOSE_CLIENT,Proxy 22,4,10,0,0,200
827,2017.240228835446,EXPOSE_CLIENT,Proxy 24,4,7,0,0,200
828,2018.0302310982524,EXPOSE_CLIENT,Proxy 21,5,6,0,0,200
829,2019.2318896304666,EXPOSE_CLIENT,Proxy 19,6,5,0,0,200
830,2023.4715446520854,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
831,2023.9631194482818,EXPOSE_CLIENT,Proxy 26,8,2,0,0,200
832,2025.3370945744891,EXPOSE_CLIENT,Proxy 18,5,7,0,0,200
833,2027.7657596103397,EXPOSE_CLIENT,Proxy 21,6,6,0,0,200
834,2031.7877104853367,EXPOSE_CLIENT,Proxy 18,6,7,0,0,200
835,2037.4566232382717,EXPOSE_CLIENT,Proxy 28,4,6,0,0,200
836,2044.7014635240948,EXPOSE_CLIENT,Proxy 26,9,2,0,0,200
837,2044.713819426207,EXPOSE_CLIENT,Proxy 22,5,13,0,0,200
838,2047.0963036009193,EXPOSE_CLIENT,Proxy 27,6,4,0,0,200
839,2047.3190273908142,EXPOSE_CLIENT,Proxy 25,7,9,0,0,200
840,2049.5351117515074,EXPOSE_CLIENT,Proxy 26,10,2,0,0,200
841,2053.5445207173207,EXPOSE_CLIENT,Proxy 27,7,4,0,0,200
842,2054.6147394624268,EXPOSE_CLIENT,Proxy 32,8,6,0,0,200
843,2054.7339850606054,EXPOSE_CLIENT,Proxy 27,8,4,0,0,200
844,2055.907595692862,EXPOSE_CLIENT,Proxy 27,9,4,0,0,200
845,2057.059176844852,EXPOSE_CLIENT,Proxy 31,3,6,0,0,200
846,2059.402973875392,EXPOSE_CLIENT,Proxy 27,10,4,0,0,200
847,2062.7877942178334,EXPOSE_CLIENT,Proxy 33,8,10,0,0,200
848,2066.2165359502455,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
849,2070.140973164592,EXPOSE_CLIENT,Proxy 35,4,1,0,0,200
850,2071.0784188122384,EXPOSE_CLIENT,Proxy 32,9,6,0,0,200
851,2071.4593061345295,EXPOSE_CLIENT,Proxy 29,6,4,0,0,200
852,2071.7417969688213,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
853,2075.8551322329085,EXPOSE_CLIENT,Proxy 28,5,9,0,0,200
854,2079.5851868234413,EXPOSE_CLIENT,Proxy 33,9,10,0,0,200
855,2080.825980079921,EXPOSE_CLIENT,Proxy 34,7,3,0,0,200
856,2086.986541428757,EXPOSE_CLIENT,Proxy 31,4,8,0,0,200
857,2087.288996284813,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
858,2091.2918248701594,EXPOSE_CLIENT,Proxy 33,10,11,0,0,200
859,2091.354583679102,EXPOSE_CLIENT,Proxy 33,11,11,0,0,200
860,2092.96117181572,EXPOSE_CLIENT,Proxy 40,8,1,0,0,200
861,2094.9022511398157,EXPOSE_CLIENT,Proxy 41,6,6,0,0,200
862,2094.9260980475115,EXPOSE_CLIENT,Proxy 32,10,7,0,0,200
863,2095.0461947623794,EXPOSE_CLIENT,Proxy 33,12,11,0,0,200
864,2102.859718619601,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
865,2102.993389447317,EXPOSE_CLIENT,Proxy 36,5,8,0,0,200
866,2103.4035714454276,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
867,2105.7061184394734,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
868,2106.7877881032664,EXPOSE_CLIENT,Proxy 39,6,3,0,0,200
869,2108.6928158553883,EXPOSE_CLIENT,Proxy 38,6,11,0,0,200
870,2109.539560706483,EXPOSE_CLIENT,Proxy 44,7,4,0,0,200
871,2110.291609587423,EXPOSE_CLIENT,Proxy 41,7,7,0,0,200
872,2111.779110143648,EXPOSE_CLIENT,Proxy 37,6,3,0,0,200
873,2111.78451344005,EXPOSE_CLIENT,Proxy 38,7,11,0,0,200
874,2112.4789782706343,EXPOSE_CLIENT,Proxy 43,2,7,0,0,200
875,2117.018410505248,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
876,2117.315431112094,EXPOSE_CLIENT,Proxy 39,7,3,0,0,200
877,2117.967596344548,EXPOSE_CLIENT,Proxy 41,8,7,0,0,200
878,2118.4119647806406,EXPOSE_CLIENT,Proxy 43,3,7,0,0,200
879,2122.505880742773,EXPOSE_CLIENT,Proxy 43,4,8,0,0,200
880,2124.737368980419,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
881,2126.1121817419194,EXPOSE_CLIENT,Proxy 43,5,8,0,0,200
882,2126.7868727454743,EXPOSE_CLIENT,Proxy 44,8,5,0,0,200
883,2131.627775444645,EXPOSE_CLIENT,Proxy 39,8,3,0,0,200
884,2135.9904675525972,EXPOSE_CLIENT,Proxy 40,9,3,0,0,200
885,2138.182607550175,EXPOSE_CLIENT,Proxy 48,7,1,0,0,200
886,2138.9743035060155,EXPOSE_CLIENT,Proxy 49,5,6,0,0,200
887,2141.3877923895975,EXPOSE_CLIENT,Proxy 48,8,1,0,0,200
888,2145.105298208027,EXPOSE_CLIENT,Proxy 45,5,7,0,0,200
889,2145.354155015121,EXPOSE_CLIENT,Proxy 45,6,7,0,0,200
890,2151.6684956422823,EXPOSE_CLIENT,Proxy 45,7,7,0,0,200
891,2152.0571793014765,EXPOSE_CLIENT,Proxy 48,9,2,0,0,200
892,2153.259582126169,EXPOSE_CLIENT,Proxy 45,8,7,0,0,200
893,2153.9120382151114,EXPOSE_CLIENT,Proxy 47,6,4,0,0,200
894,2154.650373909142,EXPOSE_CLIENT,Proxy 48,10,2,0,0,200
895,2156.4161455515887,EXPOSE_CLIENT,Proxy 49,6,6,0,0,200
896,2156.4982142088115,EXPOSE_CLIENT,Proxy 47,7,5,0,0,200
897,2157.785052121794,EXPOSE_CLIENT,Proxy 46,4,12,0,0,200
898,2160.4676060771553,EXPOSE_CLIENT,Proxy 52,8,5,0,0,200
899,2160.9037747291113,EXPOSE_CLIENT,Proxy 46,5,13,0,0,200
900,2162.4070739379604,EXPOSE_CLIENT,Proxy 48,11,2,0,0,200
901,2162.8386298698224,EXPOSE_CLIENT,Proxy 47,8,5,0,0,200
902,2164.134967969489,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
903,2166.5732594863566,EXPOSE_CLIENT,Proxy 49,7,7,0,0,200
904,2168.648433024204,EXPOSE_CLIENT,Proxy 53,5,6,0,0,200
905,2171.471148448133,EXPOSE_CLIENT,Proxy 49,8,7,0,0,200
906,2172.9608029786696,EXPOSE_CLIENT,Proxy 50,7,2,0,0,200
907,2173.366539256601,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
908,2174.9163506081954,EXPOSE_CLIENT,Proxy 53,6,6,0,0,200
909,2176.8481530302756,EXPOSE_CLIENT,Proxy 54,5,10,0,0,200
910,2177.6935836410776,EXPOSE_CLIENT,Proxy 58,6,4,0,0,200
911,2177.889347691857,EXPOSE_CLIENT,Proxy 57,6,6,0,0,200
912,2179.566040855969,EXPOSE_CLIENT,Proxy 56,6,10,0,0,200
913,2181.8141216067706,EXPOSE_CLIENT,Proxy 55,3,10,0,0,200
914,2182.596260243971,EXPOSE_CLIENT,Proxy 53,7,6,0,0,200
915,2185.959894005126,EXPOSE_CLIENT,Proxy 55,4,10,0,0,200
916,2188.0988863427997,EXPOSE_CLIENT,Proxy 57,7,6,0,0,200
917,2188.198203254258,EXPOSE_CLIENT,Proxy 57,8,6,0,0,200
918,2189.0340121277627,EXPOSE_CLIENT,Proxy 61,4,8,0,0,200
919,2190.536646024875,EXPOSE_CLIENT,Proxy 55,5,10,0,0,200
920,2190.6650774879863,EXPOSE_CLIENT,Proxy 58,7,4,0,0,200
921,2192.0977658645047,EXPOSE_CLIENT,Proxy 58,8,4,0,0,200
922,2192.5714423819454,EXPOSE_CLIENT,Proxy 56,7,10,0,0,200
923,2193.3309950056714,EXPOSE_CLIENT,Proxy 59,5,6,0,0,200
924,2193.985567065478,EXPOSE_CLIENT,Proxy 60,8,1,0,0,200
925,2198.722915827321,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
926,2199.6710579377636,EXPOSE_CLIENT,Proxy 58,9,4,0,0,200
927,2201.671396260788,EXPOSE_CLIENT,Proxy 59,6,6,0,0,200
928,2204.3716452450667,EXPOSE_CLIENT,Proxy 61,5,8,0,0,200
929,2204.417351894678,EXPOSE_CLIENT,Proxy 61,6,8,0,0,200
930,2206.686583792751,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
931,2210.148457615655,EXPOSE_CLIENT,Proxy 64,6,5,0,0,200
932,2210.3751118660784,EXPOSE_CLIENT,Proxy 65,6,2,0,0,200
933,2213.997151137165,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
934,2214.129447435321,EXPOSE_CLIENT,Proxy 67,3,6,0,0,200
935,2216.7836591883092,EXPOSE_CLIENT,Proxy 58,10,8,0,0,200
936,2220.780521779309,EXPOSE_CLIENT,Proxy 63,7,4,0,0,200
937,2221.544443426627,EXPOSE_CLIENT,Proxy 59,7,6,0,0,200
938,2222.224249356176,EXPOSE_CLIENT,Proxy 59,8,6,0,0,200
939,2223.011294886285,EXPOSE_CLIENT,Proxy 61,7,8,0,0,200
940,2227.444423464042,EXPOSE_CLIENT,Proxy 69,8,7,0,0,200
941,2227.7371445874855,EXPOSE_CLIENT,Proxy 65,7,2,0,0,200
942,2232.233922881976,EXPOSE_CLIENT,Proxy 63,8,5,0,0,200
943,2234.0335180397483,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
944,2234.926419185174,EXPOSE_CLIENT,Proxy 72,6,8,0,0,200
945,2235.8640637451003,EXPOSE_CLIENT,Proxy 64,7,7,0,0,200
946,2239.2803135037807,EXPOSE_CLIENT,Proxy 68,5,6,0,0,200
947,2240.783073708458,EXPOSE_CLIENT,Proxy 64,8,7,0,0,200
948,2241.616046819286,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
949,2241.766857689028,EXPOSE_CLIENT,Proxy 65,8,2,0,0,200
950,2243.7867249626865,EXPOSE_CLIENT,Proxy 66,2,10,0,0,200
951,2249.1313329810573,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
952,2249.9033664633603,EXPOSE_CLIENT,Proxy 73,5,6,0,0,200
953,2250.112416182325,EXPOSE_CLIENT,Proxy 73,6,6,0,0,200
954,2256.357757913998,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
955,2260.909269076472,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
956,2263.8791293813238,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
957,2266.1266555530206,EXPOSE_CLIENT,Proxy 78,1,7,0,0,200
958,2266.5852426796614,EXPOSE_CLIENT,Proxy 75,6,2,0,0,200
959,2267.124945656792,EXPOSE_CLIENT,Proxy 75,7,2,0,0,200
960,2267.9192558101736,EXPOSE_CLIENT,Proxy 78,2,7,0,0,200
961,2269.1424969884056,EXPOSE_CLIENT,Proxy 70,6,3,0,0,200
962,2270.715827393262,EXPOSE_CLIENT,Proxy 72,7,10,0,0,200
963,2272.0873501777014,EXPOSE_CLIENT,Proxy 71,9,10,0,0,200
964,2272.6441593630875,EXPOSE_CLIENT,Proxy 73,7,6,0,0,200
965,2276.9579340798796,EXPOSE_CLIENT,Proxy 78,3,7,0,0,200
966,2277.9674601737556,EXPOSE_CLIENT,Proxy 75,8,3,0,0,200
967,2278.9355409043824,EXPOSE_CLIENT,Proxy 75,9,3,0,0,200
968,2281.1176274009167,EXPOSE_CLIENT,Proxy 71,10,10,0,0,200
969,2284.7257852232196,EXPOSE_CLIENT,Proxy 77,4,6,0,0,200
970,2290.660871455408,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
971,2291.111151099471,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
972,2297.8670065841893,EXPOSE_CLIENT,Proxy 82,7,8,0,0,200
973,2299.6907357556156,EXPOSE_CLIENT,Proxy 83,5,6,0,0,200
974,2300.805087684046,EXPOSE_CLIENT,Proxy 79,5,9,0,0,200
975,2301.473875091825,EXPOSE_CLIENT,Proxy 80,6,5,0,0,200
976,2304.1859179378057,EXPOSE_CLIENT,Proxy 82,8,8,0,0,200
977,2307.14560199232,EXPOSE_CLIENT,Proxy 78,4,11,0,0,200
978,2309.2493546826054,EXPOSE_CLIENT,Proxy 77,5,6,0,0,200
979,2309.3410597348197,EXPOSE_CLIENT,Proxy 81,6,7,0,0,200
980,2310.526111822332,EXPOSE_CLIENT,Proxy 77,6,6,0,0,200
981,2316.7592875700075,EXPOSE_CLIENT,Proxy 80,7,7,0,0,200
982,2317.2843942352556,EXPOSE_CLIENT,Proxy 80,8,7,0,0,200
983,2320.2737467872776,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
984,2321.695399592187,EXPOSE_CLIENT,Proxy 83,6,6,0,0,200
985,2324.124272104722,EXPOSE_CLIENT,Proxy 88,6,10,0,0,200
986,2325.1716737664087,EXPOSE_CLIENT,Proxy 84,9,5,0,0,200
987,2330.4618543339648,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
988,2331.4038703925366,EXPOSE_CLIENT,Proxy 83,7,6,0,0,200
989,2333.161896818185,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
990,2333.593606441247,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
991,2335.087532433721,EXPOSE_CLIENT,Proxy 83,8,6,0,0,200
992,2335.956677197553,EXPOSE_CLIENT,Proxy 90,6,4,0,0,200
993,2348.168987054086,EXPOSE_CLIENT,Proxy 88,7,10,0,0,200
994,2351.4490758464526,EXPOSE_CLIENT,Proxy 91,5,8,0,0,200
995,2355.3994558819527,EXPOSE_CLIENT,Proxy 90,7,4,0,0,200
996,2358.0692635189066,EXPOSE_CLIENT,Proxy 84,10,5,0,0,200
997,2358.8982658098303,EXPOSE_CLIENT,Proxy 88,8,10,0,0,200
998,2359.8308287526766,EXPOSE_CLIENT,Proxy 93,3,6,0,0,200
999,2368.639015124876,EXPOSE_CLIENT,Proxy 86,8,13,0,0,200
1000,2368.977269249275,EXPOSE_CLIENT,Proxy 87,6,5,0,0,200
1001,2370.057240051086,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
1002,2371.5392943868865,EXPOSE_CLIENT,Proxy 90,8,4,0,0,200
1003,2373.487868356236,EXPOSE_CLIENT,Proxy 90,9,4,0,0,200
1004,2373.6275702347357,EXPOSE_CLIENT,Proxy 88,9,10,0,0,200
1005,2374.0295631928443,EXPOSE_CLIENT,Proxy 92,5,6,0,0,200
1006,2374.986511564793,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
1007,2375.033895706466,EXPOSE_CLIENT,Proxy 88,10,10,0,0,200
1008,2375.253582745689,EXPOSE_CLIENT,Proxy 87,7,5,0,0,200
1009,2375.5471491552867,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
1010,2375.9715718981797,EXPOSE_CLIENT,Proxy 93,4,6,0,0,200
1011,2376.436404024479,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
1012,2376.6151602852065,EXPOSE_CLIENT,Proxy 94,5,2,0,0,200
1013,2378.9086084565693,EXPOSE_CLIENT,Proxy 91,6,8,0,0,200
1014,2379.1130564553546,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
1015,2379.5344278817392,EXPOSE_CLIENT,Proxy 92,6,6,0,0,200
1016,2379.614539755213,EXPOSE_CLIENT,Proxy 96,8,6,0,0,200
1017,2380.7012748076954,EXPOSE_CLIENT,Proxy 94,6,2,0,0,200
1018,2381.617300154661,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
1019,2382.8046004839834,EXPOSE_CLIENT,Proxy 89,6,5,0,0,200
1020,2383.483785288753,EXPOSE_CLIENT,Proxy 90,10,4,0,0,200
1021,2384.140074873839,EXPOSE_CLIENT,Proxy 99,4,7,0,0,200
1022,2384.786963592485,EXPOSE_CLIENT,Proxy 94,7,2,0,0,200
1023,2385.0803233500023,EXPOSE_CLIENT,Proxy 92,7,7,0,0,200
1024,2385.5737272251513,EXPOSE_CLIENT,Proxy 96,9,6,0,0,200
1025,2388.2561169643695,EXPOSE_CLIENT,Proxy 93,5,8,0,0,200
1026,2388.9657056480555,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
1027,2393.4438362822243,EXPOSE_CLIENT,Proxy 94,8,3,0,0,200
1028,2395.380280119535,EXPOSE_CLIENT,Proxy 98,7,7,0,0,200
1029,2398.5554531553885,EXPOSE_CLIENT,Proxy 98,8,7,0,0,200
1030,2403.8487881523756,EXPOSE_CLIENT,Proxy 98,9,7,0,0,200
1031,2409.82093884418,EXPOSE_CLIENT,Proxy 95,4,6,0,0,200
1032,2410.9231132285045,EXPOSE_CLIENT,Proxy 102,5,8,0,0,200
1033,2411.994669108224,EXPOSE_CLIENT,Proxy 96,10,7,0,0,200
1034,2412.793519762739,EXPOSE_CLIENT,Proxy 105,8,5,0,0,200
1035,2412.879719035418,EXPOSE_CLIENT,Proxy 99,5,8,0,0,200
1036,2413.005814483509,EXPOSE_CLIENT,Proxy 100,2,6,0,0,200
1037,2414.1970514906143,EXPOSE_CLIENT,Proxy 100,3,7,0,0,200
1038,2414.4099206898854,EXPOSE_CLIENT,Proxy 98,10,8,0,0,200
1039,2418.1985651818263,EXPOSE_CLIENT,Proxy 104,3,7,0,0,200
1040,2418.8315756489296,EXPOSE_CLIENT,Proxy 103,3,6,0,0,200
1041,2419.240787953594,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
1042,2421.6632372196227,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
1043,2423.0710747619055,EXPOSE_CLIENT,Proxy 99,6,8,0,0,200
1044,2425.005934027858,EXPOSE_CLIENT,Proxy 108,6,4,0,0,200
1045,2425.0537911871265,EXPOSE_CLIENT,Proxy 102,6,8,0,0,200
1046,2428.2945810756,EXPOSE_CLIENT,Proxy 105,9,6,0,0,200
1047,2434.1029843074507,EXPOSE_CLIENT,Proxy 104,4,7,0,0,200
1048,2434.1371904029484,EXPOSE_CLIENT,Proxy 109,4,11,0,0,200
1049,2434.431326618772,EXPOSE_CLIENT,Proxy 109,5,11,0,0,200
1050,2434.683060259117,EXPOSE_CLIENT,Proxy 102,7,9,0,0,200
1051,2438.792400786347,EXPOSE_CLIENT,Proxy 103,4,7,0,0,200
1052,2439.688297258472,EXPOSE_CLIENT,Proxy 110,7,4,0,0,200
1053,2440.2065598380264,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
1054,2443.9198763488425,EXPOSE_CLIENT,Proxy 107,4,6,0,0,200
1055,2444.4346873041204,EXPOSE_CLIENT,Proxy 111,8,6,0,0,200
1056,2446.424645990842,EXPOSE_CLIENT,Proxy 112,5,6,0,0,200
1057,2447.041765894942,EXPOSE_CLIENT,Proxy 111,9,6,0,0,200
1058,2447.100148774326,EXPOSE_CLIENT,Proxy 104,5,7,0,0,200
1059,2450.6565754915155,EXPOSE_CLIENT,Proxy 109,6,11,0,0,200
1060,2450.6903487258287,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
1061,2450.9794619314976,EXPOSE_CLIENT,Proxy 114,5,4,0,0,200
1062,2451.1069176746687,EXPOSE_CLIENT,Proxy 114,6,4,0,0,200
1063,2451.6577015988532,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
1064,2451.9568768324793,EXPOSE_CLIENT,Proxy 112,6,6,0,0,200
1065,2455.537666819051,EXPOSE_CLIENT,Proxy 114,7,4,0,0,200
1066,2458.858876599605,EXPOSE_CLIENT,Proxy 116,5,4,0,0,200
1067,2460.0287674306237,EXPOSE_CLIENT,Proxy 108,7,6,0,0,200
1068,2461.645786915625,EXPOSE_CLIENT,Proxy 114,8,4,0,0,200
1069,2462.8314935221097,EXPOSE_CLIENT,Proxy 108,8,6,0,0,200
1070,2465.201662673452,EXPOSE_CLIENT,Proxy 110,8,9,0,0,200
1071,2470.6798533317965,EXPOSE_CLIENT,Proxy 111,10,7,0,0,200
1072,2477.8231615516947,EXPOSE_CLIENT,Proxy 113,5,6,0,0,200
1073,2479.055783139409,EXPOSE_CLIENT,Proxy 116,6,5,0,0,200
1074,2479.983939799485,EXPOSE_CLIENT,Proxy 117,3,8,0,0,200
1075,2484.6514934655033,EXPOSE_CLIENT,Proxy 117,4,8,0,0,200
1076,2485.1077722701784,EXPOSE_CLIENT,Proxy 117,5,8,0,0,200
1077,2485.9421855161863,EXPOSE_CLIENT,Proxy 116,7,5,0,0,200
1078,2487.3376890874893,EXPOSE_CLIENT,Proxy 112,7,7,0,0,200
1079,2489.200558962884,EXPOSE_CLIENT,Proxy 113,6,6,0,0,200
1080,2489.959190826101,EXPOSE_CLIENT,Proxy 115,5,5,0,0,200
1081,2496.7320429199835,EXPOSE_CLIENT,Proxy 122,7,6,0,0,200
1082,2496.8294460295033,EXPOSE_CLIENT,Proxy 116,8,5,0,0,200
1083,2497.37801313899,EXPOSE_CLIENT,Proxy 121,5,1,0,0,200
1084,2501.1045763774173,EXPOSE_CLIENT,Proxy 122,8,6,0,0,200
1085,2507.228790605515,EXPOSE_CLIENT,Proxy 119,2,11,0,0,200
1086,2507.66374179126,EXPOSE_CLIENT,Proxy 119,3,11,0,0,200
1087,2508.039969212983,EXPOSE_CLIENT,Proxy 125,9,7,0,0,200
1088,2512.17943866075,EXPOSE_CLIENT,Proxy 118,5,9,0,0,200
1089,2512.354194810952,EXPOSE_CLIENT,Proxy 119,4,11,0,0,200
1090,2513.8714948723195,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
1091,2514.668214401282,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
1092,2515.737426750801,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
1093,2517.1523381577185,EXPOSE_CLIENT,Proxy 125,10,7,0,0,200
1094,2518.783880090153,EXPOSE_CLIENT,Proxy 126,5,5,0,0,200
1095,2519.1407958834516,EXPOSE_CLIENT,Proxy 127,3,7,0,0,200
1096,2519.818564694468,EXPOSE_CLIENT,Proxy 127,4,7,0,0,200
1097,2522.471116465648,EXPOSE_CLIENT,Proxy 128,5,5,0,0,200
1098,2523.4894486280828,EXPOSE_CLIENT,Proxy 129,5,5,0,0,200
1099,2529.0665790003527,EXPOSE_CLIENT,Proxy 127,5,8,0,0,200
1100,2530.143798580854,EXPOSE_CLIENT,Proxy 125,11,7,0,0,200
1101,2530.4852798680427,EXPOSE_CLIENT,Proxy 121,6,2,0,0,200
1102,2535.980194029124,EXPOSE_CLIENT,Proxy 126,6,5,0,0,200
1103,2540.7189258816643,EXPOSE_CLIENT,Proxy 127,6,9,0,0,200
1104,2541.121436147746,EXPOSE_CLIENT,Proxy 125,12,8,0,0,200
1105,2546.0124079420416,EXPOSE_CLIENT,Proxy 125,13,8,0,0,200
1106,2546.8413944675763,EXPOSE_CLIENT,Proxy 127,7,9,0,0,200
1107,2555.5654709891596,EXPOSE_CLIENT,Proxy 130,6,3,0,0,200
1108,2557.56871528363,EXPOSE_CLIENT,Proxy 130,7,3,0,0,200
1109,2559.6613647564427,EXPOSE_CLIENT,Proxy 126,7,5,0,0,200
1110,2560.2834725737935,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
1111,2561.837515995978,EXPOSE_CLIENT,Proxy 135,6,3,0,0,200
1112,2562.999880634527,EXPOSE_CLIENT,Proxy 133,4,9,0,0,200
1113,2567.4916769120205,EXPOSE_CLIENT,Proxy 132,4,11,0,0,200
1114,2567.697224043378,EXPOSE_CLIENT,Proxy 127,8,9,0,0,200
1115,2570.8211728868923,EXPOSE_CLIENT,Proxy 134,5,6,0,0,200
1116,2571.0341296697356,EXPOSE_CLIENT,Proxy 131,10,6,0,0,200
1117,2572.0154683591436,EXPOSE_CLIENT,Proxy 135,7,4,0,0,200
1118,2572.8446368804016,EXPOSE_CLIENT,Proxy 134,6,6,0,0,200
1119,2575.5144280784857,EXPOSE_CLIENT,Proxy 132,5,12,0,0,200
1120,2578.8064663262394,EXPOSE_CLIENT,Proxy 135,8,4,0,0,200
1121,2580.042292778033,EXPOSE_CLIENT,Proxy 130,8,5,0,0,200
1122,2580.800942807257,EXPOSE_CLIENT,Proxy 136,5,5,0,0,200
1123,2587.2501802684465,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
1124,2587.7468540330374,EXPOSE_CLIENT,Proxy 138,7,4,0,0,200
1125,2590.361910116381,EXPOSE_CLIENT,Proxy 135,9,4,0,0,200
1126,2593.150029161721,EXPOSE_CLIENT,Proxy 136,6,6,0,0,200
1127,2596.4038826634965,EXPOSE_CLIENT,Proxy 133,5,11,0,0,200
1128,2597.2109019073882,EXPOSE_CLIENT,Proxy 134,7,6,0,0,200
1129,2599.2029216186847,EXPOSE_CLIENT,Proxy 133,6,11,0,0,200
1130,2600.3069820110945,EXPOSE_CLIENT,Proxy 142,7,3,0,0,200
1131,2601.459697185518,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
1132,2610.1407148955295,EXPOSE_CLIENT,Proxy 140,10,10,0,0,200
1133,2616.640417056322,EXPOSE_CLIENT,Proxy 138,8,5,0,0,200
1134,2617.343568603399,EXPOSE_CLIENT,Proxy 136,7,7,0,0,200
1135,2620.289204131223,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
1136,2620.7194026192115,EXPOSE_CLIENT,Proxy 141,8,8,0,0,200
1137,2623.7235045264642,EXPOSE_CLIENT,Proxy 142,8,4,0,0,200
1138,2624.129859687704,EXPOSE_CLIENT,Proxy 138,9,5,0,0,200
1139,2633.435529552498,EXPOSE_CLIENT,Proxy 140,11,12,0,0,200
1140,2638.003755019364,EXPOSE_CLIENT,Proxy 138,10,5,0,0,200
1141,2638.09404701979,EXPOSE_CLIENT,Proxy 147,6,7,0,0,200
1142,2638.60823786672,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
