,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
691,1882.2908584851846,EXPOSE_CLIENT,Proxy 146,4,7,0,0,200
692,1884.55774004,EXPOSE_CLIENT,Proxy 107,1,5,0,0,200
693,1886.0221931629646,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
694,1888.0436429156928,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
695,1889.2242621031794,EXPOSE_CLIENT,Proxy 54,7,4,0,0,200
696,1890.0748941813965,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
697,1890.156411936245,EXPOSE_CLIENT,Proxy 97,5,5,0,0,200
698,1892.4135782526903,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
699,1894.1601155232972,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
700,1897.3568907424894,EXPOSE_CLIENT,Proxy 84,2,6,0,0,200
701,1898.003280774333,EXPOSE_CLIENT,Proxy 144,4,6,0,0,200
702,1898.7311272687698,EXPOSE_CLIENT,Proxy 85,4,8,0,0,200
703,1899.4951653211497,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
704,1900.52918266969,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
705,1900.6819879019897,EXPOSE_CLIENT,Proxy 128,5,2,0,0,200
706,1901.9363239933862,EXPOSE_CLIENT,Proxy 106,1,4,0,0,200
707,1904.2121769894595,EXPOSE_CLIENT,Proxy 30,5,5,0,0,200
708,1907.5728690367457,EXPOSE_CLIENT,Proxy 181,7,3,0,0,200
709,1910.8620586123768,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
710,1914.0984843788565,EXPOSE_CLIENT,Proxy 157,7,3,0,0,200
711,1915.6924856967473,EXPOSE_CLIENT,Proxy 35,6,6,0,0,200
712,1917.40688360169,EXPOSE_CLIENT,Proxy 2,8,5,0,0,200
713,1919.1786660930456,EXPOSE_CLIENT,Proxy 51,7,1,0,0,200
714,1921.1736602174492,EXPOSE_CLIENT,Proxy 164,6,3,0,0,200
715,1922.1125209688282,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
716,1922.6725258583417,EXPOSE_CLIENT,Proxy 171,4,1,0,0,200
717,1926.2080280241735,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
718,1926.2935593094512,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
719,1928.755046288479,EXPOSE_CLIENT,Proxy 76,6,3,0,0,200
720,1932.6596927028368,EXPOSE_CLIENT,Proxy 147,7,5,0,0,200
721,1935.7028855170424,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
722,1935.789061131648,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
723,1936.779737861477,EXPOSE_CLIENT,Proxy 157,8,3,0,0,200
724,1939.460756410183,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
725,1940.0254763403423,EXPOSE_CLIENT,Proxy 72,6,7,0,0,200
726,1940.1800307376875,EXPOSE_CLIENT,Proxy 59,7,5,0,0,200
727,1944.3714570370682,EXPOSE_CLIENT,Proxy 90,3,8,0,0,200
728,1949.7420952701266,EXPOSE_CLIENT,Proxy 72,7,7,0,0,200
729,1966.500851280775,EXPOSE_CLIENT,Proxy 131,6,4,0,0,200
730,1968.6717858279537,EXPOSE_CLIENT,Proxy 97,6,5,0,0,200
731,1968.866695009847,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
732,1972.629948424577,EXPOSE_CLIENT,Proxy 139,8,6,0,0,200
733,1979.5175465126572,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
734,1981.6096727165784,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
735,1985.0097384325634,EXPOSE_CLIENT,Proxy 174,5,1,0,0,200
736,1985.0587865638697,EXPOSE_CLIENT,Proxy 178,6,5,0,0,200
737,1986.3614499231987,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
738,1988.2246048104923,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
739,1989.1882801987338,EXPOSE_CLIENT,Proxy 70,8,1,0,0,200
740,1993.5367651824397,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
741,1995.9590454516735,EXPOSE_CLIENT,Proxy 11,2,11,0,0,200
742,1996.9203138438263,EXPOSE_CLIENT,Proxy 168,6,5,0,0,200
743,2001.3376698116867,EXPOSE_CLIENT,Proxy 139,9,6,0,0,200
744,2001.6853680068652,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
745,2002.8023567712673,EXPOSE_CLIENT,Proxy 35,7,6,0,0,200
746,2010.1506257451258,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
747,2010.826373372461,EXPOSE_CLIENT,Proxy 58,3,6,0,0,200
748,2011.0131169676752,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
749,2011.0953133587536,EXPOSE_CLIENT,Proxy 78,6,6,0,0,200
750,2011.1594608968394,EXPOSE_CLIENT,Proxy 51,8,1,0,0,200
751,2016.7063461057558,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
752,2017.2088890034968,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
753,2020.8870568533698,EXPOSE_CLIENT,Proxy 168,7,5,0,0,200
754,2024.0193770913702,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
755,2025.816079239461,EXPOSE_CLIENT,Proxy 148,6,3,0,0,200
756,2025.9121218087605,EXPOSE_CLIENT,Proxy 117,2,6,0,0,200
757,2029.1227002357095,EXPOSE_CLIENT,Proxy 78,7,6,0,0,200
758,2029.3896596989343,EXPOSE_CLIENT,Proxy 31,6,5,0,0,200
759,2029.4469442358964,EXPOSE_CLIENT,Proxy 141,7,5,0,0,200
760,2032.2282477519364,EXPOSE_CLIENT,Proxy 189,2,6,0,0,200
761,2032.996293731257,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
762,2035.787942857062,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
763,2039.3390548165025,EXPOSE_CLIENT,Proxy 54,8,5,0,0,200
764,2047.3366997932787,EXPOSE_CLIENT,Proxy 184,7,3,0,0,200
765,2050.315650614489,EXPOSE_CLIENT,Proxy 76,7,3,0,0,200
766,2050.769153795821,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
767,2051.541980476264,EXPOSE_CLIENT,Proxy 76,8,3,0,0,200
768,2052.023436971232,EXPOSE_CLIENT,Proxy 13,5,7,0,0,200
769,2054.0662153879616,EXPOSE_CLIENT,Proxy 13,6,7,0,0,200
770,2054.144219740804,EXPOSE_CLIENT,Proxy 148,7,4,0,0,200
771,2054.1512471137903,EXPOSE_CLIENT,Proxy 141,8,5,0,0,200
772,2054.270549622746,EXPOSE_CLIENT,Proxy 168,8,5,0,0,200
773,2054.441804877584,EXPOSE_CLIENT,Proxy 151,2,6,0,0,200
774,2055.1417594436666,EXPOSE_CLIENT,Proxy 101,4,9,0,0,200
775,2055.840244054664,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
776,2057.3277698486286,EXPOSE_CLIENT,Proxy 31,7,5,0,0,200
777,2060.4448634381765,EXPOSE_CLIENT,Proxy 125,5,6,0,0,200
778,2063.4595709798014,EXPOSE_CLIENT,Proxy 177,7,5,0,0,200
779,2063.598662361184,EXPOSE_CLIENT,Proxy 117,3,6,0,0,200
780,2067.8762263175995,EXPOSE_CLIENT,Proxy 158,8,4,0,0,200
781,2069.7501456725677,EXPOSE_CLIENT,Proxy 148,8,4,0,0,200
782,2070.280763425458,EXPOSE_CLIENT,Proxy 16,5,2,0,0,200
783,2071.344126670764,EXPOSE_CLIENT,Proxy 164,7,3,0,0,200
784,2072.2380667558186,EXPOSE_CLIENT,Proxy 49,2,11,0,0,200
785,2074.8800314500468,EXPOSE_CLIENT,Proxy 16,6,2,0,0,200
786,2075.664460295206,EXPOSE_CLIENT,Proxy 95,5,6,0,0,200
787,2077.817323639235,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
788,2078.7486397172834,EXPOSE_CLIENT,Proxy 172,2,5,0,0,200
789,2084.089090347992,EXPOSE_CLIENT,Proxy 124,4,8,0,0,200
790,2085.5457770316625,EXPOSE_CLIENT,Proxy 0,6,3,0,0,200
791,2095.7270011004343,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
792,2095.7899930141725,EXPOSE_CLIENT,Proxy 113,6,5,0,0,200
793,2098.062617965954,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
794,2098.8882970586637,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
795,2099.1307651316342,EXPOSE_CLIENT,Proxy 11,3,11,0,0,200
796,2102.004140659815,EXPOSE_CLIENT,Proxy 184,8,3,0,0,200
797,2105.7733493084743,EXPOSE_CLIENT,Proxy 52,7,4,0,0,200
798,2107.8550868857,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
799,2112.056254355513,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
800,2114.6434761542714,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
801,2118.9035233591576,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
802,2119.290596199546,EXPOSE_CLIENT,Proxy 192,2,4,0,0,200
803,2120.6542871000256,EXPOSE_CLIENT,Proxy 72,8,7,0,0,200
804,2122.9482859774403,EXPOSE_CLIENT,Proxy 168,9,5,0,0,200
805,2125.2959266427,EXPOSE_CLIENT,Proxy 2,9,5,0,0,200
806,2127.270902514865,EXPOSE_CLIENT,Proxy 116,2,6,0,0,200
807,2127.765883696098,EXPOSE_CLIENT,Proxy 175,3,10,0,0,200
808,2128.696075429971,EXPOSE_CLIENT,Proxy 156,5,3,0,0,200
809,2132.7141355341014,EXPOSE_CLIENT,Proxy 198,2,9,0,0,200
810,2134.718887581354,EXPOSE_CLIENT,Proxy 12,2,5,0,0,200
811,2137.4060501408776,EXPOSE_CLIENT,Proxy 150,3,5,0,0,200
812,2141.461488452789,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
813,2149.37896557875,EXPOSE_CLIENT,Proxy 89,7,7,0,0,200
814,2151.1233409598976,EXPOSE_CLIENT,Proxy 35,8,6,0,0,200
815,2155.5059318131175,EXPOSE_CLIENT,Proxy 94,5,7,0,0,200
816,2157.9101405162055,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
817,2161.8425592545104,EXPOSE_CLIENT,Proxy 187,4,5,0,0,200
818,2163.01974333216,EXPOSE_CLIENT,Proxy 86,9,5,0,0,200
819,2164.057934428182,EXPOSE_CLIENT,Proxy 115,5,9,0,0,200
820,2172.866775825772,EXPOSE_CLIENT,Proxy 26,5,2,0,0,200
821,2175.8329699252295,EXPOSE_CLIENT,Proxy 92,7,3,0,0,200
822,2176.2513447130373,EXPOSE_CLIENT,Proxy 146,5,7,0,0,200
823,2182.018357741046,EXPOSE_CLIENT,Proxy 174,6,1,0,0,200
824,2187.858871108714,EXPOSE_CLIENT,Proxy 46,7,3,0,0,200
825,2189.4800935294916,EXPOSE_CLIENT,Proxy 7,1,9,0,0,200
826,2191.2354693344646,EXPOSE_CLIENT,Proxy 177,8,5,0,0,200
827,2196.2263594517412,EXPOSE_CLIENT,Proxy 197,4,7,0,0,200
828,2198.3081102494075,EXPOSE_CLIENT,Proxy 73,5,4,0,0,200
829,2198.8534578477565,EXPOSE_CLIENT,Proxy 186,2,6,0,0,200
830,2199.4102126680573,EXPOSE_CLIENT,Proxy 174,7,1,0,0,200
831,2203.025852255388,EXPOSE_CLIENT,Proxy 164,8,4,0,0,200
832,2208.5912199365303,EXPOSE_CLIENT,Proxy 92,8,3,0,0,200
833,2208.885794053206,EXPOSE_CLIENT,Proxy 138,5,6,0,0,200
834,2210.468268835244,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
835,2212.115333355048,EXPOSE_CLIENT,Proxy 148,9,4,0,0,200
836,2213.7538306623965,EXPOSE_CLIENT,Proxy 38,2,5,0,0,200
837,2213.849270510742,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
838,2215.347661246176,EXPOSE_CLIENT,Proxy 90,4,8,0,0,200
839,2218.279089453259,EXPOSE_CLIENT,Proxy 79,3,6,0,0,200
840,2219.5137491073515,EXPOSE_CLIENT,Proxy 34,6,7,0,0,200
841,2221.0676254534114,EXPOSE_CLIENT,Proxy 89,8,7,0,0,200
842,2221.628835845972,EXPOSE_CLIENT,Proxy 131,7,4,0,0,200
843,2222.382980649513,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
844,2223.497686591419,EXPOSE_CLIENT,Proxy 73,6,4,0,0,200
845,2228.488377168996,EXPOSE_CLIENT,Proxy 58,4,6,0,0,200
846,2228.73754833353,EXPOSE_CLIENT,Proxy 89,9,7,0,0,200
847,2230.2815143839143,EXPOSE_CLIENT,Proxy 165,5,5,0,0,200
848,2233.9886924615703,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
849,2234.7511525697178,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
850,2236.2398182432667,EXPOSE_CLIENT,Proxy 64,9,9,0,0,200
851,2236.5541992059802,EXPOSE_CLIENT,Proxy 44,6,6,0,0,200
852,2236.761734778525,EXPOSE_CLIENT,Proxy 70,9,1,0,0,200
853,2238.142673967211,EXPOSE_CLIENT,Proxy 32,1,6,0,0,200
854,2240.640456720853,EXPOSE_CLIENT,Proxy 88,8,9,0,0,200
855,2241.504873649698,EXPOSE_CLIENT,Proxy 115,6,9,0,0,200
856,2241.662246021447,EXPOSE_CLIENT,Proxy 109,5,5,0,0,200
857,2241.8761434245957,EXPOSE_CLIENT,Proxy 29,8,4,0,0,200
858,2242.577425050583,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
859,2245.486465497474,EXPOSE_CLIENT,Proxy 54,9,5,0,0,200
860,2247.6692862611867,EXPOSE_CLIENT,Proxy 88,9,9,0,0,200
861,2248.982558841639,EXPOSE_CLIENT,Proxy 145,4,5,0,0,200
862,2249.040624080022,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
863,2252.9607617029887,EXPOSE_CLIENT,Proxy 45,6,4,0,0,200
864,2253.6048013693985,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
865,2255.5050900281303,EXPOSE_CLIENT,Proxy 54,10,5,0,0,200
866,2258.5727059272645,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
867,2260.6441677242983,EXPOSE_CLIENT,Proxy 35,9,6,0,0,200
868,2266.6366689434435,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
869,2268.436683560716,EXPOSE_CLIENT,Proxy 92,9,3,0,0,200
870,2270.680262532945,EXPOSE_CLIENT,Proxy 61,7,4,0,0,200
871,2275.3308122354297,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
872,2276.900204196769,EXPOSE_CLIENT,Proxy 109,6,5,0,0,200
873,2279.417199216819,EXPOSE_CLIENT,Proxy 48,4,8,0,0,200
874,2284.8543588622633,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
875,2285.557388720249,EXPOSE_CLIENT,Proxy 83,4,9,0,0,200
876,2287.084011129187,EXPOSE_CLIENT,Proxy 187,5,6,0,0,200
877,2287.7990812091925,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
878,2288.0191501675695,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
879,2288.078394052017,EXPOSE_CLIENT,Proxy 159,5,4,0,0,200
880,2289.373127219857,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
881,2294.673657798189,EXPOSE_CLIENT,Proxy 104,4,5,0,0,200
882,2296.4136699674323,EXPOSE_CLIENT,Proxy 67,7,3,0,0,200
883,2298.0595640657193,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
884,2306.36782794262,EXPOSE_CLIENT,Proxy 189,3,7,0,0,200
885,2306.5783979333287,EXPOSE_CLIENT,Proxy 161,10,3,0,0,200
886,2307.199260198828,EXPOSE_CLIENT,Proxy 10,1,4,0,0,200
887,2307.272860009802,EXPOSE_CLIENT,Proxy 96,6,11,0,0,200
888,2308.3487206190616,EXPOSE_CLIENT,Proxy 83,5,9,0,0,200
889,2312.1028241073627,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
890,2313.382621025544,EXPOSE_CLIENT,Proxy 119,5,6,0,0,200
891,2321.5566085041546,EXPOSE_CLIENT,Proxy 68,6,4,0,0,200
892,2324.8090389209897,EXPOSE_CLIENT,Proxy 48,5,8,0,0,200
893,2331.636125688219,EXPOSE_CLIENT,Proxy 3,6,8,0,0,200
894,2332.2700147344412,EXPOSE_CLIENT,Proxy 100,3,7,0,0,200
895,2333.8608217658116,EXPOSE_CLIENT,Proxy 24,8,5,0,0,200
896,2335.9669492161033,EXPOSE_CLIENT,Proxy 74,8,3,0,0,200
897,2339.3318478920532,EXPOSE_CLIENT,Proxy 122,6,3,0,0,200
898,2340.1040726526435,EXPOSE_CLIENT,Proxy 175,4,10,0,0,200
899,2340.6935185165244,EXPOSE_CLIENT,Proxy 91,4,6,0,0,200
900,2341.5249919306916,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
901,2347.9985454001016,EXPOSE_CLIENT,Proxy 143,5,5,0,0,200
902,2349.7909436626373,EXPOSE_CLIENT,Proxy 198,3,9,0,0,200
903,2352.828066500891,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
904,2354.2532028605174,EXPOSE_CLIENT,Proxy 95,6,8,0,0,200
905,2355.4376222490027,EXPOSE_CLIENT,Proxy 147,8,7,0,0,200
906,2356.175627753838,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
907,2361.3333245522176,EXPOSE_CLIENT,Proxy 58,5,7,0,0,200
908,2362.6932988263134,EXPOSE_CLIENT,Proxy 70,10,1,0,0,200
909,2369.2261453391725,EXPOSE_CLIENT,Proxy 5,3,6,0,0,200
910,2370.737003370029,EXPOSE_CLIENT,Proxy 169,6,2,0,0,200
911,2370.899057617802,EXPOSE_CLIENT,Proxy 199,5,9,0,0,200
912,2374.6661797213687,EXPOSE_CLIENT,Proxy 51,9,4,0,0,200
913,2374.871889488895,EXPOSE_CLIENT,Proxy 35,10,6,0,0,200
914,2376.7231366323285,EXPOSE_CLIENT,Proxy 81,3,7,0,0,200
915,2382.793998157489,EXPOSE_CLIENT,Proxy 195,5,5,0,0,200
916,2383.0134850298987,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
917,2384.872170236276,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
918,2387.811510550716,EXPOSE_CLIENT,Proxy 96,7,11,0,0,200
919,2389.1742581983863,EXPOSE_CLIENT,Proxy 110,4,6,0,0,200
920,2390.0547800172876,EXPOSE_CLIENT,Proxy 50,0,5,0,0,200
921,2393.1975480612778,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
922,2395.0317005589905,EXPOSE_CLIENT,Proxy 143,6,5,0,0,200
923,2398.0625057190664,EXPOSE_CLIENT,Proxy 74,9,3,0,0,200
924,2399.5375231772464,EXPOSE_CLIENT,Proxy 1,6,4,0,0,200
925,2402.471043832963,EXPOSE_CLIENT,Proxy 142,5,2,0,0,200
926,2404.320434798755,EXPOSE_CLIENT,Proxy 46,8,4,0,0,200
927,2404.5435622872433,EXPOSE_CLIENT,Proxy 106,4,6,0,0,200
928,2405.175479696494,EXPOSE_CLIENT,Proxy 98,3,6,0,0,200
929,2405.5691717601153,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
930,2409.270918451344,EXPOSE_CLIENT,Proxy 153,5,6,0,0,200
931,2411.663589944192,EXPOSE_CLIENT,Proxy 147,9,7,0,0,200
932,2411.6641206660797,EXPOSE_CLIENT,Proxy 83,6,11,0,0,200
933,2417.695910661111,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
934,2423.6732504265324,EXPOSE_CLIENT,Proxy 156,6,5,0,0,200
935,2426.706357448351,EXPOSE_CLIENT,Proxy 110,5,6,0,0,200
936,2428.3766951484704,EXPOSE_CLIENT,Proxy 2,10,6,0,0,200
937,2433.7561271361064,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
938,2434.2361609361806,EXPOSE_CLIENT,Proxy 160,6,2,0,0,200
939,2436.693514759972,EXPOSE_CLIENT,Proxy 160,7,2,0,0,200
940,2439.1042728976226,EXPOSE_CLIENT,Proxy 0,7,6,0,0,200
941,2439.243753584236,EXPOSE_CLIENT,Proxy 71,6,6,0,0,200
942,2439.6412849020667,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
943,2441.5077872426164,EXPOSE_CLIENT,Proxy 124,5,8,0,0,200
944,2444.6903154567485,EXPOSE_CLIENT,Proxy 186,3,6,0,0,200
945,2449.2988079987144,EXPOSE_CLIENT,Proxy 104,5,7,0,0,200
946,2449.6102291096067,EXPOSE_CLIENT,Proxy 190,3,5,0,0,200
947,2451.0254617399555,EXPOSE_CLIENT,Proxy 140,9,3,0,0,200
948,2451.890450339912,EXPOSE_CLIENT,Proxy 41,6,8,0,0,200
949,2451.9052873997875,EXPOSE_CLIENT,Proxy 12,4,7,0,0,200
950,2454.090101858189,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
951,2458.3875006881945,EXPOSE_CLIENT,Proxy 10,2,4,0,0,200
952,2458.438612444272,EXPOSE_CLIENT,Proxy 21,6,6,0,0,200
953,2458.9213223108795,EXPOSE_CLIENT,Proxy 94,6,7,0,0,200
954,2461.7929280780836,EXPOSE_CLIENT,Proxy 181,8,4,0,0,200
955,2466.134771474332,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
956,2468.341919657949,EXPOSE_CLIENT,Proxy 141,9,5,0,0,200
957,2469.956711089872,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
958,2471.5089872391086,EXPOSE_CLIENT,Proxy 131,8,5,0,0,200
959,2471.519551755695,EXPOSE_CLIENT,Proxy 78,8,7,0,0,200
960,2472.8905351944627,EXPOSE_CLIENT,Proxy 101,5,10,0,0,200
961,2475.1772401843104,EXPOSE_CLIENT,Proxy 112,1,4,0,0,200
962,2476.6886468344755,EXPOSE_CLIENT,Proxy 86,10,5,0,0,200
963,2478.447513356534,EXPOSE_CLIENT,Proxy 8,3,9,0,0,200
964,2478.6787913417847,EXPOSE_CLIENT,Proxy 174,8,1,0,0,200
965,2482.2729992822333,EXPOSE_CLIENT,Proxy 8,4,9,0,0,200
966,2483.4792257713857,EXPOSE_CLIENT,Proxy 120,3,12,0,0,200
967,2484.4904662409526,EXPOSE_CLIENT,Proxy 160,8,2,0,0,200
968,2486.904807053266,EXPOSE_CLIENT,Proxy 181,9,4,0,0,200
969,2487.7292661033434,EXPOSE_CLIENT,Proxy 53,5,7,0,0,200
970,2490.7428394862714,EXPOSE_CLIENT,Proxy 178,7,8,0,0,200
971,2490.996330746795,EXPOSE_CLIENT,Proxy 75,3,9,0,0,200
972,2492.310761286841,EXPOSE_CLIENT,Proxy 100,4,7,0,0,200
973,2494.784972113258,EXPOSE_CLIENT,Proxy 14,5,5,0,0,200
974,2496.7163531310234,EXPOSE_CLIENT,Proxy 3,7,8,0,0,200
975,2498.764492425386,EXPOSE_CLIENT,Proxy 85,5,10,0,0,200
976,2499.780296676841,EXPOSE_CLIENT,Proxy 181,10,4,0,0,200
977,2500.93374603329,EXPOSE_CLIENT,Proxy 124,6,8,0,0,200
978,2502.990310618665,EXPOSE_CLIENT,Proxy 197,5,8,0,0,200
979,2506.105534321248,EXPOSE_CLIENT,Proxy 75,4,9,0,0,200
980,2509.377622158576,EXPOSE_CLIENT,Proxy 120,4,12,0,0,200
981,2512.1007451707505,EXPOSE_CLIENT,Proxy 95,7,8,0,0,200
982,2512.6284208690695,EXPOSE_CLIENT,Proxy 118,6,5,0,0,200
983,2512.7162174227747,EXPOSE_CLIENT,Proxy 105,5,8,0,0,200
984,2513.5668403934346,EXPOSE_CLIENT,Proxy 186,4,6,0,0,200
985,2514.534609928798,EXPOSE_CLIENT,Proxy 45,7,4,0,0,200
986,2515.572937772386,EXPOSE_CLIENT,Proxy 160,9,2,0,0,200
987,2516.1077061433148,EXPOSE_CLIENT,Proxy 26,6,4,0,0,200
988,2517.401589968455,EXPOSE_CLIENT,Proxy 193,5,9,0,0,200
989,2519.8753977001893,EXPOSE_CLIENT,Proxy 5,4,7,0,0,200
990,2520.1918092963783,EXPOSE_CLIENT,Proxy 76,9,3,0,0,200
991,2520.3973999686214,EXPOSE_CLIENT,Proxy 164,9,4,0,0,200
992,2522.715373500717,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
993,2530.356398443578,EXPOSE_CLIENT,Proxy 29,9,4,0,0,200
994,2531.691156599205,EXPOSE_CLIENT,Proxy 45,8,4,0,0,200
995,2536.120358817966,EXPOSE_CLIENT,Proxy 148,10,4,0,0,200
996,2536.4733028064807,EXPOSE_CLIENT,Proxy 191,5,5,0,0,200
997,2537.671709277278,EXPOSE_CLIENT,Proxy 60,6,4,0,0,200
998,2538.8399324025518,EXPOSE_CLIENT,Proxy 159,6,5,0,0,200
999,2539.7304195687047,EXPOSE_CLIENT,Proxy 17,3,8,0,0,200
1000,2542.6428577432425,EXPOSE_CLIENT,Proxy 30,6,8,0,0,200
1001,2543.4459349135414,EXPOSE_CLIENT,Proxy 197,6,8,0,0,200
1002,2548.2327696037487,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
1003,2549.5787494711767,EXPOSE_CLIENT,Proxy 45,9,4,0,0,200
1004,2550.649679915748,EXPOSE_CLIENT,Proxy 161,11,4,0,0,200
1005,2557.1553773442847,EXPOSE_CLIENT,Proxy 148,11,4,0,0,200
1006,2557.290276044313,EXPOSE_CLIENT,Proxy 157,9,5,0,0,200
1007,2559.9121627101113,EXPOSE_CLIENT,Proxy 111,4,5,0,0,200
1008,2565.1671009552165,EXPOSE_CLIENT,Proxy 168,10,5,0,0,200
1009,2565.761431241701,EXPOSE_CLIENT,Proxy 110,6,6,0,0,200
1010,2577.106074986781,EXPOSE_CLIENT,Proxy 21,7,7,0,0,200
1011,2577.28082676173,EXPOSE_CLIENT,Proxy 163,4,7,0,0,200
1012,2577.9434640809454,EXPOSE_CLIENT,Proxy 153,6,6,0,0,200
1013,2578.5610460367798,EXPOSE_CLIENT,Proxy 90,5,8,0,0,200
1014,2579.098135410843,EXPOSE_CLIENT,Proxy 106,5,6,0,0,200
1015,2581.779916504083,EXPOSE_CLIENT,Proxy 194,5,4,0,0,200
1016,2583.777759797632,EXPOSE_CLIENT,Proxy 50,1,5,0,0,200
1017,2584.919926540125,EXPOSE_CLIENT,Proxy 100,5,7,0,0,200
1018,2592.530122433279,EXPOSE_CLIENT,Proxy 117,4,8,0,0,200
1019,2592.7593905932285,EXPOSE_CLIENT,Proxy 74,10,3,0,0,200
1020,2594.0615235551754,EXPOSE_CLIENT,Proxy 165,6,7,0,0,200
1021,2595.0465652902126,EXPOSE_CLIENT,Proxy 48,6,9,0,0,200
1022,2597.986909284083,EXPOSE_CLIENT,Proxy 58,6,8,0,0,200
1023,2601.6440922949096,EXPOSE_CLIENT,Proxy 150,5,5,0,0,200
1024,2603.1543929542495,EXPOSE_CLIENT,Proxy 132,5,5,0,0,200
1025,2604.788502344853,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
1026,2604.9377204525017,EXPOSE_CLIENT,Proxy 146,6,8,0,0,200
1027,2609.381599995612,EXPOSE_CLIENT,Proxy 110,7,6,0,0,200
1028,2612.574306197675,EXPOSE_CLIENT,Proxy 21,8,7,0,0,200
1029,2614.5548234856665,EXPOSE_CLIENT,Proxy 106,6,6,0,0,200
1030,2614.796636850963,EXPOSE_CLIENT,Proxy 159,7,5,0,0,200
1031,2617.826764070182,EXPOSE_CLIENT,Proxy 33,6,4,0,0,200
1032,2618.6441970788874,EXPOSE_CLIENT,Proxy 54,11,6,0,0,200
1033,2623.115390374341,EXPOSE_CLIENT,Proxy 111,5,5,0,0,200
