,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1743.3262540154828,EXPOSE_CLIENT,Proxy 168,11,1,0,0,200
694,1743.9280720987063,EXPOSE_CLIENT,Proxy 164,3,9,0,0,200
695,1753.9020330365868,EXPOSE_CLIENT,Proxy 165,3,1,0,0,200
696,1758.3647077344797,EXPOSE_CLIENT,Proxy 163,5,5,0,0,200
697,1759.6649403931513,EXPOSE_CLIENT,Proxy 165,4,1,0,0,200
698,1761.7058126813477,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
699,1762.2827544609638,EXPOSE_CLIENT,Proxy 168,12,3,0,0,200
700,1762.5453583180074,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
701,1762.5722906634571,EXPOSE_CLIENT,Proxy 172,3,1,0,0,200
702,1762.7014067158498,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
703,1763.3247720290346,EXPOSE_CLIENT,Proxy 172,4,1,0,0,200
704,1765.4776363234312,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
705,1767.951624176317,EXPOSE_CLIENT,Proxy 170,6,2,0,0,200
706,1770.150416634773,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
707,1771.301533138162,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
708,1774.384914045207,EXPOSE_CLIENT,Proxy 166,5,1,0,0,200
709,1775.532687244423,EXPOSE_CLIENT,Proxy 172,5,1,0,0,200
710,1777.8470031717716,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
711,1778.088173864132,EXPOSE_CLIENT,Proxy 170,7,4,0,0,200
712,1779.083980445771,EXPOSE_CLIENT,Proxy 168,13,3,0,0,200
713,1780.0193798589,EXPOSE_CLIENT,Proxy 168,14,3,0,0,200
714,1780.4286363114352,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
715,1780.795552772313,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
716,1782.9741714822999,EXPOSE_CLIENT,Proxy 172,6,1,0,0,200
717,1786.8186937328921,EXPOSE_CLIENT,Proxy 172,7,2,0,0,200
718,1791.0398535487004,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
719,1791.188437305376,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
720,1794.4084666199774,EXPOSE_CLIENT,Proxy 175,5,7,0,0,200
721,1794.5999336010427,EXPOSE_CLIENT,Proxy 172,8,3,0,0,200
722,1795.4818304799137,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
723,1798.1469915330106,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
724,1800.161618885071,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
725,1801.401923821942,EXPOSE_CLIENT,Proxy 172,9,3,0,0,200
726,1802.4426290949484,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
727,1802.573362618436,EXPOSE_CLIENT,Proxy 180,6,3,0,0,200
728,1805.073086903018,EXPOSE_CLIENT,Proxy 180,7,3,0,0,200
729,1806.812908280798,EXPOSE_CLIENT,Proxy 180,8,3,0,0,200
730,1807.8730910374386,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
731,1809.621102674339,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
732,1812.0414947535517,EXPOSE_CLIENT,Proxy 175,6,7,0,0,200
733,1812.3415211323934,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
734,1814.8944438005287,EXPOSE_CLIENT,Proxy 177,2,6,0,0,200
735,1815.0755181743548,EXPOSE_CLIENT,Proxy 183,5,1,0,0,200
736,1817.2711091649821,EXPOSE_CLIENT,Proxy 176,4,7,0,0,200
737,1823.296921649808,EXPOSE_CLIENT,Proxy 185,4,1,0,0,200
738,1825.1588522158834,EXPOSE_CLIENT,Proxy 177,3,6,0,0,200
739,1825.9832808281667,EXPOSE_CLIENT,Proxy 185,5,1,0,0,200
740,1828.3336894632291,EXPOSE_CLIENT,Proxy 178,5,5,0,0,200
741,1829.894826202119,EXPOSE_CLIENT,Proxy 183,6,3,0,0,200
742,1832.4300390414276,EXPOSE_CLIENT,Proxy 180,9,3,0,0,200
743,1834.467220914389,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
744,1835.4336498414234,EXPOSE_CLIENT,Proxy 182,2,5,0,0,200
745,1835.6640309173993,EXPOSE_CLIENT,Proxy 184,0,4,0,0,200
746,1835.7686243056096,EXPOSE_CLIENT,Proxy 189,5,1,0,0,200
747,1836.0801932384445,EXPOSE_CLIENT,Proxy 185,6,2,0,0,200
748,1837.5196051313321,EXPOSE_CLIENT,Proxy 183,7,3,0,0,200
749,1840.346648258003,EXPOSE_CLIENT,Proxy 184,1,4,0,0,200
750,1842.3030783066802,EXPOSE_CLIENT,Proxy 189,6,1,0,0,200
751,1842.3472204315626,EXPOSE_CLIENT,Proxy 189,7,1,0,0,200
752,1842.5573581163314,EXPOSE_CLIENT,Proxy 183,8,3,0,0,200
753,1843.88786866241,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
754,1846.8081661507463,EXPOSE_CLIENT,Proxy 192,1,4,0,0,200
755,1849.5338140054296,EXPOSE_CLIENT,Proxy 185,7,2,0,0,200
756,1849.617921308039,EXPOSE_CLIENT,Proxy 183,9,4,0,0,200
757,1851.6005138828473,EXPOSE_CLIENT,Proxy 192,2,4,0,0,200
758,1855.346286879052,EXPOSE_CLIENT,Proxy 185,8,2,0,0,200
759,1855.8911487812884,EXPOSE_CLIENT,Proxy 189,8,2,0,0,200
760,1860.1715153857333,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
761,1861.9191664679408,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
762,1863.6242238883103,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
763,1865.174649993549,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
764,1867.3344042092863,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
765,1869.7267579127881,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
766,1872.0210841825296,EXPOSE_CLIENT,Proxy 187,2,6,0,0,200
767,1872.4787153604893,EXPOSE_CLIENT,Proxy 190,3,9,0,0,200
768,1872.6352956470755,EXPOSE_CLIENT,Proxy 189,9,2,0,0,200
769,1873.6448345150957,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
770,1874.427119901924,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
771,1874.6429288590393,EXPOSE_CLIENT,Proxy 189,10,2,0,0,200
772,1881.8980482457098,EXPOSE_CLIENT,Proxy 198,3,1,0,0,200
773,1883.6406385900561,EXPOSE_CLIENT,Proxy 198,4,1,0,0,200
774,1886.8544814618076,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
775,1887.8031293365793,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
776,1893.0582196685707,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
777,1895.2223977468584,EXPOSE_CLIENT,Proxy 198,5,1,0,0,200
778,1898.9156993915126,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
779,1901.3664463505695,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
780,1902.560902156231,EXPOSE_CLIENT,Proxy 197,4,4,0,0,200
781,1906.1845659979344,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
782,1906.2789266846144,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
783,1908.083916869907,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
784,1909.994277564985,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
785,1911.8475831347873,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
786,1915.9977380856046,EXPOSE_CLIENT,Proxy 199,5,5,0,0,200
787,1917.2053525016652,EXPOSE_CLIENT,Proxy 196,5,5,0,0,200
788,1917.625102450839,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
789,1918.4928435963477,EXPOSE_CLIENT,Proxy 199,6,5,0,0,200
790,1923.3179491371866,EXPOSE_CLIENT,Proxy 198,6,2,0,0,200
791,1923.6758507414042,EXPOSE_CLIENT,Proxy 196,6,6,0,0,200
792,1923.978022448345,EXPOSE_CLIENT,Proxy 1,5,2,0,0,200
793,1924.4844406148075,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
794,1924.488150987574,EXPOSE_CLIENT,Proxy 197,5,4,0,0,200
795,1924.7789647147395,EXPOSE_CLIENT,Proxy 199,7,5,0,0,200
796,1925.9868335875049,EXPOSE_CLIENT,Proxy 198,7,2,0,0,200
797,1927.662599587848,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
798,1933.8263428955634,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
799,1934.0202965381714,EXPOSE_CLIENT,Proxy 6,4,8,0,0,200
800,1935.229758810288,EXPOSE_CLIENT,Proxy 199,8,5,0,0,200
801,1935.244779876357,EXPOSE_CLIENT,Proxy 1,6,3,0,0,200
802,1935.7771378293407,EXPOSE_CLIENT,Proxy 1,7,3,0,0,200
803,1939.329883658061,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
804,1940.193657002964,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
805,1942.510301127001,EXPOSE_CLIENT,Proxy 6,5,8,0,0,200
806,1946.7112033352764,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
807,1948.069869609675,EXPOSE_CLIENT,Proxy 10,4,1,0,0,200
808,1951.5365800553586,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
809,1952.8266415788437,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
810,1954.6221919445939,EXPOSE_CLIENT,Proxy 4,4,7,0,0,200
811,1956.621277069895,EXPOSE_CLIENT,Proxy 13,5,6,0,0,200
812,1961.2089491846484,EXPOSE_CLIENT,Proxy 10,6,2,0,0,200
813,1968.0517819596812,EXPOSE_CLIENT,Proxy 7,5,4,0,0,200
814,1969.8669483790238,EXPOSE_CLIENT,Proxy 9,3,8,0,0,200
815,1972.8804995696366,EXPOSE_CLIENT,Proxy 6,6,9,0,0,200
816,1973.0037291824856,EXPOSE_CLIENT,Proxy 9,4,8,0,0,200
817,1973.0380757815003,EXPOSE_CLIENT,Proxy 13,6,6,0,0,200
818,1975.7811467844583,EXPOSE_CLIENT,Proxy 16,7,5,0,0,200
819,1977.48306348946,EXPOSE_CLIENT,Proxy 13,7,6,0,0,200
820,1979.5981134346464,EXPOSE_CLIENT,Proxy 12,8,10,0,0,200
821,1981.3656824181023,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
822,1981.6299363331489,EXPOSE_CLIENT,Proxy 13,8,6,0,0,200
823,1981.661708434829,EXPOSE_CLIENT,Proxy 16,8,6,0,0,200
824,1985.4872910792408,EXPOSE_CLIENT,Proxy 15,5,2,0,0,200
825,1987.3386035996318,EXPOSE_CLIENT,Proxy 9,5,8,0,0,200
826,1988.172865788144,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
827,1991.4722359454927,EXPOSE_CLIENT,Proxy 17,8,6,0,0,200
828,1991.4745202659442,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
829,1996.2571167922579,EXPOSE_CLIENT,Proxy 16,9,6,0,0,200
830,2006.364688919534,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
831,2006.5365358918602,EXPOSE_CLIENT,Proxy 15,6,3,0,0,200
832,2009.8083271783503,EXPOSE_CLIENT,Proxy 13,9,8,0,0,200
833,2014.9024159039666,EXPOSE_CLIENT,Proxy 15,7,3,0,0,200
834,2015.206740972751,EXPOSE_CLIENT,Proxy 14,6,4,0,0,200
835,2017.9059943808536,EXPOSE_CLIENT,Proxy 22,2,8,0,0,200
836,2018.37145877473,EXPOSE_CLIENT,Proxy 13,10,8,0,0,200
837,2020.8736963696374,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
838,2028.4404946621173,EXPOSE_CLIENT,Proxy 16,10,7,0,0,200
839,2029.2138824308222,EXPOSE_CLIENT,Proxy 17,9,9,0,0,200
840,2029.9371408820211,EXPOSE_CLIENT,Proxy 19,4,7,0,0,200
841,2030.6843298705678,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
842,2031.424237229536,EXPOSE_CLIENT,Proxy 18,4,7,0,0,200
843,2031.93771804693,EXPOSE_CLIENT,Proxy 15,8,3,0,0,200
844,2038.6387059693477,EXPOSE_CLIENT,Proxy 17,10,9,0,0,200
845,2040.127117679104,EXPOSE_CLIENT,Proxy 25,4,6,0,0,200
846,2041.4084243743835,EXPOSE_CLIENT,Proxy 26,2,7,0,0,200
847,2043.9936407887449,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
848,2047.5011556620746,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
849,2053.6857524348407,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
850,2053.884462703107,EXPOSE_CLIENT,Proxy 25,5,7,0,0,200
851,2056.374426637338,EXPOSE_CLIENT,Proxy 26,3,7,0,0,200
852,2058.361145549173,EXPOSE_CLIENT,Proxy 24,5,7,0,0,200
853,2060.5919038478623,EXPOSE_CLIENT,Proxy 20,10,9,0,0,200
854,2064.7629493035583,EXPOSE_CLIENT,Proxy 28,8,8,0,0,200
855,2065.2230781701364,EXPOSE_CLIENT,Proxy 27,5,4,0,0,200
856,2068.399389304291,EXPOSE_CLIENT,Proxy 28,9,8,0,0,200
857,2070.23864382388,EXPOSE_CLIENT,Proxy 30,5,7,0,0,200
858,2071.0852588557323,EXPOSE_CLIENT,Proxy 30,6,7,0,0,200
859,2075.422345595499,EXPOSE_CLIENT,Proxy 25,6,7,0,0,200
860,2075.7164961979765,EXPOSE_CLIENT,Proxy 24,6,8,0,0,200
861,2076.282576044249,EXPOSE_CLIENT,Proxy 24,7,8,0,0,200
862,2077.8018566671744,EXPOSE_CLIENT,Proxy 26,4,8,0,0,200
863,2080.521392056885,EXPOSE_CLIENT,Proxy 24,8,8,0,0,200
864,2082.751737099109,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
865,2082.8874254789007,EXPOSE_CLIENT,Proxy 32,5,6,0,0,200
866,2083.1405469282095,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
867,2083.5282320684805,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
868,2084.532524737698,EXPOSE_CLIENT,Proxy 31,6,3,0,0,200
869,2085.6090763456136,EXPOSE_CLIENT,Proxy 27,6,4,0,0,200
870,2087.5866027029238,EXPOSE_CLIENT,Proxy 25,7,7,0,0,200
871,2091.66827757236,EXPOSE_CLIENT,Proxy 34,3,7,0,0,200
872,2092.1824420740836,EXPOSE_CLIENT,Proxy 27,7,5,0,0,200
873,2094.7677944083207,EXPOSE_CLIENT,Proxy 30,7,8,0,0,200
874,2096.024391077308,EXPOSE_CLIENT,Proxy 34,4,9,0,0,200
875,2096.1251748828863,EXPOSE_CLIENT,Proxy 33,6,2,0,0,200
876,2098.6507270276466,EXPOSE_CLIENT,Proxy 34,5,9,0,0,200
877,2101.4874206571367,EXPOSE_CLIENT,Proxy 32,6,6,0,0,200
878,2103.7509936178153,EXPOSE_CLIENT,Proxy 29,5,6,0,0,200
879,2105.294080770331,EXPOSE_CLIENT,Proxy 29,6,6,0,0,200
880,2106.9254580643346,EXPOSE_CLIENT,Proxy 30,8,8,0,0,200
881,2108.896190727778,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
882,2109.25634886158,EXPOSE_CLIENT,Proxy 37,1,6,0,0,200
883,2113.5630531182214,EXPOSE_CLIENT,Proxy 38,9,4,0,0,200
884,2115.364933854158,EXPOSE_CLIENT,Proxy 34,6,11,0,0,200
885,2117.2656440360274,EXPOSE_CLIENT,Proxy 35,7,5,0,0,200
886,2117.3922249376415,EXPOSE_CLIENT,Proxy 41,11,4,0,0,200
887,2118.1027635192513,EXPOSE_CLIENT,Proxy 33,7,3,0,0,200
888,2118.262040233984,EXPOSE_CLIENT,Proxy 38,10,5,0,0,200
889,2118.3015770079187,EXPOSE_CLIENT,Proxy 36,4,9,0,0,200
890,2119.397008294505,EXPOSE_CLIENT,Proxy 34,7,11,0,0,200
891,2122.5743069665577,EXPOSE_CLIENT,Proxy 42,4,6,0,0,200
892,2125.8103541782903,EXPOSE_CLIENT,Proxy 34,8,11,0,0,200
893,2126.7088344934923,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
894,2127.390039809296,EXPOSE_CLIENT,Proxy 42,5,6,0,0,200
895,2128.215320375767,EXPOSE_CLIENT,Proxy 38,11,6,0,0,200
896,2139.463688911126,EXPOSE_CLIENT,Proxy 39,4,6,0,0,200
897,2141.5231112405313,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
898,2142.441219586526,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
899,2142.527551424909,EXPOSE_CLIENT,Proxy 36,5,10,0,0,200
900,2143.61075449344,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
901,2150.143065371447,EXPOSE_CLIENT,Proxy 39,5,6,0,0,200
902,2151.4736878110257,EXPOSE_CLIENT,Proxy 38,12,7,0,0,200
903,2155.45018185366,EXPOSE_CLIENT,Proxy 38,13,7,0,0,200
904,2157.9831044254715,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
905,2161.7163424304067,EXPOSE_CLIENT,Proxy 42,6,7,0,0,200
906,2162.251939051575,EXPOSE_CLIENT,Proxy 45,3,9,0,0,200
907,2166.2989349146123,EXPOSE_CLIENT,Proxy 49,6,4,0,0,200
908,2168.0943656771597,EXPOSE_CLIENT,Proxy 47,5,6,0,0,200
909,2176.110501410519,EXPOSE_CLIENT,Proxy 46,4,12,0,0,200
910,2178.8189580855883,EXPOSE_CLIENT,Proxy 42,7,8,0,0,200
911,2181.218449048532,EXPOSE_CLIENT,Proxy 51,7,4,0,0,200
912,2183.4464270873286,EXPOSE_CLIENT,Proxy 51,8,4,0,0,200
913,2185.002215816548,EXPOSE_CLIENT,Proxy 52,9,3,0,0,200
914,2191.414021953623,EXPOSE_CLIENT,Proxy 46,5,13,0,0,200
915,2192.5915904229305,EXPOSE_CLIENT,Proxy 44,5,7,0,0,200
916,2192.6392431915397,EXPOSE_CLIENT,Proxy 46,6,13,0,0,200
917,2194.40118557379,EXPOSE_CLIENT,Proxy 49,7,6,0,0,200
918,2196.070786147221,EXPOSE_CLIENT,Proxy 49,8,6,0,0,200
919,2196.1131678017364,EXPOSE_CLIENT,Proxy 50,7,9,0,0,200
920,2196.5546213586167,EXPOSE_CLIENT,Proxy 46,7,13,0,0,200
921,2197.747583965073,EXPOSE_CLIENT,Proxy 51,9,5,0,0,200
922,2197.892379027198,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
923,2200.855662928301,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
924,2202.3146778317077,EXPOSE_CLIENT,Proxy 48,6,6,0,0,200
925,2202.349535749216,EXPOSE_CLIENT,Proxy 46,8,13,0,0,200
926,2202.722469539965,EXPOSE_CLIENT,Proxy 50,8,10,0,0,200
927,2211.341543847455,EXPOSE_CLIENT,Proxy 47,6,7,0,0,200
928,2218.9121214102115,EXPOSE_CLIENT,Proxy 52,10,3,0,0,200
929,2220.3107121864196,EXPOSE_CLIENT,Proxy 51,10,7,0,0,200
930,2221.1559383610056,EXPOSE_CLIENT,Proxy 54,6,2,0,0,200
931,2223.7922100068363,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
932,2228.062115483519,EXPOSE_CLIENT,Proxy 52,11,3,0,0,200
933,2231.4910644270194,EXPOSE_CLIENT,Proxy 55,5,5,0,0,200
934,2231.8254910539868,EXPOSE_CLIENT,Proxy 58,6,4,0,0,200
935,2232.859894419376,EXPOSE_CLIENT,Proxy 52,12,3,0,0,200
936,2240.3090450990626,EXPOSE_CLIENT,Proxy 61,9,4,0,0,200
937,2240.62055914093,EXPOSE_CLIENT,Proxy 61,10,4,0,0,200
938,2241.71760240112,EXPOSE_CLIENT,Proxy 54,7,3,0,0,200
939,2244.6591937417616,EXPOSE_CLIENT,Proxy 54,8,3,0,0,200
940,2244.9099737109577,EXPOSE_CLIENT,Proxy 57,4,7,0,0,200
941,2244.9870415355817,EXPOSE_CLIENT,Proxy 55,6,5,0,0,200
942,2246.4864061094727,EXPOSE_CLIENT,Proxy 57,5,7,0,0,200
943,2248.1808318391386,EXPOSE_CLIENT,Proxy 61,11,4,0,0,200
944,2252.568189222988,EXPOSE_CLIENT,Proxy 63,4,7,0,0,200
945,2252.8400815916903,EXPOSE_CLIENT,Proxy 64,7,1,0,0,200
946,2264.5198444450716,EXPOSE_CLIENT,Proxy 63,5,9,0,0,200
947,2265.738126934634,EXPOSE_CLIENT,Proxy 64,8,2,0,0,200
948,2267.0391824465723,EXPOSE_CLIENT,Proxy 66,4,8,0,0,200
949,2269.1537166785038,EXPOSE_CLIENT,Proxy 62,2,8,0,0,200
950,2271.901104545001,EXPOSE_CLIENT,Proxy 66,5,8,0,0,200
951,2273.588415505036,EXPOSE_CLIENT,Proxy 60,4,9,0,0,200
952,2276.662564982322,EXPOSE_CLIENT,Proxy 59,6,11,0,0,200
953,2276.907966036438,EXPOSE_CLIENT,Proxy 66,6,8,0,0,200
954,2280.7745379786593,EXPOSE_CLIENT,Proxy 60,5,9,0,0,200
955,2280.88739757393,EXPOSE_CLIENT,Proxy 67,6,2,0,0,200
956,2284.0844730371014,EXPOSE_CLIENT,Proxy 66,7,8,0,0,200
957,2287.7651173421164,EXPOSE_CLIENT,Proxy 63,6,9,0,0,200
958,2288.310663933091,EXPOSE_CLIENT,Proxy 63,7,9,0,0,200
959,2290.994641995406,EXPOSE_CLIENT,Proxy 64,9,3,0,0,200
960,2291.2382856556824,EXPOSE_CLIENT,Proxy 67,7,3,0,0,200
961,2291.5062240244793,EXPOSE_CLIENT,Proxy 69,6,4,0,0,200
962,2291.98496610497,EXPOSE_CLIENT,Proxy 63,8,9,0,0,200
963,2292.7705793765463,EXPOSE_CLIENT,Proxy 68,3,9,0,0,200
964,2294.835102338083,EXPOSE_CLIENT,Proxy 64,10,3,0,0,200
965,2295.1590241573017,EXPOSE_CLIENT,Proxy 65,11,8,0,0,200
966,2303.7013385168275,EXPOSE_CLIENT,Proxy 73,2,5,0,0,200
967,2304.063909607441,EXPOSE_CLIENT,Proxy 64,11,4,0,0,200
968,2305.0264797717477,EXPOSE_CLIENT,Proxy 69,7,4,0,0,200
969,2308.4511695059646,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
970,2308.6845574789186,EXPOSE_CLIENT,Proxy 70,5,7,0,0,200
971,2308.6936490859475,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
972,2309.953471578853,EXPOSE_CLIENT,Proxy 74,9,6,0,0,200
973,2312.016884246123,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
974,2317.567542645994,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
975,2319.6185748256626,EXPOSE_CLIENT,Proxy 71,3,10,0,0,200
976,2323.461094127864,EXPOSE_CLIENT,Proxy 68,4,10,0,0,200
977,2323.5507882297775,EXPOSE_CLIENT,Proxy 73,6,5,0,0,200
978,2325.2431381930114,EXPOSE_CLIENT,Proxy 77,9,6,0,0,200
979,2330.892960664407,EXPOSE_CLIENT,Proxy 77,10,6,0,0,200
980,2332.610740907966,EXPOSE_CLIENT,Proxy 78,7,3,0,0,200
981,2334.769254633051,EXPOSE_CLIENT,Proxy 73,7,5,0,0,200
982,2335.4514818881435,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
983,2339.5052654803762,EXPOSE_CLIENT,Proxy 77,11,6,0,0,200
984,2342.1175731326725,EXPOSE_CLIENT,Proxy 81,6,2,0,0,200
985,2342.8104969875963,EXPOSE_CLIENT,Proxy 74,10,11,0,0,200
986,2344.9121656736847,EXPOSE_CLIENT,Proxy 79,4,8,0,0,200
987,2347.517338256909,EXPOSE_CLIENT,Proxy 78,8,4,0,0,200
988,2348.665576535086,EXPOSE_CLIENT,Proxy 81,7,2,0,0,200
989,2351.1953078818333,EXPOSE_CLIENT,Proxy 75,6,5,0,0,200
990,2351.5723896811664,EXPOSE_CLIENT,Proxy 77,12,6,0,0,200
991,2355.7512499369373,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
992,2361.105109336153,EXPOSE_CLIENT,Proxy 76,5,7,0,0,200
993,2361.6616395067954,EXPOSE_CLIENT,Proxy 80,6,6,0,0,200
994,2363.954139964071,EXPOSE_CLIENT,Proxy 77,13,7,0,0,200
995,2365.624363690375,EXPOSE_CLIENT,Proxy 80,7,6,0,0,200
996,2367.2011922164143,EXPOSE_CLIENT,Proxy 79,5,10,0,0,200
997,2367.2250201625775,EXPOSE_CLIENT,Proxy 78,9,4,0,0,200
998,2368.3748952154056,EXPOSE_CLIENT,Proxy 77,14,7,0,0,200
999,2368.6796917520846,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
1000,2370.045078621523,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
1001,2372.272497460599,EXPOSE_CLIENT,Proxy 80,8,6,0,0,200
1002,2372.4204267427676,EXPOSE_CLIENT,Proxy 87,7,5,0,0,200
1003,2379.3650993354586,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
1004,2379.7280323128284,EXPOSE_CLIENT,Proxy 81,8,4,0,0,200
1005,2382.415909237247,EXPOSE_CLIENT,Proxy 85,6,10,0,0,200
1006,2383.370238526428,EXPOSE_CLIENT,Proxy 88,5,6,0,0,200
1007,2385.992697245919,EXPOSE_CLIENT,Proxy 85,7,10,0,0,200
1008,2389.1945217449074,EXPOSE_CLIENT,Proxy 90,0,9,0,0,200
1009,2395.9817304029248,EXPOSE_CLIENT,Proxy 87,8,6,0,0,200
1010,2399.8381583291252,EXPOSE_CLIENT,Proxy 91,6,13,0,0,200
1011,2403.4806721711234,EXPOSE_CLIENT,Proxy 84,4,8,0,0,200
1012,2408.086705193253,EXPOSE_CLIENT,Proxy 84,5,9,0,0,200
1013,2410.8892528041997,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
1014,2411.733902871427,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
1015,2412.6423933722604,EXPOSE_CLIENT,Proxy 86,6,7,0,0,200
1016,2413.682508717217,EXPOSE_CLIENT,Proxy 93,6,2,0,0,200
1017,2418.243175722011,EXPOSE_CLIENT,Proxy 93,7,3,0,0,200
1018,2421.8951515175986,EXPOSE_CLIENT,Proxy 94,7,7,0,0,200
1019,2424.1626039647686,EXPOSE_CLIENT,Proxy 91,7,14,0,0,200
1020,2425.3864336731467,EXPOSE_CLIENT,Proxy 90,1,11,0,0,200
1021,2425.731955432536,EXPOSE_CLIENT,Proxy 92,4,6,0,0,200
1022,2434.2507517784106,EXPOSE_CLIENT,Proxy 91,8,14,0,0,200
1023,2437.61590643045,EXPOSE_CLIENT,Proxy 94,8,7,0,0,200
1024,2440.3605782978752,EXPOSE_CLIENT,Proxy 94,9,7,0,0,200
1025,2442.3467648465844,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
1026,2442.5630184058487,EXPOSE_CLIENT,Proxy 92,5,6,0,0,200
1027,2442.7308126409257,EXPOSE_CLIENT,Proxy 94,10,7,0,0,200
1028,2443.0063578015306,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
1029,2444.328115903868,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
1030,2446.311807123732,EXPOSE_CLIENT,Proxy 99,1,3,0,0,200
1031,2446.6487863607913,EXPOSE_CLIENT,Proxy 95,4,5,0,0,200
1032,2451.2018342061333,EXPOSE_CLIENT,Proxy 93,8,4,0,0,200
1033,2455.795875295583,EXPOSE_CLIENT,Proxy 95,5,6,0,0,200
1034,2457.2135397950856,EXPOSE_CLIENT,Proxy 95,6,6,0,0,200
