,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1071.9735218184094,EXPOSE_CLIENT,Proxy 57,1,6,0,0,200
351,1076.9333248063276,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
352,1077.4723764535725,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
353,1078.8821293672775,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
354,1080.4485194249157,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
355,1083.2788567068947,EXPOSE_CLIENT,Proxy 17,8,1,0,0,200
356,1090.8744246520885,EXPOSE_CLIENT,Proxy 72,5,5,0,0,200
357,1091.1286611955436,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
358,1092.2708556897562,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
359,1092.3854888797566,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
360,1093.8897506937649,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
361,1095.1014552868446,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
362,1097.4464642008338,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
363,1100.8064032797256,EXPOSE_CLIENT,Proxy 49,6,3,0,0,200
364,1105.5316429423863,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
365,1105.838865012009,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
366,1111.4569108863082,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
367,1115.4980235265834,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
368,1115.5684287011024,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
369,1116.836250657107,EXPOSE_CLIENT,Proxy 83,3,1,0,0,200
370,1116.8730507624766,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
371,1117.8240798828153,EXPOSE_CLIENT,Proxy 76,1,4,0,0,200
372,1118.0209070479648,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
373,1120.7165024137055,EXPOSE_CLIENT,Proxy 38,6,3,0,0,200
374,1121.1084123665996,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
375,1122.8977893033248,EXPOSE_CLIENT,Proxy 30,1,4,0,0,200
376,1124.4151801278026,EXPOSE_CLIENT,Proxy 44,6,3,0,0,200
377,1126.04302188481,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
378,1129.9201047256372,EXPOSE_CLIENT,Proxy 45,6,3,0,0,200
379,1131.05081517474,EXPOSE_CLIENT,Proxy 43,1,2,0,0,200
380,1131.2164773383552,EXPOSE_CLIENT,Proxy 77,4,1,0,0,200
381,1135.2152705525075,EXPOSE_CLIENT,Proxy 56,3,6,0,0,200
382,1136.1895035978207,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
383,1141.5168946726203,EXPOSE_CLIENT,Proxy 82,2,1,0,0,200
384,1141.6447396302583,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
385,1143.8687779286133,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
386,1144.1727635592815,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
387,1144.3768890874192,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
388,1149.3232466418578,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
389,1149.4599124665083,EXPOSE_CLIENT,Proxy 29,4,7,0,0,200
390,1153.9755468024232,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
391,1154.340597459105,EXPOSE_CLIENT,Proxy 64,5,2,0,0,200
392,1155.9915604945143,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
393,1156.0434787849547,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
394,1160.4215077360593,EXPOSE_CLIENT,Proxy 73,2,11,0,0,200
395,1162.460784110806,EXPOSE_CLIENT,Proxy 82,3,1,0,0,200
396,1163.1916228780628,EXPOSE_CLIENT,Proxy 44,7,3,0,0,200
397,1163.649765846464,EXPOSE_CLIENT,Proxy 38,7,3,0,0,200
398,1164.2058358733368,EXPOSE_CLIENT,Proxy 83,4,1,0,0,200
399,1169.5286851963701,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
400,1169.905061076383,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
401,1170.5070577767974,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
402,1172.5732402671802,EXPOSE_CLIENT,Proxy 94,1,7,0,0,200
403,1175.1479966020402,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
404,1176.0653593496822,EXPOSE_CLIENT,Proxy 83,5,1,0,0,200
405,1176.5344862657855,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
406,1180.913591736746,EXPOSE_CLIENT,Proxy 56,4,6,0,0,200
407,1182.1321598523039,EXPOSE_CLIENT,Proxy 99,2,1,0,0,200
408,1184.0069754170488,EXPOSE_CLIENT,Proxy 57,2,7,0,0,200
409,1185.3002691613995,EXPOSE_CLIENT,Proxy 68,1,6,0,0,200
410,1187.9128863172002,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
411,1191.9586047793427,EXPOSE_CLIENT,Proxy 86,6,2,0,0,200
412,1193.409245620856,EXPOSE_CLIENT,Proxy 44,8,3,0,0,200
413,1194.0654814051672,EXPOSE_CLIENT,Proxy 70,1,6,0,0,200
414,1194.1952046230572,EXPOSE_CLIENT,Proxy 47,1,3,0,0,200
415,1196.828286819965,EXPOSE_CLIENT,Proxy 56,5,6,0,0,200
416,1199.3218036133935,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
417,1202.0123128899324,EXPOSE_CLIENT,Proxy 89,0,5,0,0,200
418,1203.3001174559158,EXPOSE_CLIENT,Proxy 81,0,1,0,0,200
419,1203.743071336875,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
420,1204.7533366235307,EXPOSE_CLIENT,Proxy 45,7,4,0,0,200
421,1205.4371305874251,EXPOSE_CLIENT,Proxy 86,7,2,0,0,200
422,1205.7064473512498,EXPOSE_CLIENT,Proxy 64,6,2,0,0,200
423,1207.857235606151,EXPOSE_CLIENT,Proxy 76,2,6,0,0,200
424,1210.5636858700875,EXPOSE_CLIENT,Proxy 92,3,1,0,0,200
425,1210.7021186039226,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
426,1210.9966783100388,EXPOSE_CLIENT,Proxy 76,3,6,0,0,200
427,1211.9103390034038,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
428,1212.929712679426,EXPOSE_CLIENT,Proxy 86,8,2,0,0,200
429,1213.3602414090512,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
430,1215.7210761847389,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
431,1217.7319348877033,EXPOSE_CLIENT,Proxy 89,1,5,0,0,200
432,1219.0520028306203,EXPOSE_CLIENT,Proxy 49,7,4,0,0,200
433,1221.7461545925132,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
434,1222.3292977250658,EXPOSE_CLIENT,Proxy 73,3,11,0,0,200
435,1225.25442642486,EXPOSE_CLIENT,Proxy 69,3,1,0,0,200
436,1225.7518414495264,EXPOSE_CLIENT,Proxy 73,4,11,0,0,200
437,1226.0615905047337,EXPOSE_CLIENT,Proxy 76,4,6,0,0,200
438,1228.5280986914977,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
439,1233.6116986050868,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
440,1233.8212734570407,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
441,1237.5991092071606,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
442,1240.315156143332,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
443,1240.3161228229087,EXPOSE_CLIENT,Proxy 94,2,9,0,0,200
444,1242.1595577033286,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
445,1245.7345816107445,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
446,1246.9261863164509,EXPOSE_CLIENT,Proxy 90,3,7,0,0,200
447,1248.2155222093304,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
448,1248.5627689333337,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
449,1250.6652860496768,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
450,1253.28368786792,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
451,1253.7062150615707,EXPOSE_CLIENT,Proxy 70,2,6,0,0,200
452,1255.745135981383,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
453,1261.7132909657432,EXPOSE_CLIENT,Proxy 72,6,8,0,0,200
454,1267.3110884167913,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
455,1269.6399701663042,EXPOSE_CLIENT,Proxy 76,5,6,0,0,200
456,1270.2339818520147,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
457,1271.3353346432514,EXPOSE_CLIENT,Proxy 68,2,6,0,0,200
458,1274.554654868636,EXPOSE_CLIENT,Proxy 90,4,8,0,0,200
459,1278.773056385708,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
460,1282.2012665082113,EXPOSE_CLIENT,Proxy 94,3,9,0,0,200
461,1283.566467251481,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
462,1287.6070317484582,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
463,1289.0506701367426,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
464,1289.8159004181368,EXPOSE_CLIENT,Proxy 92,5,2,0,0,200
465,1289.9933505741647,EXPOSE_CLIENT,Proxy 96,0,4,0,0,200
466,1290.3413719158118,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
467,1291.2058849383313,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
468,1291.4132389517972,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
469,1296.9243089538602,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
470,1300.5101132808447,EXPOSE_CLIENT,Proxy 111,3,8,0,0,200
471,1301.3089901641642,EXPOSE_CLIENT,Proxy 117,3,8,0,0,200
472,1301.3841935336327,EXPOSE_CLIENT,Proxy 58,6,5,0,0,200
473,1307.6347519280407,EXPOSE_CLIENT,Proxy 92,6,2,0,0,200
474,1312.431602465473,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
475,1312.4896869352528,EXPOSE_CLIENT,Proxy 108,5,2,0,0,200
476,1318.0037179115702,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
477,1319.3906192791253,EXPOSE_CLIENT,Proxy 61,6,3,0,0,200
478,1319.6656049015157,EXPOSE_CLIENT,Proxy 89,2,7,0,0,200
479,1319.9282943354192,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
480,1326.3277873980703,EXPOSE_CLIENT,Proxy 107,0,2,0,0,200
481,1331.5356487899426,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
482,1335.9499190642944,EXPOSE_CLIENT,Proxy 108,6,3,0,0,200
483,1336.2267086581041,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
484,1339.6270816748984,EXPOSE_CLIENT,Proxy 119,4,1,0,0,200
485,1339.7194119678227,EXPOSE_CLIENT,Proxy 106,0,5,0,0,200
486,1340.6629111235854,EXPOSE_CLIENT,Proxy 115,3,1,0,0,200
487,1344.2922902991913,EXPOSE_CLIENT,Proxy 119,5,1,0,0,200
488,1344.9745288350807,EXPOSE_CLIENT,Proxy 76,6,6,0,0,200
489,1345.468327237538,EXPOSE_CLIENT,Proxy 96,1,4,0,0,200
490,1347.2484250301468,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
491,1350.9689936768887,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
492,1358.0642386682305,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
493,1359.965540372551,EXPOSE_CLIENT,Proxy 90,5,10,0,0,200
494,1360.029827024494,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
495,1360.1857572185395,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
496,1362.1787703743591,EXPOSE_CLIENT,Proxy 102,5,5,0,0,200
497,1362.3000947722633,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
498,1364.264115921274,EXPOSE_CLIENT,Proxy 129,0,4,0,0,200
499,1364.6593669643446,EXPOSE_CLIENT,Proxy 102,6,5,0,0,200
500,1366.8750641193935,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
501,1367.7630413001777,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
502,1371.7563443541228,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
503,1373.1336295658627,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
504,1377.2958226793783,EXPOSE_CLIENT,Proxy 101,2,7,0,0,200
505,1378.6295115673063,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
506,1380.3693457178874,EXPOSE_CLIENT,Proxy 74,3,12,0,0,200
507,1380.617159749925,EXPOSE_CLIENT,Proxy 101,3,7,0,0,200
508,1382.7917462058656,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
509,1385.40649009566,EXPOSE_CLIENT,Proxy 115,4,1,0,0,200
510,1386.6269110101764,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
511,1387.8004841544348,EXPOSE_CLIENT,Proxy 126,3,6,0,0,200
512,1388.725721612519,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
513,1391.6455302239365,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
514,1391.7375790887208,EXPOSE_CLIENT,Proxy 119,6,1,0,0,200
515,1393.4372959112748,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
516,1393.8295074906764,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
517,1394.1811742747711,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
518,1394.424197701946,EXPOSE_CLIENT,Proxy 106,1,5,0,0,200
519,1398.0851858803776,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
520,1399.6070095758514,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
521,1401.8897589925912,EXPOSE_CLIENT,Proxy 92,7,2,0,0,200
522,1402.0351124690992,EXPOSE_CLIENT,Proxy 119,7,1,0,0,200
523,1402.0781589925434,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
524,1405.3791842027822,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
525,1406.7666488009481,EXPOSE_CLIENT,Proxy 140,0,4,0,0,200
526,1410.1277799314896,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
527,1414.083108186375,EXPOSE_CLIENT,Proxy 92,8,2,0,0,200
528,1416.9248781292188,EXPOSE_CLIENT,Proxy 94,4,10,0,0,200
529,1419.1513446406075,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
530,1421.3099433166376,EXPOSE_CLIENT,Proxy 110,6,3,0,0,200
531,1422.1694936803415,EXPOSE_CLIENT,Proxy 109,4,1,0,0,200
532,1424.4862567970752,EXPOSE_CLIENT,Proxy 119,8,1,0,0,200
533,1426.496392364307,EXPOSE_CLIENT,Proxy 108,7,6,0,0,200
534,1427.3363916122166,EXPOSE_CLIENT,Proxy 111,4,8,0,0,200
535,1427.6944830113612,EXPOSE_CLIENT,Proxy 143,1,3,0,0,200
536,1435.0009216086253,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
537,1438.931985617695,EXPOSE_CLIENT,Proxy 92,9,2,0,0,200
538,1444.6724882075055,EXPOSE_CLIENT,Proxy 115,5,2,0,0,200
539,1447.8033721512586,EXPOSE_CLIENT,Proxy 142,6,3,0,0,200
540,1452.3547856580806,EXPOSE_CLIENT,Proxy 136,5,1,0,0,200
541,1452.7915835386664,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
542,1455.0596593493703,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
543,1455.5478460750494,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
544,1459.0321527575547,EXPOSE_CLIENT,Proxy 145,5,2,0,0,200
545,1460.2093091700492,EXPOSE_CLIENT,Proxy 123,0,8,0,0,200
546,1468.1988659271976,EXPOSE_CLIENT,Proxy 110,7,3,0,0,200
547,1470.2953835620697,EXPOSE_CLIENT,Proxy 106,2,8,0,0,200
548,1470.7938534997113,EXPOSE_CLIENT,Proxy 94,5,10,0,0,200
549,1474.4646188500246,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
550,1474.5527268571504,EXPOSE_CLIENT,Proxy 158,0,3,0,0,200
551,1474.7365492197541,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
552,1477.0458267694119,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
553,1479.5328552050987,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
554,1487.5375909193197,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
555,1488.4045549149228,EXPOSE_CLIENT,Proxy 146,2,8,0,0,200
556,1489.484173667626,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
557,1494.1275579164903,EXPOSE_CLIENT,Proxy 149,5,1,0,0,200
558,1494.6650407561644,EXPOSE_CLIENT,Proxy 159,4,1,0,0,200
559,1496.7789274697197,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
560,1497.8278464195625,EXPOSE_CLIENT,Proxy 104,4,7,0,0,200
561,1498.1479707759884,EXPOSE_CLIENT,Proxy 102,7,7,0,0,200
562,1500.0635894783238,EXPOSE_CLIENT,Proxy 119,9,2,0,0,200
563,1507.889017121626,EXPOSE_CLIENT,Proxy 149,6,1,0,0,200
564,1508.9834732983122,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
565,1510.242037499971,EXPOSE_CLIENT,Proxy 106,3,9,0,0,200
566,1513.1305076984897,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
567,1514.9283735998217,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
568,1516.5440875167071,EXPOSE_CLIENT,Proxy 142,7,3,0,0,200
569,1519.0155146020245,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
570,1520.073890064676,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
571,1523.986658698392,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
572,1527.4101975040187,EXPOSE_CLIENT,Proxy 114,4,5,0,0,200
573,1528.7870717158546,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
574,1529.1075321378137,EXPOSE_CLIENT,Proxy 115,6,3,0,0,200
575,1530.1403926235894,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
576,1534.8595353195658,EXPOSE_CLIENT,Proxy 109,6,2,0,0,200
577,1535.0754518213218,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
578,1535.4002911638183,EXPOSE_CLIENT,Proxy 149,7,1,0,0,200
579,1537.6909383348209,EXPOSE_CLIENT,Proxy 115,7,3,0,0,200
580,1544.5517585878285,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
581,1549.335998343593,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
582,1550.4652557637464,EXPOSE_CLIENT,Proxy 111,5,10,0,0,200
583,1551.0701341040972,EXPOSE_CLIENT,Proxy 149,8,1,0,0,200
584,1555.4948246891806,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
585,1556.7603170269792,EXPOSE_CLIENT,Proxy 156,1,3,0,0,200
586,1557.0446242652686,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
587,1558.7413855759971,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
588,1561.5009411474248,EXPOSE_CLIENT,Proxy 172,3,1,0,0,200
589,1563.9355016108364,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
590,1565.6874284614646,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
591,1567.2251143629774,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
592,1571.0705795964445,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
593,1571.8903506625718,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
594,1575.4424563101975,EXPOSE_CLIENT,Proxy 120,6,5,0,0,200
595,1576.0412532723492,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
596,1576.7004580036241,EXPOSE_CLIENT,Proxy 123,1,11,0,0,200
597,1582.6720054105965,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
598,1590.3755899865089,EXPOSE_CLIENT,Proxy 173,3,1,0,0,200
599,1591.1585966614853,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
600,1592.315671050503,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
601,1595.7669792774702,EXPOSE_CLIENT,Proxy 123,2,11,0,0,200
602,1597.6557741920742,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
603,1598.3299338377094,EXPOSE_CLIENT,Proxy 146,3,8,0,0,200
604,1601.301287254866,EXPOSE_CLIENT,Proxy 158,1,4,0,0,200
605,1603.00533809287,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
606,1603.6302421078212,EXPOSE_CLIENT,Proxy 159,5,1,0,0,200
607,1603.6786077767517,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
608,1605.3385829652152,EXPOSE_CLIENT,Proxy 143,3,6,0,0,200
609,1605.8302123756202,EXPOSE_CLIENT,Proxy 163,5,1,0,0,200
610,1607.8545723792222,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
611,1612.8153363182018,EXPOSE_CLIENT,Proxy 144,2,5,0,0,200
612,1613.1604266937597,EXPOSE_CLIENT,Proxy 143,4,6,0,0,200
613,1616.1416345445728,EXPOSE_CLIENT,Proxy 188,5,2,0,0,200
614,1617.9882755552312,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
615,1620.4532305752641,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
616,1624.0290483015683,EXPOSE_CLIENT,Proxy 163,6,1,0,0,200
617,1626.0373485738633,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
618,1626.9620989550876,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
619,1627.7814088945718,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
620,1630.3788402289476,EXPOSE_CLIENT,Proxy 159,6,1,0,0,200
621,1633.501695850929,EXPOSE_CLIENT,Proxy 150,4,1,0,0,200
622,1637.9305191795092,EXPOSE_CLIENT,Proxy 157,0,2,0,0,200
623,1638.7560714468161,EXPOSE_CLIENT,Proxy 134,5,5,0,0,200
624,1638.7799422720555,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
625,1641.5546288201695,EXPOSE_CLIENT,Proxy 148,5,7,0,0,200
626,1641.7851262202548,EXPOSE_CLIENT,Proxy 190,3,5,0,0,200
627,1642.2123989487995,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
628,1643.2082932151843,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
629,1644.2335495724071,EXPOSE_CLIENT,Proxy 163,7,1,0,0,200
630,1644.2878018172962,EXPOSE_CLIENT,Proxy 159,7,1,0,0,200
631,1646.4598539682208,EXPOSE_CLIENT,Proxy 163,8,1,0,0,200
632,1646.8510970590357,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
633,1649.5077940353758,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
634,1653.5519889595666,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
635,1656.8799596101082,EXPOSE_CLIENT,Proxy 190,4,5,0,0,200
636,1657.569855056086,EXPOSE_CLIENT,Proxy 188,6,2,0,0,200
637,1661.4851820700248,EXPOSE_CLIENT,Proxy 177,5,4,0,0,200
638,1662.9006077411354,EXPOSE_CLIENT,Proxy 143,5,6,0,0,200
639,1665.284129991335,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
640,1667.2558644087915,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
641,1668.1054306410388,EXPOSE_CLIENT,Proxy 140,1,7,0,0,200
642,1668.369898519694,EXPOSE_CLIENT,Proxy 181,3,1,0,0,200
643,1668.5413404578655,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
644,1669.6150589542256,EXPOSE_CLIENT,Proxy 181,4,1,0,0,200
645,1669.809216863399,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
646,1669.8795000906196,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
647,1675.151172576924,EXPOSE_CLIENT,Proxy 197,4,1,0,0,200
648,1677.3237852729658,EXPOSE_CLIENT,Proxy 140,2,7,0,0,200
649,1681.5925413652924,EXPOSE_CLIENT,Proxy 163,9,1,0,0,200
650,1687.294238219096,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
651,1689.421766825678,EXPOSE_CLIENT,Proxy 149,9,3,0,0,200
652,1692.8685931902721,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
653,1697.9598831073515,EXPOSE_CLIENT,Proxy 146,4,8,0,0,200
654,1699.290186113962,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
655,1702.3415366339195,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
656,1702.7937468308883,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
657,1703.6700421203948,EXPOSE_CLIENT,Proxy 192,0,3,0,0,200
658,1703.7367876541966,EXPOSE_CLIENT,Proxy 150,5,1,0,0,200
659,1704.2124120346434,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
660,1709.8309440781732,EXPOSE_CLIENT,Proxy 181,5,1,0,0,200
661,1712.0847822270432,EXPOSE_CLIENT,Proxy 198,3,1,0,0,200
662,1713.3577010135582,EXPOSE_CLIENT,Proxy 148,6,7,0,0,200
663,1714.0549858508393,EXPOSE_CLIENT,Proxy 199,5,2,0,0,200
664,1716.5243038750964,EXPOSE_CLIENT,Proxy 170,6,4,0,0,200
665,1717.7329898928845,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
666,1718.6534367251627,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
667,1719.4056599518983,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
668,1720.0435299073285,EXPOSE_CLIENT,Proxy 1,3,1,0,0,200
669,1721.8464623985096,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
670,1723.2571698820136,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
671,1723.470228240409,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
672,1726.9810153262706,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
673,1727.969027638033,EXPOSE_CLIENT,Proxy 167,5,5,0,0,200
674,1728.892964969962,EXPOSE_CLIENT,Proxy 153,7,1,0,0,200
675,1729.4706120579972,EXPOSE_CLIENT,Proxy 147,6,6,0,0,200
676,1732.4937889348287,EXPOSE_CLIENT,Proxy 147,7,6,0,0,200
677,1732.6978571926932,EXPOSE_CLIENT,Proxy 161,4,14,0,0,200
678,1734.0636462408906,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
679,1734.1819231347363,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
680,1739.3293978725692,EXPOSE_CLIENT,Proxy 154,5,5,0,0,200
681,1741.2881806084629,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
682,1741.8381430854347,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
683,1741.92544052521,EXPOSE_CLIENT,Proxy 164,1,6,0,0,200
684,1743.2315731094998,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
685,1743.8671491837813,EXPOSE_CLIENT,Proxy 190,5,5,0,0,200
686,1744.6476236991825,EXPOSE_CLIENT,Proxy 194,4,1,0,0,200
687,1755.5883485615445,EXPOSE_CLIENT,Proxy 154,6,5,0,0,200
688,1758.170011076245,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
689,1758.5892474264729,EXPOSE_CLIENT,Proxy 167,6,5,0,0,200
690,1759.7093726097069,EXPOSE_CLIENT,Proxy 161,5,14,0,0,200
