,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,374.97026696167643,ENUMERATE_PROXY,Proxy 22,0,0,0,0,135
694,376.45710632063714,ENUMERATE_PROXY,Proxy 133,0,0,0,0,136
695,377.48580733466434,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,136
696,383.9232380568337,ENUMERATE_PROXY,Proxy 99,0,0,0,0,137
697,384.42906771355774,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,137
698,384.648552487625,ENUMERATE_PROXY,Proxy 112,1,0,0,0,138
699,385.23301659283567,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,138
700,386.3996172193053,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,138
701,387.50906432136617,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,138
702,387.8980069894095,MISS_ENUMERATE_PROXY,Proxy 185,0,4,0,0,138
703,388.39286793701393,ENUMERATE_PROXY,Proxy 19,0,0,0,0,139
704,389.2172070997522,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,139
705,390.18905856216753,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,139
706,390.43023232553736,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,139
707,395.54904873041363,ENUMERATE_PROXY,Proxy 192,1,0,0,0,140
708,396.22692489126587,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,140
709,398.3519632351915,MISS_ENUMERATE_PROXY,Proxy 105,0,2,0,0,140
710,398.79539457926506,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,140
711,402.7683563588616,ENUMERATE_PROXY,Proxy 79,0,0,0,0,141
712,404.14030002829065,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,141
713,405.16638173390464,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,141
714,405.76598606534594,ENUMERATE_PROXY,Proxy 188,1,0,0,0,142
715,406.79875540228807,ENUMERATE_PROXY,Proxy 165,1,0,0,0,143
716,411.81419628940233,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,143
717,413.4367304109687,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,143
718,413.76273905437193,ENUMERATE_PROXY,Proxy 27,1,0,0,0,144
719,421.798200453212,ENUMERATE_PROXY,Proxy 43,2,0,0,0,145
720,425.67835396577476,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,145
721,428.1430016671291,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,145
722,434.01890911471145,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,145
723,434.6711749733813,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,145
724,435.9131356399792,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,145
725,436.89251916667905,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,145
726,437.5010532989273,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,145
727,439.5318042985423,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,145
728,443.920618744011,ENUMERATE_PROXY,Proxy 5,1,0,0,0,146
729,444.43419772722024,ENUMERATE_PROXY,Proxy 30,2,0,0,0,147
730,444.95616181383264,ENUMERATE_PROXY,Proxy 91,2,0,0,0,148
731,445.99218184595856,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,148
732,446.07258331617896,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,148
733,451.05057612479504,ENUMERATE_PROXY,Proxy 59,1,0,0,0,149
734,451.2367428627435,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,149
735,451.80069446852156,ENUMERATE_PROXY,Proxy 35,0,0,0,0,150
736,452.15822010553626,ENUMERATE_PROXY,Proxy 48,1,0,0,0,151
737,455.9115674818766,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,151
738,456.56356763701825,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,151
739,457.39446097903976,ENUMERATE_PROXY,Proxy 181,2,0,0,0,152
740,459.9512505180613,ENUMERATE_PROXY,Proxy 174,1,0,0,0,153
741,460.2407619087091,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,153
742,461.1273147424863,ENUMERATE_PROXY,Proxy 158,0,0,0,0,154
743,463.38361772933115,ENUMERATE_PROXY,Proxy 54,2,0,0,0,155
744,463.7193382115297,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,155
745,466.03164530510963,ENUMERATE_PROXY,Proxy 9,1,0,0,0,156
746,469.5557064489055,ENUMERATE_PROXY,Proxy 26,1,0,0,0,157
747,470.7327469462488,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,157
748,471.3144245628925,MISS_ENUMERATE_PROXY,Proxy 158,0,2,0,0,157
749,471.71971958509835,ENUMERATE_PROXY,Proxy 162,2,0,0,0,158
750,476.2536991446853,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,158
751,477.4801506564825,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,158
752,478.6960630765422,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,158
753,478.8412124502183,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,158
754,480.35054803426897,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,158
755,480.3833620139101,ENUMERATE_PROXY,Proxy 24,1,0,0,0,159
756,483.970887637517,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,159
757,484.75015887203654,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,159
758,487.7201174747405,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,159
759,491.8740011721167,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,159
760,493.6114441862522,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,159
761,495.71780785784193,ENUMERATE_PROXY,Proxy 21,1,0,0,0,160
762,496.4195567150711,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,160
763,497.5251295249173,ENUMERATE_PROXY,Proxy 72,1,0,0,0,161
764,505.926214642041,MISS_ENUMERATE_PROXY,Proxy 125,0,3,0,0,161
765,508.98245964821115,MISS_ENUMERATE_PROXY,Proxy 193,0,2,0,0,161
766,512.3225639014029,MISS_ENUMERATE_PROXY,Proxy 73,1,2,0,0,161
767,512.7713396999745,ENUMERATE_PROXY,Proxy 160,1,0,0,0,162
768,514.9114520313171,ENUMERATE_PROXY,Proxy 178,1,0,0,0,163
769,516.0785237481618,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,163
770,517.9728713026469,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,163
771,519.8642033625986,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,163
772,520.4508447670379,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,163
773,521.8560287895489,MISS_ENUMERATE_PROXY,Proxy 48,1,1,0,0,163
774,525.0388170644524,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,163
775,525.4575849385574,MISS_ENUMERATE_PROXY,Proxy 101,0,2,0,0,163
776,525.5604152795538,MISS_ENUMERATE_PROXY,Proxy 173,2,1,0,0,163
777,533.32077108627,ENUMERATE_PROXY,Proxy 94,2,0,0,0,164
778,534.1133252572822,ENUMERATE_PROXY,Proxy 60,2,0,0,0,165
779,535.7824282031064,MISS_ENUMERATE_PROXY,Proxy 102,0,3,0,0,165
780,538.5987359140422,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,165
781,539.7975094311565,MISS_ENUMERATE_PROXY,Proxy 131,0,2,0,0,165
782,541.0213302440644,ENUMERATE_PROXY,Proxy 75,0,0,0,0,166
783,543.6961174284874,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,166
784,546.412745452552,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,166
785,548.206035983925,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,166
786,548.7107737021852,ENUMERATE_PROXY,Proxy 85,3,0,0,0,167
787,551.8841934149359,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,167
788,554.9016058764395,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,167
789,555.0769583503038,ENUMERATE_PROXY,Proxy 109,2,0,0,0,168
790,558.351364906128,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,168
791,558.4415790818133,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,168
792,559.9464178881411,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,168
793,564.2036390609628,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,168
794,565.5252885319933,ENUMERATE_PROXY,Proxy 32,2,0,0,0,169
795,565.690250109441,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,169
796,565.9485457385844,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,169
797,568.8468433514787,ENUMERATE_PROXY,Proxy 114,2,0,0,0,170
798,571.162468415698,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,170
799,575.1818785472252,MISS_ENUMERATE_PROXY,Proxy 105,0,3,0,0,170
800,576.4527879348703,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,170
801,576.7895423174098,MISS_ENUMERATE_PROXY,Proxy 173,2,2,0,0,170
802,586.6551278715207,ENUMERATE_PROXY,Proxy 190,2,0,0,0,171
803,586.9445162818768,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,171
804,594.8653940288839,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,171
805,600.0446331990817,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,171
806,602.8824845147025,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,171
807,607.8103599174051,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,171
808,610.8797804938587,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,171
809,614.4311704768112,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,171
810,615.5867389787322,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0,0,171
811,624.4816468949451,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,171
812,625.6343214980416,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,171
813,627.4811108919858,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,171
814,629.9208205788963,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,171
815,630.7090321020214,ENUMERATE_PROXY,Proxy 198,1,0,0,0,172
816,630.9911564994408,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,172
817,632.258759061848,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,172
818,633.3939377685364,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,172
819,633.6896297353912,MISS_ENUMERATE_PROXY,Proxy 35,0,2,0,0,172
820,635.4007676252653,MISS_ENUMERATE_PROXY,Proxy 111,3,1,0,0,172
821,636.8345723630383,ENUMERATE_PROXY,Proxy 150,2,0,0,0,173
822,638.3768755378555,ENUMERATE_PROXY,Proxy 58,2,0,0,0,174
823,642.348038255643,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,174
824,643.3361899063572,MISS_ENUMERATE_PROXY,Proxy 157,2,2,0,0,174
825,649.0999060429194,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,174
826,653.2533680298965,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,174
827,657.0084596859342,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,174
828,657.2272156814246,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,174
829,661.8366185869431,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,174
830,662.2954104012204,MISS_ENUMERATE_PROXY,Proxy 149,0,2,0,0,174
831,665.5026514237491,MISS_ENUMERATE_PROXY,Proxy 125,0,4,0,0,174
832,670.094822740714,MISS_ENUMERATE_PROXY,Proxy 28,2,2,0,0,174
833,671.8544495280767,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,174
834,674.6165141305275,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,174
835,674.6992923673001,MISS_ENUMERATE_PROXY,Proxy 142,0,3,0,0,174
836,676.5883702194766,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,174
837,679.2179616385359,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,174
838,681.7612554217026,MISS_ENUMERATE_PROXY,Proxy 78,1,2,0,0,174
839,689.8146922680838,MISS_ENUMERATE_PROXY,Proxy 122,0,3,0,0,174
840,690.1525690888886,MISS_ENUMERATE_PROXY,Proxy 35,0,3,0,0,174
841,691.0352181667862,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,174
842,691.3976384526342,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,174
843,692.1641548322187,ENUMERATE_PROXY,Proxy 84,1,0,0,0,175
844,694.358195786245,MISS_ENUMERATE_PROXY,Proxy 158,0,3,0,0,175
845,695.0024380130201,MISS_ENUMERATE_PROXY,Proxy 52,3,1,0,0,175
846,695.5814581609277,ENUMERATE_PROXY,Proxy 134,2,0,0,0,176
847,696.3501491017621,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,176
848,696.7974901368035,MISS_ENUMERATE_PROXY,Proxy 104,0,2,0,0,176
849,697.5817607682733,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,176
850,699.3922163486864,MISS_ENUMERATE_PROXY,Proxy 172,1,2,0,0,176
851,699.537967767518,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,176
852,702.5990206250327,MISS_ENUMERATE_PROXY,Proxy 48,1,3,0,0,176
853,704.1992063655917,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,176
854,704.201241547705,ENUMERATE_PROXY,Proxy 153,3,0,0,0,177
855,704.2835403926006,ENUMERATE_PROXY,Proxy 64,3,0,0,0,178
856,704.306939572176,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,178
857,710.4148577598079,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,178
858,711.728684491221,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,178
859,711.9682684696064,ENUMERATE_PROXY,Proxy 66,3,0,0,0,179
860,712.1508600747884,MISS_ENUMERATE_PROXY,Proxy 19,2,2,0,0,179
861,712.8878248706224,ENUMERATE_PROXY,Proxy 141,2,0,0,0,180
862,715.3718347871096,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,180
863,717.0940426688943,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,180
864,719.9994520629851,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,180
865,720.72283067572,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,180
866,721.0348314072452,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,180
867,726.4809401957679,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,180
868,728.2655471840975,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,180
869,731.3473106895186,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,180
870,733.3705562501408,ENUMERATE_PROXY,Proxy 80,2,0,0,0,181
871,734.9803028823854,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,181
872,735.0535304504623,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,181
873,735.6021702902189,MISS_ENUMERATE_PROXY,Proxy 15,3,1,0,0,181
874,739.3781143186543,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,181
875,741.363528328181,MISS_ENUMERATE_PROXY,Proxy 48,1,4,0,0,181
876,744.5973677859602,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,181
877,746.96530914179,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,181
878,747.4990959372959,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,181
879,748.6082270108177,MISS_ENUMERATE_PROXY,Proxy 190,2,2,0,0,181
880,748.8356241971646,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,181
881,749.7724868230924,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,181
882,752.0573165054642,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0,0,181
883,754.16639594919,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,181
884,756.1835017971055,MISS_ENUMERATE_PROXY,Proxy 12,3,1,0,0,181
885,756.408658208962,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,181
886,757.472851525305,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,181
887,760.1831335888421,ENUMERATE_PROXY,Proxy 155,3,0,0,0,182
888,762.7063159084549,MISS_ENUMERATE_PROXY,Proxy 7,2,1,0,0,182
889,763.1126249071749,MISS_ENUMERATE_PROXY,Proxy 62,3,1,0,0,182
890,763.565762866615,ENUMERATE_PROXY,Proxy 154,3,0,0,0,183
891,763.7346384259123,MISS_ENUMERATE_PROXY,Proxy 113,3,1,0,0,183
892,766.1698098839586,MISS_ENUMERATE_PROXY,Proxy 131,0,3,0,0,183
893,766.5330572017657,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,183
894,769.5479881187752,MISS_ENUMERATE_PROXY,Proxy 59,2,1,0,0,183
895,770.5550739078433,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,183
896,773.0867675588393,ENUMERATE_PROXY,Proxy 88,3,0,0,0,184
897,773.1046846303585,MISS_ENUMERATE_PROXY,Proxy 195,1,3,0,0,184
898,773.1652386129102,MISS_ENUMERATE_PROXY,Proxy 73,1,3,0,0,184
899,780.2422939318224,MISS_ENUMERATE_PROXY,Proxy 138,1,2,0,0,184
900,780.8224983877851,MISS_ENUMERATE_PROXY,Proxy 16,0,3,0,0,184
901,784.7857109255501,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,184
902,785.478772487555,MISS_ENUMERATE_PROXY,Proxy 142,0,4,0,0,184
903,786.7523503088579,MISS_ENUMERATE_PROXY,Proxy 181,2,2,0,0,184
904,787.8281478484096,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,184
905,789.0665420828254,MISS_ENUMERATE_PROXY,Proxy 85,3,1,0,0,184
906,790.2912049034909,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,184
907,793.3840948791697,ENUMERATE_PROXY,Proxy 152,4,0,0,0,185
908,794.4294937475331,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,185
909,798.9455880663966,MISS_ENUMERATE_PROXY,Proxy 16,0,4,0,0,185
910,802.5864575159684,MISS_ENUMERATE_PROXY,Proxy 151,3,2,0,0,185
911,802.8933631402685,MISS_ENUMERATE_PROXY,Proxy 196,3,1,0,0,185
912,803.0776588926026,MISS_ENUMERATE_PROXY,Proxy 136,0,3,0,0,185
913,804.4900106603084,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,185
914,805.915067470715,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,185
915,806.8321419223577,MISS_ENUMERATE_PROXY,Proxy 75,1,3,0,0,185
916,810.1246481609672,MISS_ENUMERATE_PROXY,Proxy 98,1,3,0,0,185
917,810.9752323497257,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,185
918,812.529378643186,MISS_ENUMERATE_PROXY,Proxy 30,3,1,0,0,185
919,815.5585024645922,MISS_ENUMERATE_PROXY,Proxy 18,2,2,0,0,185
920,817.915333090077,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0,0,185
921,819.2209591777275,MISS_ENUMERATE_PROXY,Proxy 67,1,3,0,0,185
922,819.3403181953154,MISS_ENUMERATE_PROXY,Proxy 169,3,1,0,0,185
923,820.7253444433632,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,185
924,821.5516833231516,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,185
925,822.8380525323374,ENUMERATE_PROXY,Proxy 93,3,0,0,0,186
926,824.8396382082095,MISS_ENUMERATE_PROXY,Proxy 106,1,3,0,0,186
927,825.0042922186722,MISS_ENUMERATE_PROXY,Proxy 97,3,1,0,0,186
928,827.5612111583212,MISS_ENUMERATE_PROXY,Proxy 137,1,3,0,0,186
929,832.3712972840195,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,186
930,833.4317186435364,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,186
931,833.6729754978726,MISS_ENUMERATE_PROXY,Proxy 102,1,4,0,0,186
932,837.0749872622152,MISS_ENUMERATE_PROXY,Proxy 11,2,2,0,0,186
933,838.9529242495414,MISS_ENUMERATE_PROXY,Proxy 156,1,3,0,0,186
934,847.1402807882939,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,186
935,848.8678052050535,ENUMERATE_PROXY,Proxy 61,1,0,0,0,187
936,850.3499312107343,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,187
937,853.6147229589362,MISS_ENUMERATE_PROXY,Proxy 97,3,2,0,0,187
938,858.1320483231466,MISS_ENUMERATE_PROXY,Proxy 166,2,2,0,0,187
939,858.6232506958835,MISS_ENUMERATE_PROXY,Proxy 104,0,3,0,0,187
940,859.3655544232395,MISS_ENUMERATE_PROXY,Proxy 68,2,3,0,0,187
941,860.4201783285655,MISS_ENUMERATE_PROXY,Proxy 87,2,3,0,0,187
942,861.9632560439181,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,187
943,864.3780140433707,MISS_ENUMERATE_PROXY,Proxy 9,2,2,0,0,187
944,864.9869704816086,MISS_ENUMERATE_PROXY,Proxy 127,0,3,0,0,187
945,868.5890257082251,MISS_ENUMERATE_PROXY,Proxy 20,1,3,0,0,187
946,868.8300986363244,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,187
947,870.2521696780691,MISS_ENUMERATE_PROXY,Proxy 78,2,3,0,0,187
948,870.5601795848231,ENUMERATE_PROXY,Proxy 76,2,0,0,0,188
949,871.2554896091945,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,188
950,873.4549683303213,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,188
951,874.0473462315038,ENUMERATE_PROXY,Proxy 0,3,0,0,0,189
952,877.7380058962718,MISS_ENUMERATE_PROXY,Proxy 130,2,1,0,0,189
953,878.6900847090457,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,189
954,879.0836621968301,MISS_ENUMERATE_PROXY,Proxy 199,1,3,0,0,189
955,880.9472257368557,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,189
956,882.925011832589,MISS_ENUMERATE_PROXY,Proxy 79,1,2,0,0,189
957,883.0440683306595,MISS_ENUMERATE_PROXY,Proxy 197,3,2,0,0,189
958,889.0046941928725,MISS_ENUMERATE_PROXY,Proxy 141,3,2,0,0,189
959,889.0387179516558,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,189
960,889.9398404293029,MISS_ENUMERATE_PROXY,Proxy 163,4,1,0,0,189
961,890.026698201189,MISS_ENUMERATE_PROXY,Proxy 10,3,1,0,0,189
962,896.1372649053044,MISS_ENUMERATE_PROXY,Proxy 91,4,1,0,0,189
963,896.1660048683995,MISS_ENUMERATE_PROXY,Proxy 35,1,4,0,0,189
964,898.8337189006046,MISS_ENUMERATE_PROXY,Proxy 8,2,2,0,0,189
965,899.618854666433,MISS_ENUMERATE_PROXY,Proxy 94,4,2,0,0,189
966,900.5221338761347,MISS_ENUMERATE_PROXY,Proxy 26,2,2,0,0,189
967,900.6616303044274,MISS_ENUMERATE_PROXY,Proxy 43,4,1,0,0,189
968,901.2219111988386,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,189
969,902.4727371722947,MISS_ENUMERATE_PROXY,Proxy 170,4,1,0,0,189
970,904.2694465945086,ENUMERATE_PROXY,Proxy 51,4,0,0,0,190
971,904.9299998058991,ENUMERATE_PROXY,Proxy 17,3,0,0,0,191
972,906.3122056174929,MISS_ENUMERATE_PROXY,Proxy 66,3,1,0,0,191
973,906.9189202373547,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,191
974,907.3638719090649,MISS_ENUMERATE_PROXY,Proxy 121,2,3,0,0,191
975,908.3282739730718,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,191
976,909.2344294410354,MISS_ENUMERATE_PROXY,Proxy 139,2,3,0,0,191
977,910.097539394864,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,191
978,910.4830606220248,MISS_ENUMERATE_PROXY,Proxy 28,2,3,0,0,191
979,910.5454014144212,MISS_ENUMERATE_PROXY,Proxy 160,1,3,0,0,191
980,910.9589117254573,MISS_ENUMERATE_PROXY,Proxy 172,1,3,0,0,191
981,911.2920783639057,ENUMERATE_PROXY,Proxy 71,1,0,0,0,192
982,911.7140489928217,MISS_ENUMERATE_PROXY,Proxy 141,3,3,0,0,192
983,917.4283805654786,MISS_ENUMERATE_PROXY,Proxy 77,2,2,0,0,192
984,924.9964771651012,MISS_ENUMERATE_PROXY,Proxy 107,2,2,0,0,192
985,925.1497021886333,MISS_ENUMERATE_PROXY,Proxy 133,1,2,0,0,192
986,925.3784426027828,ENUMERATE_PROXY,Proxy 53,3,0,0,0,193
987,926.310713223349,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,193
988,928.9605448456252,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,193
989,929.2883667105081,MISS_ENUMERATE_PROXY,Proxy 109,4,1,0,0,193
990,932.29882654668,MISS_ENUMERATE_PROXY,Proxy 38,3,1,0,0,193
991,937.1930530045073,MISS_ENUMERATE_PROXY,Proxy 168,2,2,0,0,193
992,939.2869786742874,MISS_ENUMERATE_PROXY,Proxy 83,2,3,0,0,193
993,945.5264960384219,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,193
994,946.3249954018378,MISS_ENUMERATE_PROXY,Proxy 89,2,3,0,0,193
995,946.557922352499,MISS_ENUMERATE_PROXY,Proxy 198,1,3,0,0,193
996,951.4903364912235,MISS_ENUMERATE_PROXY,Proxy 75,1,4,0,0,193
997,957.1368790232518,MISS_ENUMERATE_PROXY,Proxy 1,4,1,0,0,193
998,959.7936863857565,MISS_ENUMERATE_PROXY,Proxy 39,2,2,0,0,193
999,960.1158086080894,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,193
1000,960.1312682574637,MISS_ENUMERATE_PROXY,Proxy 149,1,3,0,0,193
1001,960.1958223611705,MISS_ENUMERATE_PROXY,Proxy 4,3,2,0,0,193
1002,963.9645996755172,MISS_ENUMERATE_PROXY,Proxy 51,4,1,0,0,193
1003,965.4305660261971,MISS_ENUMERATE_PROXY,Proxy 127,0,4,0,0,193
1004,966.5409662838424,MISS_ENUMERATE_PROXY,Proxy 176,4,1,0,0,193
1005,968.2552656181008,MISS_ENUMERATE_PROXY,Proxy 84,3,2,0,0,193
1006,975.0417183724879,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,193
1007,976.4251597454419,MISS_ENUMERATE_PROXY,Proxy 157,2,3,0,0,193
1008,977.8721508469221,MISS_ENUMERATE_PROXY,Proxy 18,2,3,0,0,193
1009,979.0325136480626,ENUMERATE_PROXY,Proxy 147,3,0,0,0,194
1010,979.1812165528455,MISS_ENUMERATE_PROXY,Proxy 127,0,5,0,0,194
1011,980.7754156348749,ENUMERATE_PROXY,Proxy 145,2,0,0,0,195
1012,982.5318244506065,MISS_ENUMERATE_PROXY,Proxy 22,2,3,0,0,195
1013,984.13337198015,MISS_ENUMERATE_PROXY,Proxy 67,1,4,0,0,195
1014,985.3639564903573,MISS_ENUMERATE_PROXY,Proxy 93,3,1,0,0,195
1015,986.0617101902594,MISS_ENUMERATE_PROXY,Proxy 167,3,2,0,0,195
