,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1023.2312329517252,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
351,1023.3511979668092,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
352,1025.134776100384,EXPOSE_CLIENT,Proxy 33,0,5,0,0,200
353,1028.1715767998446,EXPOSE_CLIENT,Proxy 70,0,2,0,0,200
354,1029.3927722086692,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
355,1033.1013575796148,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
356,1034.2153712481531,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
357,1035.1241911665097,EXPOSE_CLIENT,Proxy 27,2,1,0,0,200
358,1039.8286205197444,EXPOSE_CLIENT,Proxy 66,1,4,0,0,200
359,1040.281366254887,EXPOSE_CLIENT,Proxy 44,1,4,0,0,200
360,1041.304905717281,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
361,1044.350219438317,EXPOSE_CLIENT,Proxy 27,3,1,0,0,200
362,1045.4438655852543,EXPOSE_CLIENT,Proxy 48,1,3,0,0,200
363,1048.1448875260728,EXPOSE_CLIENT,Proxy 23,3,7,0,0,200
364,1051.1646244891847,EXPOSE_CLIENT,Proxy 21,1,4,0,0,200
365,1056.8544299986136,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
366,1063.0743725334282,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
367,1069.1500025501748,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
368,1069.5342332500836,EXPOSE_CLIENT,Proxy 33,1,5,0,0,200
369,1071.8271363238682,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
370,1073.2189981458878,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
371,1074.7062723382578,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
372,1075.845179979126,EXPOSE_CLIENT,Proxy 23,4,7,0,0,200
373,1080.5181111529248,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
374,1085.2019920657783,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
375,1088.2808584961729,EXPOSE_CLIENT,Proxy 63,0,3,0,0,200
376,1089.6693627927582,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
377,1091.8412618946134,EXPOSE_CLIENT,Proxy 41,6,7,0,0,200
378,1094.6150527461432,EXPOSE_CLIENT,Proxy 45,2,7,0,0,200
379,1096.4913367519762,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
380,1097.0631221869396,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
381,1099.0801233490995,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
382,1102.9501355524576,EXPOSE_CLIENT,Proxy 53,2,7,0,0,200
383,1103.307322612742,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
384,1103.9719914156801,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
385,1104.6734469819392,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
386,1107.0296665843339,EXPOSE_CLIENT,Proxy 32,4,1,0,0,200
387,1111.4173373269261,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
388,1112.7752336345695,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
389,1115.2276761173794,EXPOSE_CLIENT,Proxy 78,9,2,0,0,200
390,1115.854032011457,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
391,1116.0287875247543,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
392,1120.0794773181333,EXPOSE_CLIENT,Proxy 73,6,3,0,0,200
393,1121.6330478348991,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
394,1124.6675892817555,EXPOSE_CLIENT,Proxy 41,7,7,0,0,200
395,1125.9235596925296,EXPOSE_CLIENT,Proxy 62,6,2,0,0,200
396,1127.4399243361534,EXPOSE_CLIENT,Proxy 40,1,5,0,0,200
397,1132.658525511037,EXPOSE_CLIENT,Proxy 35,6,6,0,0,200
398,1139.1117080828267,EXPOSE_CLIENT,Proxy 49,2,6,0,0,200
399,1139.1709596527653,EXPOSE_CLIENT,Proxy 93,1,4,0,0,200
400,1139.5430616435995,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
401,1139.6739340515749,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
402,1139.8135014624352,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
403,1141.1921230680964,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
404,1143.5393765880776,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
405,1145.8276553052308,EXPOSE_CLIENT,Proxy 35,7,6,0,0,200
406,1150.404044779184,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
407,1151.2229480011256,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
408,1151.5431326205844,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
409,1154.2663884840592,EXPOSE_CLIENT,Proxy 45,3,8,0,0,200
410,1156.2865807463197,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
411,1156.5698647136542,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
412,1157.999577360265,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
413,1161.179197875643,EXPOSE_CLIENT,Proxy 52,6,3,0,0,200
414,1166.5667457087952,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
415,1167.0173569720828,EXPOSE_CLIENT,Proxy 73,7,3,0,0,200
416,1167.9678490676763,EXPOSE_CLIENT,Proxy 80,5,2,0,0,200
417,1169.3830212111902,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
418,1170.9317725640778,EXPOSE_CLIENT,Proxy 41,8,7,0,0,200
419,1175.9318711835178,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
420,1179.4339249869286,EXPOSE_CLIENT,Proxy 59,4,1,0,0,200
421,1181.1231191779277,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
422,1188.1559199583287,EXPOSE_CLIENT,Proxy 54,2,7,0,0,200
423,1188.687237869802,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
424,1193.3637861204322,EXPOSE_CLIENT,Proxy 84,6,4,0,0,200
425,1193.5904021017543,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
426,1199.3879222688345,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
427,1200.2028449196607,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
428,1200.7327170230835,EXPOSE_CLIENT,Proxy 54,3,7,0,0,200
429,1201.096531731979,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
430,1203.920603460213,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
431,1205.232979273094,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
432,1205.3385361067521,EXPOSE_CLIENT,Proxy 54,4,7,0,0,200
433,1205.8993165553948,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
434,1206.572810585653,EXPOSE_CLIENT,Proxy 59,5,1,0,0,200
435,1206.5844336867747,EXPOSE_CLIENT,Proxy 76,2,6,0,0,200
436,1210.1657830229028,EXPOSE_CLIENT,Proxy 54,5,7,0,0,200
437,1215.545797662431,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
438,1216.510708324576,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
439,1217.6083866231668,EXPOSE_CLIENT,Proxy 56,1,5,0,0,200
440,1217.8413967327322,EXPOSE_CLIENT,Proxy 52,7,3,0,0,200
441,1222.414458274226,EXPOSE_CLIENT,Proxy 76,3,6,0,0,200
442,1223.7707153027168,EXPOSE_CLIENT,Proxy 57,5,6,0,0,200
443,1234.5816379505895,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
444,1234.7552982688242,EXPOSE_CLIENT,Proxy 80,6,5,0,0,200
445,1236.346639173879,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
446,1244.9131448747378,EXPOSE_CLIENT,Proxy 54,6,7,0,0,200
447,1245.4652156616987,EXPOSE_CLIENT,Proxy 64,5,8,0,0,200
448,1247.8625718287292,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
449,1252.1422132705907,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
450,1252.441757937696,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
451,1253.5971031420388,EXPOSE_CLIENT,Proxy 61,0,5,0,0,200
452,1261.4113946734851,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
453,1262.0296357632049,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
454,1262.0318301815976,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
455,1264.9457685133748,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
456,1266.2211126148818,EXPOSE_CLIENT,Proxy 103,1,6,0,0,200
457,1267.1175038409237,EXPOSE_CLIENT,Proxy 77,2,7,0,0,200
458,1268.005012301782,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
459,1268.3440943347282,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
460,1269.1556711805608,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
461,1269.8560990203462,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
462,1271.4805402599222,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
463,1273.5431159532,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
464,1273.73551113471,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
465,1274.5524967865854,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
466,1274.9941004268137,EXPOSE_CLIENT,Proxy 84,7,6,0,0,200
467,1275.337232948862,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
468,1276.1921678326644,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
469,1276.5552746955623,EXPOSE_CLIENT,Proxy 61,1,5,0,0,200
470,1276.9883158590794,EXPOSE_CLIENT,Proxy 114,0,2,0,0,200
471,1279.3765914269925,EXPOSE_CLIENT,Proxy 103,2,6,0,0,200
472,1280.0687744492914,EXPOSE_CLIENT,Proxy 74,5,6,0,0,200
473,1281.585934416186,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
474,1281.9149289536879,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
475,1282.938405062042,EXPOSE_CLIENT,Proxy 105,3,10,0,0,200
476,1286.5339228706928,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
477,1288.0167566948344,EXPOSE_CLIENT,Proxy 99,1,4,0,0,200
478,1289.728741872203,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
479,1292.2239718125004,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
480,1293.680783935837,EXPOSE_CLIENT,Proxy 88,1,3,0,0,200
481,1296.1106824529872,EXPOSE_CLIENT,Proxy 95,5,5,0,0,200
482,1301.3939166795815,EXPOSE_CLIENT,Proxy 110,1,5,0,0,200
483,1308.9842880536075,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
484,1309.074326320453,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
485,1312.5853480349988,EXPOSE_CLIENT,Proxy 132,1,5,0,0,200
486,1312.87639815051,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
487,1313.778054293992,EXPOSE_CLIENT,Proxy 103,3,6,0,0,200
488,1313.7894109075964,EXPOSE_CLIENT,Proxy 122,1,5,0,0,200
489,1313.9627267273422,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
490,1314.5422379459965,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
491,1314.8980793901908,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
492,1315.375364842119,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
493,1320.2384949243312,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
494,1320.3429338539845,EXPOSE_CLIENT,Proxy 77,3,7,0,0,200
495,1321.5098026194128,EXPOSE_CLIENT,Proxy 122,2,6,0,0,200
496,1322.5964550870965,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
497,1323.3457448833078,EXPOSE_CLIENT,Proxy 130,4,1,0,0,200
498,1323.9586750586689,EXPOSE_CLIENT,Proxy 78,10,4,0,0,200
499,1325.4176047934016,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
500,1325.9919476907303,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
501,1326.335553158343,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
502,1326.9928319258306,EXPOSE_CLIENT,Proxy 94,3,8,0,0,200
503,1327.2694825452816,EXPOSE_CLIENT,Proxy 82,5,5,0,0,200
504,1329.86872897467,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
505,1330.6936995178228,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
506,1334.0174376370157,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
507,1338.4797962756713,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
508,1340.563390486286,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
509,1340.6178869678643,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
510,1341.178115629574,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
511,1342.0502473927504,EXPOSE_CLIENT,Proxy 108,6,3,0,0,200
512,1342.6667563978683,EXPOSE_CLIENT,Proxy 78,11,4,0,0,200
513,1343.2802113859614,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
514,1346.4347331220717,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
515,1348.8539280019306,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
516,1349.0153504892585,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
517,1350.2983846967093,EXPOSE_CLIENT,Proxy 106,2,5,0,0,200
518,1351.975460097891,EXPOSE_CLIENT,Proxy 137,6,3,0,0,200
519,1355.1388494543482,EXPOSE_CLIENT,Proxy 108,7,3,0,0,200
520,1357.0442929814124,EXPOSE_CLIENT,Proxy 137,7,3,0,0,200
521,1357.2127126217688,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
522,1360.5121376436755,EXPOSE_CLIENT,Proxy 97,3,5,0,0,200
523,1365.3292746292782,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
524,1369.4370603617822,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
525,1373.785652766995,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
526,1375.6010120170617,EXPOSE_CLIENT,Proxy 91,3,7,0,0,200
527,1378.0742657027977,EXPOSE_CLIENT,Proxy 98,5,5,0,0,200
528,1381.162748655426,EXPOSE_CLIENT,Proxy 87,3,6,0,0,200
529,1387.0088667683274,EXPOSE_CLIENT,Proxy 94,4,10,0,0,200
530,1388.686092351758,EXPOSE_CLIENT,Proxy 128,4,6,0,0,200
531,1390.403373637252,EXPOSE_CLIENT,Proxy 118,1,5,0,0,200
532,1394.0401937257968,EXPOSE_CLIENT,Proxy 105,4,11,0,0,200
533,1394.7481432002498,EXPOSE_CLIENT,Proxy 103,4,6,0,0,200
534,1398.0443047581193,EXPOSE_CLIENT,Proxy 92,2,6,0,0,200
535,1402.3228449625403,EXPOSE_CLIENT,Proxy 96,6,3,0,0,200
536,1409.5391251092888,EXPOSE_CLIENT,Proxy 95,6,6,0,0,200
537,1412.7242420738935,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
538,1413.3457661149212,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
539,1417.4408479528465,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
540,1418.6945961958377,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
541,1419.2359859657597,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
542,1422.0157642181102,EXPOSE_CLIENT,Proxy 120,4,5,0,0,200
543,1424.5079224549604,EXPOSE_CLIENT,Proxy 126,7,1,0,0,200
544,1425.5225824690124,EXPOSE_CLIENT,Proxy 132,4,8,0,0,200
545,1429.105982646415,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
546,1431.2556807705628,EXPOSE_CLIENT,Proxy 94,5,12,0,0,200
547,1431.9175734113417,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
548,1432.352859114352,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
549,1433.6667448369137,EXPOSE_CLIENT,Proxy 120,5,5,0,0,200
550,1433.7716055559176,EXPOSE_CLIENT,Proxy 95,7,6,0,0,200
551,1436.1066409189245,EXPOSE_CLIENT,Proxy 114,1,5,0,0,200
552,1436.193109544839,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
553,1436.1953672409509,EXPOSE_CLIENT,Proxy 110,3,6,0,0,200
554,1437.576265768089,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
555,1440.3123005948194,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
556,1442.727201457408,EXPOSE_CLIENT,Proxy 110,4,6,0,0,200
557,1447.6984120676132,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
558,1450.9263601855014,EXPOSE_CLIENT,Proxy 146,5,5,0,0,200
559,1454.8609459521306,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
560,1456.137018434215,EXPOSE_CLIENT,Proxy 120,6,5,0,0,200
561,1461.5452220252541,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
562,1462.860561132888,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
563,1466.0289430622383,EXPOSE_CLIENT,Proxy 153,0,4,0,0,200
564,1466.3352005019383,EXPOSE_CLIENT,Proxy 129,0,4,0,0,200
565,1472.3048900852968,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
566,1476.2868452894318,EXPOSE_CLIENT,Proxy 122,3,6,0,0,200
567,1485.987446593744,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
568,1486.388033481184,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
569,1487.5344773526926,EXPOSE_CLIENT,Proxy 146,6,7,0,0,200
570,1488.872896830076,EXPOSE_CLIENT,Proxy 105,5,11,0,0,200
571,1491.7247399651221,EXPOSE_CLIENT,Proxy 107,4,1,0,0,200
572,1492.1085373951798,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
573,1494.964510393354,EXPOSE_CLIENT,Proxy 162,6,4,0,0,200
574,1497.7190131537911,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
575,1501.0896314942202,EXPOSE_CLIENT,Proxy 108,8,3,0,0,200
576,1502.271831771603,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
577,1503.8238268829177,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
578,1506.8339407832345,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
579,1507.0382218560771,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
580,1511.3303015829456,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
581,1511.9261972297088,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
582,1513.5317432816196,EXPOSE_CLIENT,Proxy 138,6,4,0,0,200
583,1514.143753910927,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
584,1517.3899069891295,EXPOSE_CLIENT,Proxy 126,8,1,0,0,200
585,1518.2638625374275,EXPOSE_CLIENT,Proxy 152,4,1,0,0,200
586,1519.400558494027,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
587,1519.667614758431,EXPOSE_CLIENT,Proxy 130,6,3,0,0,200
588,1520.3918104705492,EXPOSE_CLIENT,Proxy 150,5,2,0,0,200
589,1522.3382325606322,EXPOSE_CLIENT,Proxy 133,4,1,0,0,200
590,1523.222081158264,EXPOSE_CLIENT,Proxy 113,5,1,0,0,200
591,1523.309697498485,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
592,1524.8068190359131,EXPOSE_CLIENT,Proxy 114,2,6,0,0,200
593,1525.912164018672,EXPOSE_CLIENT,Proxy 119,6,4,0,0,200
594,1527.8749746709666,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
595,1529.3255727687838,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
596,1530.7322979057035,EXPOSE_CLIENT,Proxy 126,9,1,0,0,200
597,1537.9310453572002,EXPOSE_CLIENT,Proxy 132,5,10,0,0,200
598,1538.214785282607,EXPOSE_CLIENT,Proxy 129,1,4,0,0,200
599,1541.418603985807,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
600,1541.5052481110465,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
601,1541.658912112659,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
602,1541.8836260643193,EXPOSE_CLIENT,Proxy 156,0,4,0,0,200
603,1541.888898132466,EXPOSE_CLIENT,Proxy 133,5,1,0,0,200
604,1543.601187482993,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
605,1544.6060337307547,EXPOSE_CLIENT,Proxy 159,0,2,0,0,200
606,1551.3732057311263,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
607,1551.9979474670681,EXPOSE_CLIENT,Proxy 148,6,5,0,0,200
608,1552.1648076385904,EXPOSE_CLIENT,Proxy 128,5,9,0,0,200
609,1554.4612868073123,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
610,1555.4680378076168,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
611,1557.394527057804,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
612,1558.9748646953585,EXPOSE_CLIENT,Proxy 171,4,1,0,0,200
613,1563.5188257679072,EXPOSE_CLIENT,Proxy 152,5,1,0,0,200
614,1564.6565968796565,EXPOSE_CLIENT,Proxy 167,5,1,0,0,200
615,1564.9063345114587,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
616,1565.5067530934275,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
617,1570.681459589798,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
618,1572.0035737559492,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
619,1573.1337050299585,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
620,1573.2737854012287,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
621,1575.4308165552982,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
622,1577.4643745660433,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
623,1577.9628924723095,EXPOSE_CLIENT,Proxy 143,7,3,0,0,200
624,1581.0779406969123,EXPOSE_CLIENT,Proxy 133,6,1,0,0,200
625,1581.964195017441,EXPOSE_CLIENT,Proxy 183,4,1,0,0,200
626,1582.7366732533299,EXPOSE_CLIENT,Proxy 123,1,5,0,0,200
627,1583.5272366489758,EXPOSE_CLIENT,Proxy 178,4,1,0,0,200
628,1584.705999677998,EXPOSE_CLIENT,Proxy 162,7,5,0,0,200
629,1584.9496113201826,EXPOSE_CLIENT,Proxy 171,5,1,0,0,200
630,1586.02950514173,EXPOSE_CLIENT,Proxy 137,8,4,0,0,200
631,1590.2063663786923,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
632,1592.9385221129062,EXPOSE_CLIENT,Proxy 146,7,7,0,0,200
633,1593.5059151528887,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
634,1593.8420029736606,EXPOSE_CLIENT,Proxy 162,8,5,0,0,200
635,1594.0267443195653,EXPOSE_CLIENT,Proxy 155,6,2,0,0,200
636,1595.0713798672996,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
637,1597.8771656996203,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
638,1598.816414840338,EXPOSE_CLIENT,Proxy 171,6,1,0,0,200
639,1600.0746530850665,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
640,1602.2575186559882,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
641,1607.1873809628778,EXPOSE_CLIENT,Proxy 133,7,2,0,0,200
642,1608.8114230069798,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
643,1608.824419140155,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
644,1609.5502447626463,EXPOSE_CLIENT,Proxy 162,9,5,0,0,200
645,1610.828017106515,EXPOSE_CLIENT,Proxy 171,7,1,0,0,200
646,1612.4609489569382,EXPOSE_CLIENT,Proxy 144,5,4,0,0,200
647,1612.9698582403946,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
648,1613.2116895024567,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
649,1615.5272903221771,EXPOSE_CLIENT,Proxy 144,6,4,0,0,200
650,1615.989955590184,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
651,1616.5720710842809,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
652,1618.416211586428,EXPOSE_CLIENT,Proxy 187,1,5,0,0,200
653,1621.7649744193236,EXPOSE_CLIENT,Proxy 160,1,3,0,0,200
654,1625.3762432942874,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
655,1625.7107112751073,EXPOSE_CLIENT,Proxy 138,7,4,0,0,200
656,1631.3068459634399,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
657,1633.082610460987,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
658,1633.9683409179622,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
659,1634.5119128644817,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
660,1636.4045160239114,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
661,1636.827804781047,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
662,1637.7264202696408,EXPOSE_CLIENT,Proxy 144,7,4,0,0,200
663,1638.4638136189099,EXPOSE_CLIENT,Proxy 171,8,1,0,0,200
664,1639.0376576765286,EXPOSE_CLIENT,Proxy 192,4,6,0,0,200
665,1642.3714831925827,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
666,1644.4620927509293,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
667,1645.4376795033486,EXPOSE_CLIENT,Proxy 171,9,1,0,0,200
668,1645.8078922113332,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
669,1645.998704661389,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
670,1648.1000472771952,EXPOSE_CLIENT,Proxy 197,4,1,0,0,200
671,1648.18932716493,EXPOSE_CLIENT,Proxy 187,2,5,0,0,200
672,1648.882419701732,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
673,1649.8749050446877,EXPOSE_CLIENT,Proxy 147,5,5,0,0,200
674,1651.8312681964562,EXPOSE_CLIENT,Proxy 167,6,1,0,0,200
675,1652.7498463536433,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
676,1653.9623312069011,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
677,1655.7314404451972,EXPOSE_CLIENT,Proxy 171,10,1,0,0,200
678,1659.2410421465972,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
679,1660.2856306152091,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
680,1663.6202237899647,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
681,1665.5545839524682,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
682,1671.6615636510237,EXPOSE_CLIENT,Proxy 193,1,8,0,0,200
683,1676.1516798252449,EXPOSE_CLIENT,Proxy 150,6,4,0,0,200
684,1679.0217909284952,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
685,1682.2739944904304,EXPOSE_CLIENT,Proxy 171,11,1,0,0,200
686,1683.666165139131,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
687,1683.9137971209511,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
688,1685.0494015458532,EXPOSE_CLIENT,Proxy 197,5,1,0,0,200
689,1685.2978448421306,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
690,1687.2485530181577,EXPOSE_CLIENT,Proxy 156,1,6,0,0,200
691,1687.6886825976178,EXPOSE_CLIENT,Proxy 154,6,5,0,0,200
