,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
661,1731.4584815816727,EXPOSE_CLIENT,Proxy 158,4,2,0.0,0,200
662,1732.0592073296698,EXPOSE_CLIENT,Proxy 155,8,8,0.0,0,200
663,1735.173239150566,EXPOSE_CLIENT,Proxy 157,7,2,0.0,0,200
664,1739.725433566865,EXPOSE_CLIENT,Proxy 161,1,5,0.0,0,200
665,1741.2736146339403,EXPOSE_CLIENT,Proxy 157,8,2,0.0,0,200
666,1742.756911873582,EXPOSE_CLIENT,Proxy 166,2,1,0.0,0,200
667,1743.318804305753,EXPOSE_CLIENT,Proxy 162,7,3,0.0,0,200
668,1746.072695105675,EXPOSE_CLIENT,Proxy 166,3,1,0.0,0,200
669,1748.1070264892328,EXPOSE_CLIENT,Proxy 167,3,1,0.0,0,200
670,1748.954310735138,EXPOSE_CLIENT,Proxy 162,8,3,0.0,0,200
671,1749.4490840290073,EXPOSE_CLIENT,Proxy 158,5,2,0.0,0,200
672,1754.7442451570619,EXPOSE_CLIENT,Proxy 160,2,5,0.0,0,200
673,1755.11790421669,EXPOSE_CLIENT,Proxy 168,3,5,0.0,0,200
674,1758.0883218633003,EXPOSE_CLIENT,Proxy 160,3,5,0.0,0,200
675,1758.4564580909755,EXPOSE_CLIENT,Proxy 163,2,4,0.0,0,200
676,1758.8263874851964,EXPOSE_CLIENT,Proxy 169,4,2,0.0,0,200
677,1763.7788083519704,EXPOSE_CLIENT,Proxy 167,4,1,0.0,0,200
678,1766.36350061114,EXPOSE_CLIENT,Proxy 165,2,8,0.0,0,200
679,1766.6655029932936,EXPOSE_CLIENT,Proxy 171,5,1,0.0,0,200
680,1769.7014743112022,EXPOSE_CLIENT,Proxy 166,4,3,0.0,0,200
681,1771.024261491589,EXPOSE_CLIENT,Proxy 166,5,3,0.0,0,200
682,1771.7578406960015,EXPOSE_CLIENT,Proxy 164,2,2,0.0,0,200
683,1772.6838852149442,EXPOSE_CLIENT,Proxy 167,5,1,0.0,0,200
684,1773.4125693911005,EXPOSE_CLIENT,Proxy 173,3,3,0.0,0,200
685,1776.6317619046263,EXPOSE_CLIENT,Proxy 172,2,1,0.0,0,200
686,1778.4886751292822,EXPOSE_CLIENT,Proxy 170,2,4,0.0,0,200
687,1779.586340393603,EXPOSE_CLIENT,Proxy 170,3,4,0.0,0,200
688,1779.7914389661087,EXPOSE_CLIENT,Proxy 169,5,4,0.0,0,200
689,1789.160470139722,EXPOSE_CLIENT,Proxy 168,4,6,0.0,0,200
690,1792.5631793457028,EXPOSE_CLIENT,Proxy 175,2,4,0.0,0,200
691,1800.0406581418451,EXPOSE_CLIENT,Proxy 174,2,4,0.0,0,200
692,1801.0293884044956,EXPOSE_CLIENT,Proxy 170,4,8,0.0,0,200
693,1802.802551233398,EXPOSE_CLIENT,Proxy 170,5,8,0.0,0,200
694,1803.291578099849,EXPOSE_CLIENT,Proxy 173,4,3,0.0,0,200
695,1810.1090914146457,EXPOSE_CLIENT,Proxy 173,5,3,0.0,0,200
696,1810.514358717158,EXPOSE_CLIENT,Proxy 172,3,3,0.0,0,200
697,1811.5041825563267,EXPOSE_CLIENT,Proxy 173,6,3,0.0,0,200
698,1814.9093484362413,EXPOSE_CLIENT,Proxy 175,3,6,0.0,0,200
699,1819.5372758481992,EXPOSE_CLIENT,Proxy 178,2,2,0.0,0,200
700,1821.4489084921552,EXPOSE_CLIENT,Proxy 175,4,6,0.0,0,200
701,1821.7567944613095,EXPOSE_CLIENT,Proxy 172,4,5,0.0,0,200
702,1823.1920861504984,EXPOSE_CLIENT,Proxy 179,1,3,0.0,0,200
703,1829.9709517553774,EXPOSE_CLIENT,Proxy 181,3,5,0.0,0,200
704,1831.3322716498935,EXPOSE_CLIENT,Proxy 179,2,3,0.0,0,200
705,1834.2251260767944,EXPOSE_CLIENT,Proxy 174,3,6,0.0,0,200
706,1834.5057409206343,EXPOSE_CLIENT,Proxy 183,1,7,0.0,0,200
707,1837.6894293173148,EXPOSE_CLIENT,Proxy 184,4,4,0.0,0,200
708,1840.0006990042623,EXPOSE_CLIENT,Proxy 185,0,3,0.0,0,200
709,1841.5189112790233,EXPOSE_CLIENT,Proxy 186,4,4,0.0,0,200
710,1841.6947876909335,EXPOSE_CLIENT,Proxy 180,0,2,0.0,0,200
711,1841.7104638226517,EXPOSE_CLIENT,Proxy 183,2,8,0.0,0,200
712,1841.9634125630614,EXPOSE_CLIENT,Proxy 180,1,2,0.0,0,200
713,1856.0285269326391,EXPOSE_CLIENT,Proxy 182,3,3,0.0,0,200
714,1859.5221596083204,EXPOSE_CLIENT,Proxy 189,5,4,0.0,0,200
715,1860.3025895928185,EXPOSE_CLIENT,Proxy 187,2,5,0.0,0,200
716,1861.6658856203085,EXPOSE_CLIENT,Proxy 188,0,4,0.0,0,200
717,1867.3599760164138,EXPOSE_CLIENT,Proxy 185,1,6,0.0,0,200
718,1869.0767671489598,EXPOSE_CLIENT,Proxy 186,5,6,0.0,0,200
719,1871.2352266631246,EXPOSE_CLIENT,Proxy 183,3,9,0.0,0,200
720,1872.9440736848844,EXPOSE_CLIENT,Proxy 187,3,5,0.0,0,200
721,1873.692403693575,EXPOSE_CLIENT,Proxy 189,6,4,0.0,0,200
722,1874.3619964926568,EXPOSE_CLIENT,Proxy 192,3,2,0.0,0,200
723,1877.7684760369561,EXPOSE_CLIENT,Proxy 185,2,8,0.0,0,200
724,1877.8186624339003,EXPOSE_CLIENT,Proxy 191,0,5,0.0,0,200
725,1877.8489119650167,EXPOSE_CLIENT,Proxy 186,6,6,0.0,0,200
726,1882.330249603608,EXPOSE_CLIENT,Proxy 184,5,6,0.0,0,200
727,1882.5632892918447,EXPOSE_CLIENT,Proxy 188,1,4,0.0,0,200
728,1883.3406250470493,EXPOSE_CLIENT,Proxy 193,6,4,0.0,0,200
729,1885.1984023008856,EXPOSE_CLIENT,Proxy 186,7,7,0.0,0,200
730,1885.5014658022253,EXPOSE_CLIENT,Proxy 191,1,5,0.0,0,200
731,1887.3799880730285,EXPOSE_CLIENT,Proxy 188,2,6,0.0,0,200
732,1887.8418092658137,EXPOSE_CLIENT,Proxy 192,4,2,0.0,0,200
733,1891.1147574877425,EXPOSE_CLIENT,Proxy 192,5,2,0.0,0,200
734,1893.5433076227853,EXPOSE_CLIENT,Proxy 196,3,4,0.0,0,200
735,1898.9883311661524,EXPOSE_CLIENT,Proxy 195,1,5,0.0,0,200
736,1900.5078078092924,EXPOSE_CLIENT,Proxy 194,4,6,0.0,0,200
737,1904.7685315645356,EXPOSE_CLIENT,Proxy 195,2,6,0.0,0,200
738,1906.4383316277363,EXPOSE_CLIENT,Proxy 196,4,5,0.0,0,200
739,1907.0330780542774,EXPOSE_CLIENT,Proxy 195,3,6,0.0,0,200
740,1912.497462380015,EXPOSE_CLIENT,Proxy 193,7,6,0.0,0,200
741,1913.8721482388232,EXPOSE_CLIENT,Proxy 196,5,5,0.0,0,200
742,1916.3463832913458,EXPOSE_CLIENT,Proxy 197,3,4,0.0,0,200
743,1918.52599692081,EXPOSE_CLIENT,Proxy 194,5,6,0.0,0,200
744,1920.2529535138194,EXPOSE_CLIENT,Proxy 195,4,7,0.0,0,200
745,1921.3900855263928,EXPOSE_CLIENT,Proxy 195,5,7,0.0,0,200
746,1922.0170531445287,EXPOSE_CLIENT,Proxy 198,5,7,0.0,0,200
747,1925.6334866931795,EXPOSE_CLIENT,Proxy 198,6,8,0.0,0,200
748,1926.0273731265027,EXPOSE_CLIENT,Proxy 198,7,8,0.0,0,200
749,1930.6216063036818,EXPOSE_CLIENT,Proxy 195,6,7,0.0,0,200
750,1937.6376961281287,EXPOSE_CLIENT,Proxy 197,4,4,0.0,0,200
751,1937.6612055284488,EXPOSE_CLIENT,Proxy 197,5,4,0.0,0,200
752,1938.6546466144973,EXPOSE_CLIENT,Proxy 199,6,8,0.0,0,200
753,1939.7697277328916,EXPOSE_CLIENT,Proxy 198,8,9,0.0,0,200
754,1942.336946868447,EXPOSE_CLIENT,Proxy 199,7,8,0.0,0,200
755,1944.6527988216433,EXPOSE_CLIENT,Proxy 198,9,10,0.0,0,200
756,1946.3084480206662,EXPOSE_CLIENT,Proxy 198,10,10,0.0,0,200
757,1946.866558686588,EXPOSE_CLIENT,Proxy 197,6,4,0.0,0,200
758,1949.0922630200434,EXPOSE_CLIENT,Proxy 198,11,11,0.0,0,200
759,1951.5919012377005,EXPOSE_CLIENT,Proxy 198,12,12,0.0,0,200
760,1952.790424959239,EXPOSE_CLIENT,Proxy 198,13,13,0.0,0,200
761,1955.8369842427976,EXPOSE_CLIENT,Proxy 1,1,3,0.0,0,200
762,1958.5504999139403,EXPOSE_CLIENT,Proxy 3,1,2,0.0,0,200
763,1958.8859821785968,EXPOSE_CLIENT,Proxy 6,2,5,0.0,0,200
764,1960.4716540457407,EXPOSE_CLIENT,Proxy 10,4,5,0.0,0,200
765,1961.180669708944,EXPOSE_CLIENT,Proxy 5,2,3,0.0,0,200
766,1964.0867194931398,EXPOSE_CLIENT,Proxy 3,2,3,0.0,0,200
767,1964.131310959461,EXPOSE_CLIENT,Proxy 5,3,3,0.0,0,200
768,1964.2942392635014,EXPOSE_CLIENT,Proxy 6,3,5,0.0,0,200
769,1970.4291818664562,EXPOSE_CLIENT,Proxy 5,4,3,0.0,0,200
770,1970.700417339681,EXPOSE_CLIENT,Proxy 4,2,7,0.0,0,200
771,1970.7528044450191,EXPOSE_CLIENT,Proxy 5,5,3,0.0,0,200
772,1973.5392518400986,EXPOSE_CLIENT,Proxy 12,6,7,0.0,0,200
773,1977.034990728169,EXPOSE_CLIENT,Proxy 5,6,3,0.0,0,200
774,1977.4572252781497,EXPOSE_CLIENT,Proxy 13,0,7,0.0,0,200
775,1980.4394455186207,EXPOSE_CLIENT,Proxy 13,1,7,0.0,0,200
776,1983.754997230075,EXPOSE_CLIENT,Proxy 13,2,7,0.0,0,200
777,1988.9053077598007,EXPOSE_CLIENT,Proxy 13,3,7,0.0,0,200
778,1990.3154669579012,EXPOSE_CLIENT,Proxy 11,2,8,0.0,0,200
779,1995.8852668284094,EXPOSE_CLIENT,Proxy 11,3,8,0.0,0,200
780,1997.205936488187,EXPOSE_CLIENT,Proxy 12,7,8,0.0,0,200
781,2002.6929117541385,EXPOSE_CLIENT,Proxy 12,8,8,0.0,0,200
782,2005.3665415912933,EXPOSE_CLIENT,Proxy 10,5,6,0.0,0,200
783,2009.6245962567225,EXPOSE_CLIENT,Proxy 16,4,6,0.0,0,200
784,2014.2558670082096,EXPOSE_CLIENT,Proxy 13,4,8,0.0,0,200
785,2015.2272705503183,EXPOSE_CLIENT,Proxy 13,5,8,0.0,0,200
786,2015.40388871445,EXPOSE_CLIENT,Proxy 17,5,5,0.0,0,200
787,2024.7827122688318,EXPOSE_CLIENT,Proxy 17,6,6,0.0,0,200
788,2026.4513444564257,EXPOSE_CLIENT,Proxy 15,8,7,0.0,0,200
789,2033.8238455547926,EXPOSE_CLIENT,Proxy 20,5,7,0.0,0,200
790,2034.0761704847312,EXPOSE_CLIENT,Proxy 13,6,10,0.0,0,200
791,2036.815708288235,EXPOSE_CLIENT,Proxy 19,5,4,0.0,0,200
792,2039.653330299008,EXPOSE_CLIENT,Proxy 22,5,5,0.0,0,200
793,2041.5628834190172,EXPOSE_CLIENT,Proxy 18,6,4,0.0,0,200
794,2043.9582479214835,EXPOSE_CLIENT,Proxy 17,7,9,0.0,0,200
795,2044.7869997471964,EXPOSE_CLIENT,Proxy 21,2,4,0.0,0,200
796,2045.413918210982,EXPOSE_CLIENT,Proxy 25,5,7,0.0,0,200
797,2049.7108296087854,EXPOSE_CLIENT,Proxy 19,6,4,0.0,0,200
798,2050.9905281495307,EXPOSE_CLIENT,Proxy 25,6,7,0.0,0,200
799,2054.1394246587406,EXPOSE_CLIENT,Proxy 19,7,5,0.0,0,200
800,2056.56383833722,EXPOSE_CLIENT,Proxy 26,3,9,0.0,0,200
801,2056.594189572799,EXPOSE_CLIENT,Proxy 23,5,7,0.0,0,200
802,2058.3550086903456,EXPOSE_CLIENT,Proxy 21,3,5,0.0,0,200
803,2059.4951309156427,EXPOSE_CLIENT,Proxy 28,3,3,0.0,0,200
804,2060.9170698611942,EXPOSE_CLIENT,Proxy 20,6,7,0.0,0,200
805,2062.3070907674783,EXPOSE_CLIENT,Proxy 24,8,7,0.0,0,200
806,2062.4056767938796,EXPOSE_CLIENT,Proxy 22,6,7,0.0,0,200
807,2062.949793018802,EXPOSE_CLIENT,Proxy 27,3,4,0.0,0,200
808,2063.0510281491534,EXPOSE_CLIENT,Proxy 25,7,9,0.0,0,200
809,2064.1675484884427,EXPOSE_CLIENT,Proxy 28,4,5,0.0,0,200
810,2066.2684436754716,EXPOSE_CLIENT,Proxy 26,4,9,0.0,0,200
811,2066.653226624527,EXPOSE_CLIENT,Proxy 25,8,10,0.0,0,200
812,2067.367083883647,EXPOSE_CLIENT,Proxy 26,5,9,0.0,0,200
813,2069.030286085348,EXPOSE_CLIENT,Proxy 25,9,10,0.0,0,200
814,2069.4991982800293,EXPOSE_CLIENT,Proxy 30,7,4,0.0,0,200
815,2070.866119512992,EXPOSE_CLIENT,Proxy 30,8,5,0.0,0,200
816,2072.762285967079,EXPOSE_CLIENT,Proxy 24,9,7,0.0,0,200
817,2073.025616379786,EXPOSE_CLIENT,Proxy 23,6,8,0.0,0,200
818,2074.259005038495,EXPOSE_CLIENT,Proxy 26,6,9,0.0,0,200
819,2077.1697710328726,EXPOSE_CLIENT,Proxy 33,9,5,0.0,0,200
820,2081.455899537291,EXPOSE_CLIENT,Proxy 28,5,5,0.0,0,200
821,2082.2720657339305,EXPOSE_CLIENT,Proxy 33,10,5,0.0,0,200
822,2085.114130188307,EXPOSE_CLIENT,Proxy 34,3,7,0.0,0,200
823,2085.3218966012146,EXPOSE_CLIENT,Proxy 31,3,9,0.0,0,200
824,2085.5839095048,EXPOSE_CLIENT,Proxy 32,4,2,0.0,0,200
825,2087.565387631929,EXPOSE_CLIENT,Proxy 35,3,8,0.0,0,200
826,2087.810222589441,EXPOSE_CLIENT,Proxy 28,6,6,0.0,0,200
827,2088.180408197665,EXPOSE_CLIENT,Proxy 27,4,4,0.0,0,200
828,2092.9888187687748,EXPOSE_CLIENT,Proxy 30,9,6,0.0,0,200
829,2097.3345051136685,EXPOSE_CLIENT,Proxy 33,11,5,0.0,0,200
830,2100.7829183496215,EXPOSE_CLIENT,Proxy 30,10,6,0.0,0,200
831,2103.4345318198007,EXPOSE_CLIENT,Proxy 32,5,3,0.0,0,200
832,2106.6130467095163,EXPOSE_CLIENT,Proxy 33,12,5,0.0,0,200
833,2106.773125711909,EXPOSE_CLIENT,Proxy 35,4,10,0.0,0,200
834,2109.4123223473025,EXPOSE_CLIENT,Proxy 30,11,6,0.0,0,200
835,2109.5697186255707,EXPOSE_CLIENT,Proxy 33,13,5,0.0,0,200
836,2115.1675741658814,EXPOSE_CLIENT,Proxy 40,6,3,0.0,0,200
837,2116.020956721078,EXPOSE_CLIENT,Proxy 32,6,3,0.0,0,200
838,2119.9212113262715,EXPOSE_CLIENT,Proxy 41,8,7,0.0,0,200
839,2120.407108799111,EXPOSE_CLIENT,Proxy 37,11,11,0.0,0,200
840,2123.3701946389588,EXPOSE_CLIENT,Proxy 40,7,3,0.0,0,200
841,2125.0053994709006,EXPOSE_CLIENT,Proxy 34,4,11,0.0,0,200
842,2129.7959204274657,EXPOSE_CLIENT,Proxy 38,5,7,0.0,0,200
843,2130.350096773161,EXPOSE_CLIENT,Proxy 40,8,4,0.0,0,200
844,2132.5886185891236,EXPOSE_CLIENT,Proxy 44,7,7,0.0,0,200
845,2133.3701174162366,EXPOSE_CLIENT,Proxy 40,9,5,0.0,0,200
846,2135.8213219172762,EXPOSE_CLIENT,Proxy 41,9,7,0.0,0,200
847,2137.9681397544086,EXPOSE_CLIENT,Proxy 37,12,14,0.0,0,200
848,2139.672784655313,EXPOSE_CLIENT,Proxy 44,8,7,0.0,0,200
849,2141.4051021819582,EXPOSE_CLIENT,Proxy 41,10,8,0.0,0,200
850,2142.729541795526,EXPOSE_CLIENT,Proxy 39,4,4,0.0,0,200
851,2145.099869335497,EXPOSE_CLIENT,Proxy 40,10,6,0.0,0,200
852,2148.551851323981,EXPOSE_CLIENT,Proxy 47,5,3,0.0,0,200
853,2153.6113987717476,EXPOSE_CLIENT,Proxy 44,9,7,0.0,0,200
854,2159.1960395286887,EXPOSE_CLIENT,Proxy 41,11,9,0.0,0,200
855,2159.206627339667,EXPOSE_CLIENT,Proxy 44,10,8,0.0,0,200
856,2161.848954711374,EXPOSE_CLIENT,Proxy 44,11,8,0.0,0,200
857,2165.093187426933,EXPOSE_CLIENT,Proxy 45,5,6,0.0,0,200
858,2166.463869833882,EXPOSE_CLIENT,Proxy 44,12,8,0.0,0,200
859,2167.1122245571823,EXPOSE_CLIENT,Proxy 42,5,3,0.0,0,200
860,2170.1681935894007,EXPOSE_CLIENT,Proxy 46,6,6,0.0,0,200
861,2172.5810583815883,EXPOSE_CLIENT,Proxy 47,6,3,0.0,0,200
862,2172.8838265069808,EXPOSE_CLIENT,Proxy 49,3,9,0.0,0,200
863,2173.974386493744,EXPOSE_CLIENT,Proxy 45,6,7,0.0,0,200
864,2174.6496409771644,EXPOSE_CLIENT,Proxy 49,4,10,0.0,0,200
865,2177.085584763476,EXPOSE_CLIENT,Proxy 53,3,1,0.0,0,200
866,2177.856175620142,EXPOSE_CLIENT,Proxy 50,8,10,0.0,0,200
867,2183.15156113708,EXPOSE_CLIENT,Proxy 49,5,10,0.0,0,200
868,2183.906024158067,EXPOSE_CLIENT,Proxy 47,7,3,0.0,0,200
869,2184.2402318989825,EXPOSE_CLIENT,Proxy 54,2,3,0.0,0,200
870,2185.1351382081198,EXPOSE_CLIENT,Proxy 55,2,3,0.0,0,200
871,2186.4180077799324,EXPOSE_CLIENT,Proxy 50,9,12,0.0,0,200
872,2187.71562145721,EXPOSE_CLIENT,Proxy 49,6,10,0.0,0,200
873,2191.506712213986,EXPOSE_CLIENT,Proxy 55,3,4,0.0,0,200
874,2192.164375318807,EXPOSE_CLIENT,Proxy 51,9,8,0.0,0,200
875,2193.5301317600934,EXPOSE_CLIENT,Proxy 47,8,3,0.0,0,200
876,2199.0481754582665,EXPOSE_CLIENT,Proxy 48,7,12,0.0,0,200
877,2200.439289438392,EXPOSE_CLIENT,Proxy 57,4,7,0.0,0,200
878,2203.638448423756,EXPOSE_CLIENT,Proxy 53,4,4,0.0,0,200
879,2208.08479168772,EXPOSE_CLIENT,Proxy 52,2,6,0.0,0,200
880,2211.995315812611,EXPOSE_CLIENT,Proxy 57,5,7,0.0,0,200
881,2212.1798816434243,EXPOSE_CLIENT,Proxy 53,5,4,0.0,0,200
882,2212.317545135124,EXPOSE_CLIENT,Proxy 54,3,4,0.0,0,200
883,2213.13022287169,EXPOSE_CLIENT,Proxy 54,4,4,0.0,0,200
884,2219.2622201961435,EXPOSE_CLIENT,Proxy 54,5,6,0.0,0,200
885,2221.2828247320217,EXPOSE_CLIENT,Proxy 52,3,6,0.0,0,200
886,2226.2609022232473,EXPOSE_CLIENT,Proxy 58,2,7,0.0,0,200
887,2227.4509154765965,EXPOSE_CLIENT,Proxy 54,6,6,0.0,0,200
888,2229.378474142533,EXPOSE_CLIENT,Proxy 59,3,10,0.0,0,200
889,2229.466002739953,EXPOSE_CLIENT,Proxy 58,3,7,0.0,0,200
890,2230.031510084435,EXPOSE_CLIENT,Proxy 55,4,4,0.0,0,200
891,2237.490464945013,EXPOSE_CLIENT,Proxy 65,3,5,0.0,0,200
892,2238.2563024243614,EXPOSE_CLIENT,Proxy 59,4,10,0.0,0,200
893,2239.3844271105036,EXPOSE_CLIENT,Proxy 57,6,9,0.0,0,200
894,2239.753636237109,EXPOSE_CLIENT,Proxy 57,7,9,0.0,0,200
895,2239.831746891918,EXPOSE_CLIENT,Proxy 62,4,7,0.0,0,200
896,2240.487133041921,EXPOSE_CLIENT,Proxy 60,5,12,0.0,0,200
897,2244.1819175232245,EXPOSE_CLIENT,Proxy 60,6,12,0.0,0,200
898,2244.66734730687,EXPOSE_CLIENT,Proxy 64,2,11,0.0,0,200
899,2249.399909469003,EXPOSE_CLIENT,Proxy 58,4,9,0.0,0,200
900,2251.104743968053,EXPOSE_CLIENT,Proxy 63,5,7,0.0,0,200
901,2254.3764407547706,EXPOSE_CLIENT,Proxy 68,6,8,0.0,0,200
902,2256.1393397261895,EXPOSE_CLIENT,Proxy 61,7,13,0.0,0,200
903,2258.092119801092,EXPOSE_CLIENT,Proxy 65,4,7,0.0,0,200
904,2266.3818154490555,EXPOSE_CLIENT,Proxy 69,4,4,0.0,0,200
905,2266.596572118356,EXPOSE_CLIENT,Proxy 63,6,8,0.0,0,200
906,2266.9642079076307,EXPOSE_CLIENT,Proxy 70,5,2,0.0,0,200
907,2269.087810457068,EXPOSE_CLIENT,Proxy 71,7,6,0.0,0,200
908,2270.912506780035,EXPOSE_CLIENT,Proxy 71,8,6,0.0,0,200
909,2271.667418463085,EXPOSE_CLIENT,Proxy 68,7,8,0.0,0,200
910,2275.1498467104793,EXPOSE_CLIENT,Proxy 64,3,13,0.0,0,200
911,2276.7918937747886,EXPOSE_CLIENT,Proxy 71,9,6,0.0,0,200
912,2278.8558705845116,EXPOSE_CLIENT,Proxy 71,10,6,0.0,0,200
913,2279.1947527742605,EXPOSE_CLIENT,Proxy 67,4,6,0.0,0,200
914,2279.283265458756,EXPOSE_CLIENT,Proxy 69,5,4,0.0,0,200
915,2279.6216605822688,EXPOSE_CLIENT,Proxy 68,8,8,0.0,0,200
916,2279.735012912467,EXPOSE_CLIENT,Proxy 73,4,5,0.0,0,200
917,2280.9445266186517,EXPOSE_CLIENT,Proxy 70,6,4,0.0,0,200
918,2283.1151738146555,EXPOSE_CLIENT,Proxy 68,9,8,0.0,0,200
919,2283.2016631837155,EXPOSE_CLIENT,Proxy 69,6,4,0.0,0,200
920,2286.469758061377,EXPOSE_CLIENT,Proxy 70,7,4,0.0,0,200
921,2289.4381327328565,EXPOSE_CLIENT,Proxy 72,3,8,0.0,0,200
922,2291.048175742155,EXPOSE_CLIENT,Proxy 75,7,2,0.0,0,200
923,2293.3865806255494,EXPOSE_CLIENT,Proxy 72,4,8,0.0,0,200
924,2293.4335116574903,EXPOSE_CLIENT,Proxy 68,10,9,0.0,0,200
925,2293.682623813723,EXPOSE_CLIENT,Proxy 70,8,4,0.0,0,200
926,2298.4534488117356,EXPOSE_CLIENT,Proxy 69,7,4,0.0,0,200
927,2299.9341172439044,EXPOSE_CLIENT,Proxy 77,4,6,0.0,0,200
928,2303.518762662652,EXPOSE_CLIENT,Proxy 75,8,2,0.0,0,200
929,2310.3703069727794,EXPOSE_CLIENT,Proxy 70,9,4,0.0,0,200
930,2316.620396454221,EXPOSE_CLIENT,Proxy 75,9,3,0.0,0,200
931,2320.6233712791577,EXPOSE_CLIENT,Proxy 75,10,3,0.0,0,200
932,2324.088378359352,EXPOSE_CLIENT,Proxy 78,10,7,0.0,0,200
933,2324.8386874108833,EXPOSE_CLIENT,Proxy 77,5,7,0.0,0,200
934,2331.292497718091,EXPOSE_CLIENT,Proxy 82,6,1,0.0,0,200
935,2332.6059120086384,EXPOSE_CLIENT,Proxy 83,6,5,0.0,0,200
936,2344.92051612309,EXPOSE_CLIENT,Proxy 82,7,3,0.0,0,200
937,2345.0438977727763,EXPOSE_CLIENT,Proxy 86,10,6,0.0,0,200
938,2349.1252297622495,EXPOSE_CLIENT,Proxy 84,4,11,0.0,0,200
939,2352.954278923481,EXPOSE_CLIENT,Proxy 79,3,11,0.0,0,200
940,2354.802894568461,EXPOSE_CLIENT,Proxy 86,11,6,0.0,0,200
941,2355.7601279666083,EXPOSE_CLIENT,Proxy 81,3,10,0.0,0,200
942,2355.9143772011103,EXPOSE_CLIENT,Proxy 83,7,6,0.0,0,200
943,2356.0017801094914,EXPOSE_CLIENT,Proxy 86,12,6,0.0,0,200
944,2358.048407419123,EXPOSE_CLIENT,Proxy 81,4,10,0.0,0,200
945,2359.291208207149,EXPOSE_CLIENT,Proxy 88,3,7,0.0,0,200
946,2363.129195071229,EXPOSE_CLIENT,Proxy 82,8,5,0.0,0,200
947,2363.502798301815,EXPOSE_CLIENT,Proxy 81,5,10,0.0,0,200
948,2367.77674571072,EXPOSE_CLIENT,Proxy 84,5,11,0.0,0,200
949,2368.6610899262964,EXPOSE_CLIENT,Proxy 84,6,11,0.0,0,200
950,2372.95387096394,EXPOSE_CLIENT,Proxy 85,6,7,0.0,0,200
951,2374.093991150508,EXPOSE_CLIENT,Proxy 85,7,7,0.0,0,200
952,2376.0571553955892,EXPOSE_CLIENT,Proxy 91,2,2,0.0,0,200
953,2376.503145231611,EXPOSE_CLIENT,Proxy 84,7,11,0.0,0,200
954,2376.943406010513,EXPOSE_CLIENT,Proxy 86,13,7,0.0,0,200
955,2380.5474935465486,EXPOSE_CLIENT,Proxy 91,3,3,0.0,0,200
956,2381.903443701251,EXPOSE_CLIENT,Proxy 86,14,7,0.0,0,200
957,2382.775776000777,EXPOSE_CLIENT,Proxy 94,2,9,0.0,0,200
958,2384.590510412247,EXPOSE_CLIENT,Proxy 90,7,7,0.0,0,200
959,2385.3095490964824,EXPOSE_CLIENT,Proxy 92,5,3,0.0,0,200
960,2385.8880705168094,EXPOSE_CLIENT,Proxy 92,6,3,0.0,0,200
961,2388.9841050574623,EXPOSE_CLIENT,Proxy 93,5,6,0.0,0,200
962,2392.3266881514905,EXPOSE_CLIENT,Proxy 89,5,8,0.0,0,200
963,2394.9192218418516,EXPOSE_CLIENT,Proxy 89,6,8,0.0,0,200
964,2397.6497829315385,EXPOSE_CLIENT,Proxy 89,7,8,0.0,0,200
965,2402.9059579958025,EXPOSE_CLIENT,Proxy 94,3,9,0.0,0,200
966,2405.5883267532317,EXPOSE_CLIENT,Proxy 93,6,7,0.0,0,200
967,2412.7403870179523,EXPOSE_CLIENT,Proxy 91,4,4,0.0,0,200
968,2412.837005681598,EXPOSE_CLIENT,Proxy 90,8,7,0.0,0,200
969,2415.5195251600744,EXPOSE_CLIENT,Proxy 94,4,10,0.0,0,200
970,2418.434383188479,EXPOSE_CLIENT,Proxy 91,5,4,0.0,0,200
971,2419.9646629043264,EXPOSE_CLIENT,Proxy 92,7,5,0.0,0,200
972,2427.0152121437113,EXPOSE_CLIENT,Proxy 95,5,10,0.0,0,200
973,2438.616935751756,EXPOSE_CLIENT,Proxy 97,6,7,0.0,0,200
974,2446.02011310612,EXPOSE_CLIENT,Proxy 100,7,11,0.0,0,200
975,2449.7370702229664,EXPOSE_CLIENT,Proxy 100,8,11,0.0,0,200
976,2450.4430064276553,EXPOSE_CLIENT,Proxy 101,8,4,0.0,0,200
977,2451.955560423797,EXPOSE_CLIENT,Proxy 104,5,2,0.0,0,200
978,2454.934069807342,EXPOSE_CLIENT,Proxy 97,7,8,0.0,0,200
979,2455.1645924474715,EXPOSE_CLIENT,Proxy 104,6,2,0.0,0,200
980,2456.357953670589,EXPOSE_CLIENT,Proxy 99,1,4,0.0,0,200
981,2457.7078516991933,EXPOSE_CLIENT,Proxy 105,7,7,0.0,0,200
982,2458.8554420325545,EXPOSE_CLIENT,Proxy 102,4,5,0.0,0,200
983,2463.2809672534863,EXPOSE_CLIENT,Proxy 106,1,3,0.0,0,200
984,2469.5813466576087,EXPOSE_CLIENT,Proxy 104,7,2,0.0,0,200
985,2469.602794438958,EXPOSE_CLIENT,Proxy 104,8,2,0.0,0,200
986,2470.572308704998,EXPOSE_CLIENT,Proxy 105,8,7,0.0,0,200
987,2470.6092440585853,EXPOSE_CLIENT,Proxy 105,9,7,0.0,0,200
