,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1912,316.7617706148443,ENUMERATE_PROXY,Proxy 103,3,0,0,0,116
1913,318.91285350511447,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,116
1914,321.81697078042197,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,116
1915,325.2344153923416,ENUMERATE_PROXY,Proxy 53,0,0,0,0,117
1916,325.2791262939404,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,117
1917,330.01595606046095,ENUMERATE_PROXY,Proxy 50,2,0,0,0,118
1918,332.4099716259515,MISS_ENUMERATE_PROXY,Proxy 107,0,2,0,0,118
1919,337.53007869589516,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,118
1920,338.2660284899971,ENUMERATE_PROXY,Proxy 75,1,0,0,0,119
1921,339.5208259406723,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,119
1922,340.3890245323257,ENUMERATE_PROXY,Proxy 163,1,0,0,0,120
1923,340.56378813336397,MISS_ENUMERATE_PROXY,Proxy 158,0,4,0,0,120
1924,342.93299850102613,MISS_ENUMERATE_PROXY,Proxy 73,3,1,0,0,120
1925,343.0125449075363,ENUMERATE_PROXY,Proxy 5,1,0,0,0,121
1926,343.04874310474594,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,121
1927,343.4318818715029,ENUMERATE_PROXY,Proxy 62,1,0,0,0,122
1928,344.7096887255491,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,122
1929,346.01246978279414,MISS_ENUMERATE_PROXY,Proxy 144,3,1,0,0,122
1930,347.3367541996059,ENUMERATE_PROXY,Proxy 77,1,0,0,0,123
1931,347.469884681776,MISS_ENUMERATE_PROXY,Proxy 152,1,4,0,0,123
1932,349.1886366859706,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,123
1933,349.39680967485225,ENUMERATE_PROXY,Proxy 16,1,0,0,0,124
1934,354.2180939112526,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,124
1935,354.5575007060339,ENUMERATE_PROXY,Proxy 159,0,0,0,0,125
1936,355.5347825565747,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,125
1937,359.3943886092716,MISS_ENUMERATE_PROXY,Proxy 197,1,2,0,0,125
1938,359.9149269638789,ENUMERATE_PROXY,Proxy 18,1,0,0,0,126
1939,362.26674753257544,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,126
1940,363.65604523924713,MISS_ENUMERATE_PROXY,Proxy 197,1,3,0,0,126
1941,366.76468547064957,ENUMERATE_PROXY,Proxy 109,0,0,0,0,127
1942,372.7354021526672,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,127
1943,379.81992480106106,ENUMERATE_PROXY,Proxy 32,1,0,0,0,128
1944,380.29964339943575,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,128
1945,381.2547486001421,ENUMERATE_PROXY,Proxy 117,0,0,0,0,129
1946,381.3992680627645,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,129
1947,381.9179284208798,ENUMERATE_PROXY,Proxy 127,1,0,0,0,130
1948,382.11501428161415,MISS_ENUMERATE_PROXY,Proxy 130,1,3,0,0,130
1949,383.6565531041096,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,130
1950,384.3138093217146,ENUMERATE_PROXY,Proxy 83,2,0,0,0,131
1951,386.68701098088286,MISS_ENUMERATE_PROXY,Proxy 184,0,2,0,0,131
1952,390.5858300851831,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,131
1953,390.96054866740224,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,131
1954,391.2397193256874,MISS_ENUMERATE_PROXY,Proxy 133,0,2,0,0,131
1955,392.49073708589657,ENUMERATE_PROXY,Proxy 183,0,0,0,0,132
1956,392.75336540378976,ENUMERATE_PROXY,Proxy 82,0,0,0,0,133
1957,394.01825460637997,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,133
1958,396.340029131289,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,133
1959,397.18545255519126,ENUMERATE_PROXY,Proxy 25,1,0,0,0,134
1960,405.66716952604986,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,134
1961,409.4547208632032,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,134
1962,409.62466610624574,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,134
1963,411.41621957272844,MISS_ENUMERATE_PROXY,Proxy 120,2,3,0,0,134
1964,412.5125975994789,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,134
1965,413.26587657193215,ENUMERATE_PROXY,Proxy 15,1,0,0,0,135
1966,413.85032180677405,MISS_ENUMERATE_PROXY,Proxy 134,0,2,0,0,135
1967,419.807439259762,ENUMERATE_PROXY,Proxy 23,1,0,0,0,136
1968,421.9867989641074,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,136
1969,422.0979916661967,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,136
1970,423.3488204587907,MISS_ENUMERATE_PROXY,Proxy 59,2,2,0,0,136
1971,424.4463134498872,ENUMERATE_PROXY,Proxy 172,0,0,0,0,137
1972,425.3444786698393,ENUMERATE_PROXY,Proxy 27,0,0,0,0,138
1973,429.79299601884173,ENUMERATE_PROXY,Proxy 39,0,0,0,0,139
1974,430.6217581696354,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0,0,139
1975,430.90172513501534,ENUMERATE_PROXY,Proxy 69,1,0,0,0,140
1976,435.7007500018086,MISS_ENUMERATE_PROXY,Proxy 110,2,1,0,0,140
1977,435.8594018249502,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,140
1978,436.18997561010775,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,140
1979,441.73633327635156,ENUMERATE_PROXY,Proxy 14,0,0,0,0,141
1980,442.3034974770824,ENUMERATE_PROXY,Proxy 64,3,0,0,0,142
1981,442.54477029629425,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,142
1982,444.4193044344871,MISS_ENUMERATE_PROXY,Proxy 173,2,3,0,0,142
1983,446.2448228429817,MISS_ENUMERATE_PROXY,Proxy 74,1,3,0,0,142
1984,446.5769421191813,ENUMERATE_PROXY,Proxy 123,0,0,0,0,143
1985,447.3308876875877,MISS_ENUMERATE_PROXY,Proxy 107,0,3,0,0,143
1986,447.8052621595099,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,143
1987,452.9317681025422,ENUMERATE_PROXY,Proxy 33,2,0,0,0,144
1988,454.33349522743583,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,144
1989,454.3356169123776,MISS_ENUMERATE_PROXY,Proxy 188,1,3,0,0,144
1990,455.3339302925492,MISS_ENUMERATE_PROXY,Proxy 134,0,3,0,0,144
1991,457.0653854456077,MISS_ENUMERATE_PROXY,Proxy 173,2,4,0,0,144
1992,457.8271744770728,ENUMERATE_PROXY,Proxy 143,1,0,0,0,145
1993,457.87611679289705,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,145
1994,458.05374332239666,MISS_ENUMERATE_PROXY,Proxy 162,0,3,0,0,145
1995,458.2604970287672,ENUMERATE_PROXY,Proxy 138,2,0,0,0,146
1996,462.55573812627347,ENUMERATE_PROXY,Proxy 167,3,0,0,0,147
1997,464.3410912646391,ENUMERATE_PROXY,Proxy 112,0,0,0,0,148
1998,468.27851539568275,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,148
1999,469.2300138908606,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,148
2000,470.6684011914195,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,148
2001,473.72638943757363,MISS_ENUMERATE_PROXY,Proxy 51,3,1,0,0,148
2002,476.92737711679456,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,148
2003,482.05949765006585,MISS_ENUMERATE_PROXY,Proxy 152,1,5,0,0,148
2004,483.19706904503795,ENUMERATE_PROXY,Proxy 48,2,0,0,0,149
2005,483.523431905248,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,149
2006,483.8114670470611,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,149
2007,486.41558065903695,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,149
2008,486.49474829477947,MISS_ENUMERATE_PROXY,Proxy 184,0,3,0,0,149
2009,490.3185714888442,MISS_ENUMERATE_PROXY,Proxy 8,2,2,0,0,149
2010,490.51968502780744,ENUMERATE_PROXY,Proxy 193,1,0,0,0,150
2011,494.21822127330194,MISS_ENUMERATE_PROXY,Proxy 85,0,3,0,0,150
2012,496.64344001648897,MISS_ENUMERATE_PROXY,Proxy 103,4,1,0,0,150
2013,497.26324282016867,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,150
2014,500.09114204993034,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,150
2015,500.21392704736235,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,150
2016,500.4812675029578,MISS_ENUMERATE_PROXY,Proxy 45,2,2,0,0,150
2017,501.8521438115617,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,150
2018,505.0690448050858,MISS_ENUMERATE_PROXY,Proxy 133,0,3,0,0,150
2019,507.3718717012419,MISS_ENUMERATE_PROXY,Proxy 2,2,1,0,0,150
2020,515.4193942554834,ENUMERATE_PROXY,Proxy 79,2,0,0,0,151
2021,517.2971158199986,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,151
2022,518.4339896265059,MISS_ENUMERATE_PROXY,Proxy 147,1,5,0,0,151
2023,519.3425359847475,MISS_ENUMERATE_PROXY,Proxy 59,4,3,0,0,151
2024,522.0940266419211,ENUMERATE_PROXY,Proxy 72,1,0,0,0,152
2025,524.1369907458723,MISS_ENUMERATE_PROXY,Proxy 64,4,1,0,0,152
2026,525.9303941089224,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,152
2027,527.6650943241712,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,152
2028,529.2279989229673,ENUMERATE_PROXY,Proxy 55,1,0,0,0,153
2029,534.527421902628,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,153
2030,534.8839661751437,MISS_ENUMERATE_PROXY,Proxy 51,3,2,0,0,153
2031,535.0369824816188,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,153
2032,537.7381724408933,MISS_ENUMERATE_PROXY,Proxy 129,2,2,0,0,153
2033,537.9503833398646,ENUMERATE_PROXY,Proxy 199,0,0,0,0,154
2034,538.433899788888,ENUMERATE_PROXY,Proxy 35,1,0,0,0,155
2035,540.6681075742341,ENUMERATE_PROXY,Proxy 137,0,0,0,0,156
2036,544.8697295538611,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,156
2037,548.7444822668353,MISS_ENUMERATE_PROXY,Proxy 6,4,1,0,0,156
2038,550.3113799078569,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,156
2039,558.335583767057,MISS_ENUMERATE_PROXY,Proxy 119,2,3,0,0,156
2040,559.6612748255266,ENUMERATE_PROXY,Proxy 99,2,0,0,0,157
2041,562.5489592513405,ENUMERATE_PROXY,Proxy 66,2,0,0,0,158
2042,563.7544319675867,ENUMERATE_PROXY,Proxy 78,3,0,0,0,159
2043,565.3686512931256,MISS_ENUMERATE_PROXY,Proxy 119,2,4,0,0,159
2044,565.912612735471,MISS_ENUMERATE_PROXY,Proxy 166,0,2,0,0,159
2045,567.0280553215525,MISS_ENUMERATE_PROXY,Proxy 158,0,5,0,0,159
2046,570.329521777392,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,159
2047,571.4796793924035,ENUMERATE_PROXY,Proxy 0,0,0,0,0,160
2048,571.8455127856446,MISS_ENUMERATE_PROXY,Proxy 120,2,4,0,0,160
2049,571.9728659810556,MISS_ENUMERATE_PROXY,Proxy 39,1,2,0,0,160
2050,573.90557385596,ENUMERATE_PROXY,Proxy 122,2,0,0,0,161
2051,574.4815324726443,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,161
2052,582.0034286091692,MISS_ENUMERATE_PROXY,Proxy 130,1,4,0,0,161
2053,584.5063922191339,MISS_ENUMERATE_PROXY,Proxy 105,3,2,0,0,161
2054,584.7631022596207,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,161
2055,585.782298464086,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,161
2056,588.9198045488807,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,161
2057,591.7596327907823,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,161
2058,595.6373907651912,MISS_ENUMERATE_PROXY,Proxy 100,1,3,0,0,161
2059,597.1036326657984,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,161
2060,598.5318937712082,MISS_ENUMERATE_PROXY,Proxy 83,2,1,0,0,161
2061,598.6878107669303,ENUMERATE_PROXY,Proxy 118,0,0,0,0,162
2062,598.8961346800481,MISS_ENUMERATE_PROXY,Proxy 65,3,1,0,0,162
2063,602.4219369531487,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,162
2064,614.1511346417622,MISS_ENUMERATE_PROXY,Proxy 74,2,4,0,0,162
2065,617.9593389059659,ENUMERATE_PROXY,Proxy 125,2,0,0,0,163
2066,618.616700107786,MISS_ENUMERATE_PROXY,Proxy 27,0,2,0,0,163
2067,621.9059859955804,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,163
2068,622.432153285445,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,163
2069,625.1417946568193,MISS_ENUMERATE_PROXY,Proxy 91,4,2,0,0,163
2070,625.4559587095414,MISS_ENUMERATE_PROXY,Proxy 88,3,2,0,0,163
2071,626.0723432215378,MISS_ENUMERATE_PROXY,Proxy 107,1,4,0,0,163
2072,626.4787459607601,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,163
2073,627.5610088755669,MISS_ENUMERATE_PROXY,Proxy 50,2,1,0,0,163
2074,627.6003896294031,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,163
2075,634.1883053809782,MISS_ENUMERATE_PROXY,Proxy 140,2,2,0,0,163
2076,637.051469656165,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,163
2077,637.4823147216905,MISS_ENUMERATE_PROXY,Proxy 173,3,5,0,0,163
2078,637.7594284137551,MISS_ENUMERATE_PROXY,Proxy 144,3,2,0,0,163
2079,638.523565378052,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,163
2080,638.8408384720339,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,163
2081,643.08177380453,MISS_ENUMERATE_PROXY,Proxy 98,3,1,0,0,163
2082,646.0017465393779,MISS_ENUMERATE_PROXY,Proxy 183,0,3,0,0,163
2083,647.4602151263805,ENUMERATE_PROXY,Proxy 185,3,0,0,0,164
2084,657.6977501165577,MISS_ENUMERATE_PROXY,Proxy 91,4,3,0,0,164
2085,657.8834853549525,MISS_ENUMERATE_PROXY,Proxy 110,3,2,0,0,164
2086,659.0750640096396,MISS_ENUMERATE_PROXY,Proxy 173,3,6,0,0,164
2087,660.4197678319056,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,164
2088,661.5225962951221,MISS_ENUMERATE_PROXY,Proxy 152,1,6,0,0,164
2089,663.5022546859846,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,164
2090,664.9899393154055,MISS_ENUMERATE_PROXY,Proxy 88,3,3,0,0,164
2091,667.0446292602111,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,164
2092,670.8171544779474,MISS_ENUMERATE_PROXY,Proxy 31,1,3,0,0,164
2093,671.5701938864155,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,164
2094,671.6554330650991,MISS_ENUMERATE_PROXY,Proxy 41,2,3,0,0,164
2095,672.7804868509166,MISS_ENUMERATE_PROXY,Proxy 138,3,1,0,0,164
2096,674.8154250565748,MISS_ENUMERATE_PROXY,Proxy 104,2,3,0,0,164
2097,676.5057817214552,MISS_ENUMERATE_PROXY,Proxy 150,1,3,0,0,164
2098,686.286411492523,MISS_ENUMERATE_PROXY,Proxy 11,2,3,0,0,164
2099,689.8731372756054,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,164
2100,694.2401239117135,MISS_ENUMERATE_PROXY,Proxy 2,3,2,0,0,164
2101,695.5544085053955,MISS_ENUMERATE_PROXY,Proxy 156,1,3,0,0,164
2102,697.692917666095,ENUMERATE_PROXY,Proxy 146,0,0,0,0,165
2103,697.9520903778539,MISS_ENUMERATE_PROXY,Proxy 12,4,1,0,0,165
2104,699.5583775469576,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,165
2105,704.5955612017532,MISS_ENUMERATE_PROXY,Proxy 74,2,5,0,0,165
2106,705.6788473136886,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,165
2107,705.7074281034938,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,165
2108,709.559681567351,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,165
2109,711.4486403774594,MISS_ENUMERATE_PROXY,Proxy 167,4,1,0,0,165
2110,711.9378634493817,ENUMERATE_PROXY,Proxy 160,3,0,0,0,166
2111,711.9977836182071,MISS_ENUMERATE_PROXY,Proxy 63,2,2,0,0,166
2112,713.9383934161704,MISS_ENUMERATE_PROXY,Proxy 141,3,3,0,0,166
2113,715.4890215935529,MISS_ENUMERATE_PROXY,Proxy 41,2,4,0,0,166
2114,715.6497989256446,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,166
2115,717.796840177379,MISS_ENUMERATE_PROXY,Proxy 166,0,3,0,0,166
2116,718.7430203180583,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,166
2117,720.1082980801347,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,166
2118,723.4151919065833,MISS_ENUMERATE_PROXY,Proxy 10,2,2,0,0,166
2119,723.9135994004414,MISS_ENUMERATE_PROXY,Proxy 144,4,3,0,0,166
2120,725.8789548896831,MISS_ENUMERATE_PROXY,Proxy 129,2,3,0,0,166
2121,726.7217623605432,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,166
2122,726.9015377218321,MISS_ENUMERATE_PROXY,Proxy 152,2,7,0,0,166
2123,734.2468729493154,ENUMERATE_PROXY,Proxy 90,3,0,0,0,167
2124,737.7896312369389,MISS_ENUMERATE_PROXY,Proxy 160,3,1,0,0,167
2125,738.8764599220648,MISS_ENUMERATE_PROXY,Proxy 141,3,4,0,0,167
2126,741.6060480097117,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,167
2127,742.1121186080173,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,167
2128,742.2179249221622,MISS_ENUMERATE_PROXY,Proxy 187,3,1,0,0,167
2129,743.0160054078422,MISS_ENUMERATE_PROXY,Proxy 87,2,3,0,0,167
2130,746.5640082355429,MISS_ENUMERATE_PROXY,Proxy 74,2,6,0,0,167
2131,747.7393557981904,MISS_ENUMERATE_PROXY,Proxy 98,3,2,0,0,167
2132,754.2555007243197,MISS_ENUMERATE_PROXY,Proxy 80,0,3,0,0,167
2133,754.960376183845,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,167
2134,757.7781825076335,MISS_ENUMERATE_PROXY,Proxy 171,0,3,0,0,167
2135,760.1438572217337,ENUMERATE_PROXY,Proxy 148,2,0,0,0,168
2136,761.0541982644651,ENUMERATE_PROXY,Proxy 135,1,0,0,0,169
2137,761.3975551659237,MISS_ENUMERATE_PROXY,Proxy 193,3,1,0,0,169
2138,762.1866540561684,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,169
2139,764.9565955321408,ENUMERATE_PROXY,Proxy 49,2,0,0,0,170
2140,765.2820666401982,MISS_ENUMERATE_PROXY,Proxy 46,2,1,0,0,170
2141,767.8321426015787,ENUMERATE_PROXY,Proxy 36,2,0,0,0,171
2142,769.558930842081,MISS_ENUMERATE_PROXY,Proxy 193,3,2,0,0,171
2143,773.6741659778475,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,171
2144,773.7884702566993,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,171
2145,774.8591053331618,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,171
2146,778.645549304358,MISS_ENUMERATE_PROXY,Proxy 57,2,2,0,0,171
2147,779.500593851222,MISS_ENUMERATE_PROXY,Proxy 52,0,3,0,0,171
2148,781.0592425243348,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,171
2149,781.8215606683608,MISS_ENUMERATE_PROXY,Proxy 25,3,1,0,0,171
2150,782.1697815032417,MISS_ENUMERATE_PROXY,Proxy 133,0,4,0,0,171
2151,790.2477782224155,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,171
2152,790.9792715575725,MISS_ENUMERATE_PROXY,Proxy 187,3,2,0,0,171
2153,791.9622772451639,MISS_ENUMERATE_PROXY,Proxy 78,3,1,0,0,171
2154,792.092112379179,MISS_ENUMERATE_PROXY,Proxy 138,4,2,0,0,171
2155,793.8502710592248,MISS_ENUMERATE_PROXY,Proxy 20,2,2,0,0,171
2156,794.7095559313422,MISS_ENUMERATE_PROXY,Proxy 79,3,1,0,0,171
2157,794.8426076859504,MISS_ENUMERATE_PROXY,Proxy 187,3,3,0,0,171
2158,795.8124146993008,MISS_ENUMERATE_PROXY,Proxy 2,3,3,0,0,171
2159,796.0840818540191,MISS_ENUMERATE_PROXY,Proxy 110,4,3,0,0,171
2160,800.2556731927247,ENUMERATE_PROXY,Proxy 169,0,0,0,0,172
2161,803.3128918789296,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,172
2162,806.5833215141778,MISS_ENUMERATE_PROXY,Proxy 189,5,1,0,0,172
2163,810.1519724044784,ENUMERATE_PROXY,Proxy 30,2,0,0,0,173
2164,811.1204768333959,MISS_ENUMERATE_PROXY,Proxy 65,3,2,0,0,173
2165,814.0660104805687,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,173
2166,815.6642944374781,MISS_ENUMERATE_PROXY,Proxy 166,0,4,0,0,173
2167,819.2111049973149,MISS_ENUMERATE_PROXY,Proxy 59,4,4,0,0,173
2168,830.2838871885056,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,173
2169,830.4856838450982,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,173
2170,833.3225076341565,MISS_ENUMERATE_PROXY,Proxy 39,1,3,0,0,173
2171,835.5676286440367,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,173
2172,841.9374514502015,ENUMERATE_PROXY,Proxy 170,2,0,0,0,174
2173,849.0617038355174,MISS_ENUMERATE_PROXY,Proxy 6,6,2,0,0,174
2174,849.5212490711983,MISS_ENUMERATE_PROXY,Proxy 133,0,5,0,0,174
2175,849.8672088879699,MISS_ENUMERATE_PROXY,Proxy 78,3,2,0,0,174
2176,854.5614716858734,MISS_ENUMERATE_PROXY,Proxy 7,5,1,0,0,174
2177,855.0172787382501,MISS_ENUMERATE_PROXY,Proxy 81,2,3,0,0,174
2178,859.3543962023538,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,174
2179,859.9888055002074,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,174
2180,865.132890044355,MISS_ENUMERATE_PROXY,Proxy 184,2,4,0,0,174
2181,868.3519984432932,MISS_ENUMERATE_PROXY,Proxy 193,3,3,0,0,174
2182,868.8435314027946,MISS_ENUMERATE_PROXY,Proxy 63,3,3,0,0,174
2183,869.1340002279528,MISS_ENUMERATE_PROXY,Proxy 99,3,1,0,0,174
2184,870.2726127200619,MISS_ENUMERATE_PROXY,Proxy 33,2,2,0,0,174
2185,875.383821995256,MISS_ENUMERATE_PROXY,Proxy 185,3,1,0,0,174
2186,876.231511358985,ENUMERATE_PROXY,Proxy 26,0,0,0,0,175
2187,877.0347453012857,MISS_ENUMERATE_PROXY,Proxy 21,4,2,0,0,175
2188,878.0713685621809,MISS_ENUMERATE_PROXY,Proxy 163,3,1,0,0,175
2189,880.6184456993525,MISS_ENUMERATE_PROXY,Proxy 75,3,2,0,0,175
2190,880.6780329402591,MISS_ENUMERATE_PROXY,Proxy 138,4,3,0,0,175
2191,880.8719976555209,MISS_ENUMERATE_PROXY,Proxy 123,3,2,0,0,175
2192,883.2211595822545,ENUMERATE_PROXY,Proxy 131,1,0,0,0,176
2193,883.7766902184092,MISS_ENUMERATE_PROXY,Proxy 78,3,3,0,0,176
2194,886.0537142252856,MISS_ENUMERATE_PROXY,Proxy 77,4,1,0,0,176
2195,888.6873005005536,MISS_ENUMERATE_PROXY,Proxy 48,3,1,0,0,176
2196,891.8989861416654,MISS_ENUMERATE_PROXY,Proxy 34,1,3,0,0,176
2197,892.8214243937337,ENUMERATE_PROXY,Proxy 180,1,0,0,0,177
2198,893.2636524547263,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,177
2199,893.9865611584793,MISS_ENUMERATE_PROXY,Proxy 57,2,3,0,0,177
2200,895.4364472047589,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,177
2201,905.3598398304025,MISS_ENUMERATE_PROXY,Proxy 45,4,3,0,0,177
2202,908.3995130252462,MISS_ENUMERATE_PROXY,Proxy 84,1,3,0,0,177
2203,912.5173571120522,MISS_ENUMERATE_PROXY,Proxy 119,2,5,0,0,177
2204,913.2284707417234,MISS_ENUMERATE_PROXY,Proxy 163,4,2,0,0,177
2205,916.6545738742038,MISS_ENUMERATE_PROXY,Proxy 31,2,4,0,0,177
2206,916.9900965023195,MISS_ENUMERATE_PROXY,Proxy 59,4,5,0,0,177
2207,917.208426532191,MISS_ENUMERATE_PROXY,Proxy 184,2,5,0,0,177
2208,918.0252518962242,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,177
2209,919.9705789332434,MISS_ENUMERATE_PROXY,Proxy 148,2,1,0,0,177
2210,923.7657639523807,MISS_ENUMERATE_PROXY,Proxy 126,3,1,0,0,177
2211,925.3633096021243,MISS_ENUMERATE_PROXY,Proxy 106,3,2,0,0,177
2212,927.7894549634101,MISS_ENUMERATE_PROXY,Proxy 133,0,6,0,0,177
2213,930.1380671918691,MISS_ENUMERATE_PROXY,Proxy 155,3,1,0,0,177
2214,934.4636993026044,MISS_ENUMERATE_PROXY,Proxy 14,0,2,0,0,177
2215,939.4736088750778,MISS_ENUMERATE_PROXY,Proxy 95,2,3,0,0,177
2216,940.8535725103727,MISS_ENUMERATE_PROXY,Proxy 22,2,2,0,0,177
2217,941.25112405526,MISS_ENUMERATE_PROXY,Proxy 164,2,3,0,0,177
2218,943.2873368878701,MISS_ENUMERATE_PROXY,Proxy 133,0,7,0,0,177
2219,949.0230064434162,MISS_ENUMERATE_PROXY,Proxy 190,3,1,0,0,177
2220,949.4395234679847,MISS_ENUMERATE_PROXY,Proxy 69,2,2,0,0,177
2221,950.9202812608959,MISS_ENUMERATE_PROXY,Proxy 84,1,4,0,0,177
2222,952.1737246819707,MISS_ENUMERATE_PROXY,Proxy 167,5,2,0,0,177
2223,953.0006980460497,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,177
2224,953.109846129261,ENUMERATE_PROXY,Proxy 121,2,0,0,0,178
2225,955.5344902424843,MISS_ENUMERATE_PROXY,Proxy 79,3,2,0,0,178
2226,957.2074823742267,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,178
2227,957.2154044133841,ENUMERATE_PROXY,Proxy 124,2,0,0,0,179
