,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1089.3083680755394,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
351,1089.597059686948,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
352,1090.0507383035276,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
353,1095.4606979178268,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
354,1098.831554724578,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
355,1110.6267129368518,EXPOSE_CLIENT,Proxy 77,1,5,0,0,200
356,1112.7604743624468,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
357,1113.605636421596,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
358,1116.4720378082754,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
359,1120.340496946934,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
360,1124.417377292053,EXPOSE_CLIENT,Proxy 13,4,1,0,0,200
361,1128.2872719471177,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
362,1135.4032086205818,EXPOSE_CLIENT,Proxy 91,5,1,0,0,200
363,1135.7085009545438,EXPOSE_CLIENT,Proxy 78,1,3,0,0,200
364,1135.723246790554,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
365,1142.1761550254357,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
366,1143.1119096259756,EXPOSE_CLIENT,Proxy 132,1,4,0,0,200
367,1145.5245564354711,EXPOSE_CLIENT,Proxy 82,5,1,0,0,200
368,1145.7551420242612,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
369,1148.0981717075497,EXPOSE_CLIENT,Proxy 68,1,4,0,0,200
370,1154.1350965516858,EXPOSE_CLIENT,Proxy 104,5,2,0,0,200
371,1156.8632412977254,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
372,1157.460006308327,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
373,1158.1425187472134,EXPOSE_CLIENT,Proxy 139,1,4,0,0,200
374,1158.7574795396004,EXPOSE_CLIENT,Proxy 31,0,6,0,0,200
375,1160.7612386770631,EXPOSE_CLIENT,Proxy 39,2,1,0,0,200
376,1163.4995024771315,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
377,1163.8046197708006,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
378,1164.4502371037424,EXPOSE_CLIENT,Proxy 171,0,5,0,0,200
379,1171.0423638534069,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
380,1173.7142486953842,EXPOSE_CLIENT,Proxy 185,0,5,0,0,200
381,1180.3651001928536,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
382,1181.3593339858885,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
383,1181.5461819222564,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
384,1182.9949311866253,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
385,1184.8604582405485,EXPOSE_CLIENT,Proxy 112,6,1,0,0,200
386,1185.8368609343036,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
387,1187.2909733907848,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
388,1187.6741010830094,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
389,1191.9229181237195,EXPOSE_CLIENT,Proxy 73,5,1,0,0,200
390,1192.5129417349133,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
391,1200.3476455567652,EXPOSE_CLIENT,Proxy 119,5,1,0,0,200
392,1201.0174136445391,EXPOSE_CLIENT,Proxy 90,0,3,0,0,200
393,1202.8982469809437,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
394,1203.1735645712452,EXPOSE_CLIENT,Proxy 98,4,1,0,0,200
395,1203.95973294897,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
396,1205.4990913798435,EXPOSE_CLIENT,Proxy 148,1,5,0,0,200
397,1205.656097442504,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
398,1206.5120910480418,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
399,1207.1213037202767,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
400,1208.1387952621399,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
401,1209.3347860094625,EXPOSE_CLIENT,Proxy 31,1,6,0,0,200
402,1210.338852091976,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
403,1210.5366353819704,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
404,1210.6148550332484,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
405,1212.3325114509287,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
406,1215.6234357305527,EXPOSE_CLIENT,Proxy 62,1,3,0,0,200
407,1218.213813547477,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
408,1219.3363097769443,EXPOSE_CLIENT,Proxy 98,5,1,0,0,200
409,1219.96456639175,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
410,1220.962650573583,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
411,1221.2370951547498,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
412,1221.9946102810902,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
413,1224.2746455502443,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
414,1225.8710850233394,EXPOSE_CLIENT,Proxy 185,1,5,0,0,200
415,1227.2102366318877,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
416,1228.3124009101623,EXPOSE_CLIENT,Proxy 89,5,1,0,0,200
417,1231.2105883062975,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
418,1238.2144944577199,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
419,1239.1351285688427,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
420,1239.4662445285724,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
421,1240.0247754165441,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
422,1242.9459863628085,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
423,1245.5437634133762,EXPOSE_CLIENT,Proxy 133,0,5,0,0,200
424,1246.6868910997828,EXPOSE_CLIENT,Proxy 168,5,2,0,0,200
425,1251.428173002057,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
426,1252.8153152859427,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
427,1253.1545378613923,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
428,1256.6810075494072,EXPOSE_CLIENT,Proxy 160,1,6,0,0,200
429,1258.8772712073446,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
430,1260.8307783937921,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
431,1266.477880148306,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
432,1266.8481875545529,EXPOSE_CLIENT,Proxy 181,1,3,0,0,200
433,1271.5056037561499,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
434,1273.9002790463392,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
435,1276.5441882209232,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
436,1280.0305167363954,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
437,1280.8643893404048,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
438,1281.1356680456345,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
439,1283.3771418306221,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
440,1283.7331743580728,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
441,1285.7642976879074,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
442,1291.3914352142845,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
443,1292.4172406238426,EXPOSE_CLIENT,Proxy 129,0,5,0,0,200
444,1294.240700863264,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
445,1298.3325283621182,EXPOSE_CLIENT,Proxy 91,6,1,0,0,200
446,1304.4766595939918,EXPOSE_CLIENT,Proxy 81,5,1,0,0,200
447,1307.6095400473296,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
448,1307.6819092531737,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
449,1316.6510312696337,EXPOSE_CLIENT,Proxy 198,2,5,0,0,200
450,1319.603526768446,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
451,1323.7046049474475,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
452,1324.0502715851153,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
453,1324.78330246856,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
454,1325.2516693525877,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
455,1325.8734424644028,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
456,1326.394011960886,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
457,1328.8361806473063,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
458,1328.8876442385392,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
459,1329.9405587745207,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
460,1331.2702475318617,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
461,1331.516748745887,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
462,1332.3131752528284,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
463,1332.748693954042,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
464,1334.1236675773387,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
465,1334.2733479200367,EXPOSE_CLIENT,Proxy 48,1,4,0,0,200
466,1335.7071095157708,EXPOSE_CLIENT,Proxy 142,5,1,0,0,200
467,1337.5631021506256,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
468,1337.7192636566847,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
469,1338.6456378681191,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
470,1340.406067262666,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
471,1345.844852024605,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
472,1349.7288134258972,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
473,1354.2284160886109,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
474,1354.3904753774577,EXPOSE_CLIENT,Proxy 142,6,1,0,0,200
475,1356.7214904088278,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
476,1357.667604330187,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
477,1357.962695172869,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
478,1360.259502985706,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
479,1360.574341085635,EXPOSE_CLIENT,Proxy 86,1,5,0,0,200
480,1360.7385459122986,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
481,1362.8121509333898,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
482,1365.1787739901392,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
483,1365.4816391192498,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
484,1366.2946457709113,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
485,1368.558183314198,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
486,1374.6504037449317,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
487,1378.9942549344628,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
488,1381.5816931286954,EXPOSE_CLIENT,Proxy 73,6,1,0,0,200
489,1383.324492714211,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
490,1386.5805257436343,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
491,1388.6653089662973,EXPOSE_CLIENT,Proxy 190,5,3,0,0,200
492,1389.6256667120256,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
493,1389.9333369737035,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
494,1392.0848077116555,EXPOSE_CLIENT,Proxy 93,5,1,0,0,200
495,1392.5170621409254,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
496,1393.7344647893494,EXPOSE_CLIENT,Proxy 186,5,2,0,0,200
497,1394.3998253583165,EXPOSE_CLIENT,Proxy 27,1,5,0,0,200
498,1397.212838550125,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
499,1397.7629177344618,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
500,1399.548632605789,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
501,1405.4278460241453,EXPOSE_CLIENT,Proxy 132,2,6,0,0,200
502,1406.6712111234742,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
503,1407.2371625777446,EXPOSE_CLIENT,Proxy 118,0,6,0,0,200
504,1407.8160986582077,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
505,1411.727640215366,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
506,1412.2152077501619,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
507,1415.8443154451816,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
508,1416.3113448813745,EXPOSE_CLIENT,Proxy 168,6,2,0,0,200
509,1417.7526403858942,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
510,1421.7054255821477,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
511,1423.1041357466522,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
512,1423.584520723306,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
513,1423.956432037218,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
514,1426.0050255466122,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
515,1429.051577542522,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
516,1431.156045484534,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
517,1435.2893558037322,EXPOSE_CLIENT,Proxy 104,6,2,0,0,200
518,1435.5160913293673,EXPOSE_CLIENT,Proxy 12,5,2,0,0,200
519,1438.5972005798294,EXPOSE_CLIENT,Proxy 185,2,6,0,0,200
520,1438.9979250674137,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
521,1441.4520034804655,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
522,1442.1145163735362,EXPOSE_CLIENT,Proxy 8,1,6,0,0,200
523,1443.9278522257823,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
524,1445.3674147518975,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
525,1446.5774812917007,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
526,1450.8725393777274,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
527,1462.967210138702,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
528,1472.7418101656476,EXPOSE_CLIENT,Proxy 87,5,3,0,0,200
529,1474.8383822081664,EXPOSE_CLIENT,Proxy 187,2,5,0,0,200
530,1474.9463935709978,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
531,1479.8106876803422,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
532,1480.1547746847489,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
533,1480.3019416429775,EXPOSE_CLIENT,Proxy 122,5,1,0,0,200
534,1481.2964107242294,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
535,1482.621059552028,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
536,1486.4027778992545,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
537,1487.44612344666,EXPOSE_CLIENT,Proxy 198,3,5,0,0,200
538,1490.3145500852588,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
539,1492.6229559027365,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
540,1493.28592954648,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
541,1495.1999194363543,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
542,1495.3912922682953,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
543,1498.6156153500233,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
544,1503.5939691970555,EXPOSE_CLIENT,Proxy 56,1,5,0,0,200
545,1505.2220343046915,EXPOSE_CLIENT,Proxy 188,1,6,0,0,200
546,1506.851464417272,EXPOSE_CLIENT,Proxy 197,4,4,0,0,200
547,1507.449196194033,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
548,1507.7625985961552,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
549,1511.2618116956307,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
550,1511.8910289169467,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
551,1514.9735057255195,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
552,1517.6449999098445,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
553,1522.3268095055387,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
554,1528.7405605071306,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
555,1532.6953909057997,EXPOSE_CLIENT,Proxy 186,6,2,0,0,200
556,1532.7203659092688,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
557,1533.9098193044792,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
558,1535.663187848996,EXPOSE_CLIENT,Proxy 44,3,6,0,0,200
559,1538.112642980287,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
560,1539.1635309062274,EXPOSE_CLIENT,Proxy 16,3,5,0,0,200
561,1541.0860984723452,EXPOSE_CLIENT,Proxy 95,1,5,0,0,200
562,1541.4176141836292,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
563,1543.545559559943,EXPOSE_CLIENT,Proxy 168,7,2,0,0,200
564,1544.4019571080528,EXPOSE_CLIENT,Proxy 75,6,2,0,0,200
565,1547.827701967226,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
566,1548.2359879800608,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
567,1549.2498172716212,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
568,1549.5602801902073,EXPOSE_CLIENT,Proxy 182,3,5,0,0,200
569,1549.9373809897504,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
570,1550.3446723681925,EXPOSE_CLIENT,Proxy 75,7,2,0,0,200
571,1551.6464214945458,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
572,1559.0711166460794,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
573,1560.660006762912,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
574,1561.702107951865,EXPOSE_CLIENT,Proxy 171,1,7,0,0,200
575,1566.7255668395278,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
576,1568.7172543637198,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
577,1571.477429979939,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
578,1571.993107722021,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
579,1573.600662503224,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
580,1575.8469783729197,EXPOSE_CLIENT,Proxy 15,5,2,0,0,200
581,1577.5366128023277,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
582,1577.5830281846406,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
583,1582.6185737892765,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
584,1584.136362981097,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
585,1585.3239669450638,EXPOSE_CLIENT,Proxy 169,5,3,0,0,200
586,1589.0946283151093,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
587,1589.7338110252203,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
588,1590.372270320434,EXPOSE_CLIENT,Proxy 49,2,6,0,0,200
589,1590.838366476047,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
590,1591.4672491747285,EXPOSE_CLIENT,Proxy 0,5,4,0,0,200
591,1592.6756930894237,EXPOSE_CLIENT,Proxy 129,1,6,0,0,200
592,1601.9107107292311,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
593,1604.076996984076,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
594,1607.5351108607385,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
595,1608.4268673786232,EXPOSE_CLIENT,Proxy 156,5,3,0,0,200
596,1609.4562858569325,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
597,1609.5009046759658,EXPOSE_CLIENT,Proxy 109,0,8,0,0,200
598,1614.4724709575407,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
599,1618.4444151957555,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
600,1620.6334365507882,EXPOSE_CLIENT,Proxy 199,6,1,0,0,200
601,1621.0693451282507,EXPOSE_CLIENT,Proxy 86,2,6,0,0,200
602,1622.7712294305252,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
603,1623.3724030919022,EXPOSE_CLIENT,Proxy 47,6,2,0,0,200
604,1623.6348465226001,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
605,1623.8679205231194,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
606,1623.8946653158994,EXPOSE_CLIENT,Proxy 188,2,6,0,0,200
607,1628.5685725234266,EXPOSE_CLIENT,Proxy 118,1,6,0,0,200
608,1631.1171284314673,EXPOSE_CLIENT,Proxy 41,2,6,0,0,200
609,1631.140716745107,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
610,1635.6429719775658,EXPOSE_CLIENT,Proxy 116,2,6,0,0,200
611,1636.5177511208028,EXPOSE_CLIENT,Proxy 116,3,6,0,0,200
612,1644.390914405498,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
613,1644.8041105319674,EXPOSE_CLIENT,Proxy 199,7,1,0,0,200
614,1646.2527107614444,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
615,1648.8996476021994,EXPOSE_CLIENT,Proxy 177,2,7,0,0,200
616,1649.5407423835277,EXPOSE_CLIENT,Proxy 98,6,2,0,0,200
617,1650.1631780258695,EXPOSE_CLIENT,Proxy 132,3,6,0,0,200
618,1655.8821567348498,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
619,1656.110239209505,EXPOSE_CLIENT,Proxy 173,3,6,0,0,200
620,1666.7193779042757,EXPOSE_CLIENT,Proxy 91,7,1,0,0,200
621,1669.6484962149075,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
622,1670.3954679205938,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
623,1671.0471871702107,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
624,1673.0697551864885,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
625,1677.4262414474692,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
626,1679.252771722915,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
627,1679.2534997409803,EXPOSE_CLIENT,Proxy 119,6,2,0,0,200
628,1682.0360899499237,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
629,1682.0371734102932,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
630,1689.8511668605083,EXPOSE_CLIENT,Proxy 54,6,2,0,0,200
631,1690.3547518915345,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
632,1690.727865753225,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
633,1695.9311137731422,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
634,1697.5556263388085,EXPOSE_CLIENT,Proxy 106,6,3,0,0,200
635,1697.6905088732371,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
636,1698.3516797639318,EXPOSE_CLIENT,Proxy 34,3,5,0,0,200
637,1701.1776355665477,EXPOSE_CLIENT,Proxy 190,6,3,0,0,200
638,1703.700046790207,EXPOSE_CLIENT,Proxy 156,6,3,0,0,200
639,1706.8180154017837,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
640,1712.2468546575717,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
641,1713.3914999930598,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
642,1714.8097710469094,EXPOSE_CLIENT,Proxy 56,5,5,0,0,200
643,1716.2527015515404,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
644,1717.5276728592685,EXPOSE_CLIENT,Proxy 86,3,6,0,0,200
645,1717.845303322124,EXPOSE_CLIENT,Proxy 143,6,3,0,0,200
646,1719.4011747366278,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
647,1719.889180648582,EXPOSE_CLIENT,Proxy 113,5,2,0,0,200
648,1719.9341495869398,EXPOSE_CLIENT,Proxy 113,6,2,0,0,200
649,1720.2681881914339,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
650,1730.0438870159146,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
651,1733.2184674119505,EXPOSE_CLIENT,Proxy 129,2,6,0,0,200
652,1734.3377760951296,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
653,1734.5423853030015,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
654,1735.8845516822796,EXPOSE_CLIENT,Proxy 107,6,3,0,0,200
655,1737.3936738115867,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
656,1739.547492866029,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
657,1743.145075907623,EXPOSE_CLIENT,Proxy 46,6,2,0,0,200
658,1744.8057867742814,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
659,1746.287810288782,EXPOSE_CLIENT,Proxy 124,5,4,0,0,200
660,1747.0858351753905,EXPOSE_CLIENT,Proxy 112,7,2,0,0,200
661,1748.9405076203268,EXPOSE_CLIENT,Proxy 189,5,2,0,0,200
662,1754.159706493176,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
663,1756.4471473512058,EXPOSE_CLIENT,Proxy 158,6,3,0,0,200
664,1758.7490426450752,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
665,1760.067702195275,EXPOSE_CLIENT,Proxy 162,2,6,0,0,200
666,1760.7782253552346,EXPOSE_CLIENT,Proxy 148,2,7,0,0,200
667,1761.2645813682402,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
668,1764.6613051529914,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
669,1767.9608048203347,EXPOSE_CLIENT,Proxy 179,2,7,0,0,200
670,1768.530714091114,EXPOSE_CLIENT,Proxy 67,5,4,0,0,200
671,1768.6435416543254,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
672,1768.7264041872234,EXPOSE_CLIENT,Proxy 189,6,2,0,0,200
673,1769.1707346577098,EXPOSE_CLIENT,Proxy 75,8,2,0,0,200
674,1772.9178801416626,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
675,1774.083594668433,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
676,1775.009068652896,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
677,1775.0227260115341,EXPOSE_CLIENT,Proxy 21,2,7,0,0,200
678,1777.3508537488037,EXPOSE_CLIENT,Proxy 115,3,6,0,0,200
679,1779.303298267785,EXPOSE_CLIENT,Proxy 17,4,5,0,0,200
680,1779.4917684569225,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
681,1779.6544908263381,EXPOSE_CLIENT,Proxy 18,5,2,0,0,200
682,1780.829946099132,EXPOSE_CLIENT,Proxy 142,7,2,0,0,200
683,1783.5542191553166,EXPOSE_CLIENT,Proxy 47,7,2,0,0,200
684,1784.8368783419237,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
685,1785.6400948210633,EXPOSE_CLIENT,Proxy 189,7,2,0,0,200
686,1787.0267535201597,EXPOSE_CLIENT,Proxy 27,2,5,0,0,200
687,1788.893572139241,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
688,1790.2659594672625,EXPOSE_CLIENT,Proxy 174,2,6,0,0,200
689,1790.4134869817037,EXPOSE_CLIENT,Proxy 11,5,5,0,0,200
690,1790.7718052683572,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
691,1791.6635689499165,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
