,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1825.5466551633829,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
694,1827.409144502104,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
695,1830.066476005604,EXPOSE_CLIENT,Proxy 75,6,11,0,0,200
696,1830.6672017536011,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
697,1832.740750265558,EXPOSE_CLIENT,Proxy 158,3,9,0,0,200
698,1835.3885988261238,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
699,1836.9367798931992,EXPOSE_CLIENT,Proxy 162,8,1,0,0,200
700,1839.2200314434135,EXPOSE_CLIENT,Proxy 177,8,2,0,0,200
701,1840.1000886029562,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
702,1841.6635814930694,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
703,1842.2254739252403,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
704,1844.9793647251622,EXPOSE_CLIENT,Proxy 172,6,5,0,0,200
705,1846.4510669870874,EXPOSE_CLIENT,Proxy 158,4,9,0,0,200
706,1847.2983512329927,EXPOSE_CLIENT,Proxy 183,6,6,0,0,200
707,1851.3648437505694,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
708,1857.8419081296456,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
709,1858.2155671892738,EXPOSE_CLIENT,Proxy 154,6,9,0,0,200
710,1861.185984835884,EXPOSE_CLIENT,Proxy 14,2,6,0,0,200
711,1861.5541210635593,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
712,1861.9240504577801,EXPOSE_CLIENT,Proxy 147,4,6,0,0,200
713,1866.3022314910647,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
714,1868.8869237502342,EXPOSE_CLIENT,Proxy 53,1,9,0,0,200
715,1869.188926132388,EXPOSE_CLIENT,Proxy 154,7,9,0,0,200
716,1873.1572131200385,EXPOSE_CLIENT,Proxy 72,7,7,0,0,200
717,1874.4800003004252,EXPOSE_CLIENT,Proxy 53,2,9,0,0,200
718,1876.2185869303498,EXPOSE_CLIENT,Proxy 144,6,5,0,0,200
719,1879.104049099615,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
720,1880.0300936185577,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
721,1880.758777794714,EXPOSE_CLIENT,Proxy 155,6,3,0,0,200
722,1883.9779703082397,EXPOSE_CLIENT,Proxy 179,4,11,0,0,200
723,1884.7744173190629,EXPOSE_CLIENT,Proxy 101,6,5,0,0,200
724,1885.8720825833836,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
725,1886.0771811558893,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
726,1898.532234175314,EXPOSE_CLIENT,Proxy 192,6,8,0,0,200
727,1900.0602893762536,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
728,1902.4755156886943,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
729,1903.7391095611736,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
730,1906.7053351360908,EXPOSE_CLIENT,Proxy 38,4,7,0,0,200
731,1909.1541761250173,EXPOSE_CLIENT,Proxy 24,5,5,0,0,200
732,1912.532029289224,EXPOSE_CLIENT,Proxy 111,8,8,0,0,200
733,1912.6224348767919,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
734,1912.9693480135682,EXPOSE_CLIENT,Proxy 178,5,7,0,0,200
735,1914.851871144535,EXPOSE_CLIENT,Proxy 137,7,5,0,0,200
736,1917.8814926704183,EXPOSE_CLIENT,Proxy 195,7,7,0,0,200
737,1918.1481868538776,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
738,1918.5263568666246,EXPOSE_CLIENT,Proxy 59,6,4,0,0,200
739,1921.3131171805167,EXPOSE_CLIENT,Proxy 74,4,8,0,0,200
740,1925.9410445924746,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
741,1926.038008811802,EXPOSE_CLIENT,Proxy 115,5,2,0,0,200
742,1928.9388547792012,EXPOSE_CLIENT,Proxy 120,6,6,0,0,200
743,1935.7177203840802,EXPOSE_CLIENT,Proxy 134,1,5,0,0,200
744,1937.0790402785963,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
745,1939.971894705497,EXPOSE_CLIENT,Proxy 4,1,6,0,0,200
746,1940.252509549337,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
747,1941.4094032779901,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
748,1942.4020087549268,EXPOSE_CLIENT,Proxy 142,3,7,0,0,200
749,1944.7132784418743,EXPOSE_CLIENT,Proxy 131,3,8,0,0,200
750,1947.0931999211844,EXPOSE_CLIENT,Proxy 144,7,5,0,0,200
751,1947.2690763330945,EXPOSE_CLIENT,Proxy 59,7,4,0,0,200
752,1947.2847524648128,EXPOSE_CLIENT,Proxy 105,2,10,0,0,200
753,1947.5377012052224,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
754,1960.6852929463257,EXPOSE_CLIENT,Proxy 120,7,6,0,0,200
755,1968.1859514270743,EXPOSE_CLIENT,Proxy 43,0,7,0,0,200
756,1971.6795841027556,EXPOSE_CLIENT,Proxy 145,7,5,0,0,200
757,1974.6400843371955,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
758,1975.830365704782,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
759,1981.5244561008874,EXPOSE_CLIENT,Proxy 50,1,8,0,0,200
760,1988.4127684051202,EXPOSE_CLIENT,Proxy 14,3,6,0,0,200
761,1988.9200692663194,EXPOSE_CLIENT,Proxy 11,8,4,0,0,200
762,1989.952137761273,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
763,1992.4512179923634,EXPOSE_CLIENT,Proxy 19,8,5,0,0,200
764,1992.9202569428155,EXPOSE_CLIENT,Proxy 106,0,4,0,0,200
765,1994.4346626390286,EXPOSE_CLIENT,Proxy 48,5,6,0,0,200
766,1995.2119983942332,EXPOSE_CLIENT,Proxy 141,5,5,0,0,200
767,1997.0697756480695,EXPOSE_CLIENT,Proxy 30,6,1,0,0,200
768,1997.3728391494092,EXPOSE_CLIENT,Proxy 105,3,10,0,0,200
769,1999.2740254759349,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
770,2000.853390310072,EXPOSE_CLIENT,Proxy 143,1,5,0,0,200
771,2003.8534466717133,EXPOSE_CLIENT,Proxy 28,1,3,0,0,200
772,2005.5956548930963,EXPOSE_CLIENT,Proxy 191,6,2,0,0,200
773,2006.6213976198571,EXPOSE_CLIENT,Proxy 129,7,4,0,0,200
774,2012.0664211632243,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
775,2013.3497359571206,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
776,2017.49573336952,EXPOSE_CLIENT,Proxy 74,5,9,0,0,200
777,2022.2439051962579,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
778,2024.938204968906,EXPOSE_CLIENT,Proxy 22,4,6,0,0,200
779,2026.5296983959179,EXPOSE_CLIENT,Proxy 160,2,9,0,0,200
780,2029.4261078179327,EXPOSE_CLIENT,Proxy 86,3,5,0,0,200
781,2031.605721447397,EXPOSE_CLIENT,Proxy 46,2,5,0,0,200
782,2033.3326780404063,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
783,2034.4698100529797,EXPOSE_CLIENT,Proxy 72,8,8,0,0,200
784,2035.0967776711157,EXPOSE_CLIENT,Proxy 176,6,4,0,0,200
785,2038.7132112197664,EXPOSE_CLIENT,Proxy 175,5,5,0,0,200
786,2039.1070976530896,EXPOSE_CLIENT,Proxy 138,7,5,0,0,200
787,2043.7013308302687,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
788,2050.7174206547156,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
789,2050.7409300550357,EXPOSE_CLIENT,Proxy 94,7,4,0,0,200
790,2051.3074888231044,EXPOSE_CLIENT,Proxy 77,3,6,0,0,200
791,2052.770218637617,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
792,2053.027853512794,EXPOSE_CLIENT,Proxy 58,6,4,0,0,200
793,2058.8934638591313,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
794,2061.2093158123275,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
795,2061.6287702496184,EXPOSE_CLIENT,Proxy 79,1,6,0,0,200
796,2062.2724140475284,EXPOSE_CLIENT,Proxy 38,5,8,0,0,200
797,2064.3001731342865,EXPOSE_CLIENT,Proxy 65,8,6,0,0,200
798,2064.6750107109074,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
799,2064.9281508819267,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
800,2067.054378274736,EXPOSE_CLIENT,Proxy 14,4,6,0,0,200
801,2068.4244641066657,EXPOSE_CLIENT,Proxy 77,4,6,0,0,200
802,2069.6348624874877,EXPOSE_CLIENT,Proxy 24,6,6,0,0,200
803,2072.3483781586306,EXPOSE_CLIENT,Proxy 49,4,7,0,0,200
804,2072.683860423287,EXPOSE_CLIENT,Proxy 165,5,3,0,0,200
805,2073.7015918105526,EXPOSE_CLIENT,Proxy 121,6,5,0,0,200
806,2074.040414927839,EXPOSE_CLIENT,Proxy 143,2,5,0,0,200
807,2074.0564186081856,EXPOSE_CLIENT,Proxy 175,6,5,0,0,200
808,2074.14427931674,EXPOSE_CLIENT,Proxy 176,7,4,0,0,200
809,2076.5012118617256,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
810,2077.2321562418874,EXPOSE_CLIENT,Proxy 165,6,3,0,0,200
811,2081.5827171620003,EXPOSE_CLIENT,Proxy 32,6,5,0,0,200
812,2083.7853211661222,EXPOSE_CLIENT,Proxy 74,6,10,0,0,200
813,2083.875571623378,EXPOSE_CLIENT,Proxy 23,7,4,0,0,200
814,2085.2788950532827,EXPOSE_CLIENT,Proxy 131,4,10,0,0,200
815,2088.774633941353,EXPOSE_CLIENT,Proxy 14,5,6,0,0,200
816,2089.1968684913336,EXPOSE_CLIENT,Proxy 130,7,8,0,0,200
817,2092.1790887318043,EXPOSE_CLIENT,Proxy 113,9,9,0,0,200
818,2095.4946404432585,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
819,2100.154197062212,EXPOSE_CLIENT,Proxy 30,7,2,0,0,200
820,2107.389507782235,EXPOSE_CLIENT,Proxy 76,2,7,0,0,200
821,2109.655416816641,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
822,2111.4131613764657,EXPOSE_CLIENT,Proxy 107,8,9,0,0,200
823,2111.7653854216524,EXPOSE_CLIENT,Proxy 111,9,8,0,0,200
824,2112.1677153010073,EXPOSE_CLIENT,Proxy 62,3,8,0,0,200
825,2113.6530729409055,EXPOSE_CLIENT,Proxy 26,3,7,0,0,200
826,2115.4897238241147,EXPOSE_CLIENT,Proxy 58,7,4,0,0,200
827,2116.7416884737468,EXPOSE_CLIENT,Proxy 77,5,6,0,0,200
828,2116.9110049851042,EXPOSE_CLIENT,Proxy 192,7,9,0,0,200
829,2117.662699343563,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
830,2123.752777289889,EXPOSE_CLIENT,Proxy 121,7,5,0,0,200
831,2133.131600844271,EXPOSE_CLIENT,Proxy 109,5,8,0,0,200
832,2134.8002330318645,EXPOSE_CLIENT,Proxy 50,2,8,0,0,200
833,2142.417199564557,EXPOSE_CLIENT,Proxy 172,7,7,0,0,200
834,2144.983775265612,EXPOSE_CLIENT,Proxy 104,7,7,0,0,200
835,2147.2587435209457,EXPOSE_CLIENT,Proxy 172,8,7,0,0,200
836,2150.065277484568,EXPOSE_CLIENT,Proxy 141,6,6,0,0,200
837,2151.974830604577,EXPOSE_CLIENT,Proxy 73,6,11,0,0,200
838,2155.61342366771,EXPOSE_CLIENT,Proxy 140,5,11,0,0,200
839,2162.4965586884755,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
840,2166.44901275066,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
841,2167.7287112914055,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
842,2174.7374610309644,EXPOSE_CLIENT,Proxy 128,3,6,0,0,200
843,2174.7678122665434,EXPOSE_CLIENT,Proxy 86,4,6,0,0,200
844,2176.5286313840897,EXPOSE_CLIENT,Proxy 197,7,10,0,0,200
845,2179.945153491798,EXPOSE_CLIENT,Proxy 106,1,5,0,0,200
846,2180.9735318335906,EXPOSE_CLIENT,Proxy 176,8,5,0,0,200
847,2181.5810558618787,EXPOSE_CLIENT,Proxy 169,6,2,0,0,200
848,2182.7511368749806,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
849,2184.1411577812646,EXPOSE_CLIENT,Proxy 169,7,2,0,0,200
850,2190.267575767474,EXPOSE_CLIENT,Proxy 112,6,5,0,0,200
851,2190.3688108978254,EXPOSE_CLIENT,Proxy 88,6,5,0,0,200
852,2191.70683962606,EXPOSE_CLIENT,Proxy 120,8,6,0,0,200
853,2193.807734813089,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
854,2194.1925177621447,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
855,2194.9063750212645,EXPOSE_CLIENT,Proxy 77,6,6,0,0,200
856,2196.5695772229656,EXPOSE_CLIENT,Proxy 54,5,6,0,0,200
857,2197.038489417647,EXPOSE_CLIENT,Proxy 187,6,5,0,0,200
858,2199.32666034378,EXPOSE_CLIENT,Proxy 27,3,6,0,0,200
859,2199.5899907564867,EXPOSE_CLIENT,Proxy 4,2,6,0,0,200
860,2200.823379415196,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
861,2203.06976976328,EXPOSE_CLIENT,Proxy 148,4,7,0,0,200
862,2207.355898267698,EXPOSE_CLIENT,Proxy 199,6,5,0,0,200
863,2211.204715768824,EXPOSE_CLIENT,Proxy 176,9,5,0,0,200
864,2211.3595857899686,EXPOSE_CLIENT,Proxy 111,10,8,0,0,200
865,2211.4764121859994,EXPOSE_CLIENT,Proxy 0,7,4,0,0,200
866,2211.5900412113206,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
867,2211.693565379924,EXPOSE_CLIENT,Proxy 6,5,7,0,0,200
868,2212.096283825385,EXPOSE_CLIENT,Proxy 45,5,8,0,0,200
869,2212.7068022350827,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
870,2212.867112939313,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
871,2216.465095960952,EXPOSE_CLIENT,Proxy 42,5,6,0,0,200
872,2219.059828682179,EXPOSE_CLIENT,Proxy 22,5,6,0,0,200
873,2220.477108160024,EXPOSE_CLIENT,Proxy 191,7,2,0,0,200
874,2221.2670388311417,EXPOSE_CLIENT,Proxy 17,5,6,0,0,200
875,2223.918652301321,EXPOSE_CLIENT,Proxy 50,3,8,0,0,200
876,2227.0971671910365,EXPOSE_CLIENT,Proxy 50,4,8,0,0,200
877,2230.3147036911564,EXPOSE_CLIENT,Proxy 41,6,5,0,0,200
878,2233.353291285413,EXPOSE_CLIENT,Proxy 167,4,8,0,0,200
879,2233.502424132344,EXPOSE_CLIENT,Proxy 1,6,5,0,0,200
880,2236.2293016267768,EXPOSE_CLIENT,Proxy 126,1,6,0,0,200
881,2236.7708130210167,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
882,2238.5224436930853,EXPOSE_CLIENT,Proxy 132,5,4,0,0,200
883,2238.829913560192,EXPOSE_CLIENT,Proxy 158,5,10,0,0,200
884,2243.4047832697825,EXPOSE_CLIENT,Proxy 113,10,10,0,0,200
885,2245.0399881017242,EXPOSE_CLIENT,Proxy 13,4,6,0,0,200
886,2249.939087172601,EXPOSE_CLIENT,Proxy 139,4,11,0,0,200
887,2253.39626347022,EXPOSE_CLIENT,Proxy 33,6,8,0,0,200
888,2254.190823318542,EXPOSE_CLIENT,Proxy 104,8,8,0,0,200
889,2257.0,CENSOR_TRACK,,1088,1169,0,200,0
890,1.2807965907219514,ENUMERATE_PROXY,Proxy 107,0,0,0,0,1
891,2.355575591696531,ENUMERATE_PROXY,Proxy 67,0,0,0,0,2
892,5.214148110328753,ENUMERATE_PROXY,Proxy 80,0,0,0,0,3
893,10.380427178187475,ENUMERATE_PROXY,Proxy 61,0,0,0,0,4
894,11.934474176760032,ENUMERATE_PROXY,Proxy 32,0,0,0,0,5
895,13.117639627088174,ENUMERATE_PROXY,Proxy 178,0,0,0,0,6
896,14.98601401604027,ENUMERATE_PROXY,Proxy 197,0,0,0,0,7
897,19.458884127700458,ENUMERATE_PROXY,Proxy 155,0,0,0,0,8
898,19.871725655206628,ENUMERATE_PROXY,Proxy 113,1,0,0,0,9
899,19.88703242209949,ENUMERATE_PROXY,Proxy 19,0,0,0,0,10
900,22.606099548653233,ENUMERATE_PROXY,Proxy 147,0,0,0,0,11
901,22.88451740361146,ENUMERATE_PROXY,Proxy 45,0,0,0,0,12
902,23.519005099567906,ENUMERATE_PROXY,Proxy 34,0,0,0,0,13
903,25.14031898958775,ENUMERATE_PROXY,Proxy 106,0,0,0,0,14
904,25.20984541841633,ENUMERATE_PROXY,Proxy 35,0,0,0,0,15
905,27.77577519661465,ENUMERATE_PROXY,Proxy 38,0,0,0,0,16
906,30.324989561452877,ENUMERATE_PROXY,Proxy 159,0,0,0,0,17
907,30.592217275038728,ENUMERATE_PROXY,Proxy 5,0,0,0,0,18
908,31.633409180501193,ENUMERATE_PROXY,Proxy 140,0,0,0,0,19
909,32.5003345607087,ENUMERATE_PROXY,Proxy 144,2,0,0,0,20
910,33.176140915459804,ENUMERATE_PROXY,Proxy 105,0,0,0,0,21
911,33.8672357466312,ENUMERATE_PROXY,Proxy 118,0,0,0,0,22
912,34.9255298557259,ENUMERATE_PROXY,Proxy 111,1,0,0,0,23
913,36.58454646398123,ENUMERATE_PROXY,Proxy 73,0,0,0,0,24
914,38.11584297555,ENUMERATE_PROXY,Proxy 193,0,0,0,0,25
915,38.3970390523134,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,25
916,42.20275022638396,ENUMERATE_PROXY,Proxy 143,0,0,0,0,26
917,42.41258941055284,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,26
918,42.718111799927975,ENUMERATE_PROXY,Proxy 184,0,0,0,0,27
919,47.093376867938595,ENUMERATE_PROXY,Proxy 187,0,0,0,0,28
920,48.0944572051241,ENUMERATE_PROXY,Proxy 131,0,0,0,0,29
921,51.55995330478152,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,29
922,57.89654848394892,ENUMERATE_PROXY,Proxy 39,0,0,0,0,30
923,59.6073168330529,ENUMERATE_PROXY,Proxy 108,0,0,0,0,31
924,60.017778830195766,ENUMERATE_PROXY,Proxy 128,0,0,0,0,32
925,60.862372128722825,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,32
926,62.99798290263795,ENUMERATE_PROXY,Proxy 124,1,0,0,0,33
927,63.52734479690166,ENUMERATE_PROXY,Proxy 153,1,0,0,0,34
928,64.03466506089228,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,34
929,65.08460141738244,ENUMERATE_PROXY,Proxy 158,0,0,0,0,35
930,69.19961190411547,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,35
931,71.40514298629526,MISS_ENUMERATE_PROXY,Proxy 143,0,2,0,0,35
932,71.74579074158794,ENUMERATE_PROXY,Proxy 150,0,0,0,0,36
933,74.22065362605859,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,36
934,76.08226627736705,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,36
935,76.26636929266132,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,36
936,77.15580036838338,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,36
937,77.59960118348137,ENUMERATE_PROXY,Proxy 51,1,0,0,0,37
938,83.1153491988385,ENUMERATE_PROXY,Proxy 83,0,0,0,0,38
939,83.16566595751777,ENUMERATE_PROXY,Proxy 112,1,0,0,0,39
940,85.99239631297998,ENUMERATE_PROXY,Proxy 171,0,0,0,0,40
941,87.2444890740522,ENUMERATE_PROXY,Proxy 50,0,0,0,0,41
942,89.35674917532542,ENUMERATE_PROXY,Proxy 12,0,0,0,0,42
943,91.75649655407094,ENUMERATE_PROXY,Proxy 65,2,0,0,0,43
944,92.17910808234474,ENUMERATE_PROXY,Proxy 94,0,0,0,0,44
945,97.67492191706621,ENUMERATE_PROXY,Proxy 100,0,0,0,0,45
946,97.8865572162004,ENUMERATE_PROXY,Proxy 88,0,0,0,0,46
947,101.17852231913699,ENUMERATE_PROXY,Proxy 121,0,0,0,0,47
948,101.48886691925568,ENUMERATE_PROXY,Proxy 58,1,0,0,0,48
949,104.13235839809343,ENUMERATE_PROXY,Proxy 75,1,0,0,0,49
950,104.13831496938784,ENUMERATE_PROXY,Proxy 64,0,0,0,0,50
951,109.37499271796145,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,50
952,109.6217554192612,ENUMERATE_PROXY,Proxy 8,0,0,0,0,51
953,120.01996857837834,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,51
954,121.38188799468512,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,51
955,125.63490882950074,ENUMERATE_PROXY,Proxy 151,0,0,0,0,52
956,125.91128687653386,ENUMERATE_PROXY,Proxy 18,0,0,0,0,53
957,128.2941934039409,ENUMERATE_PROXY,Proxy 156,0,0,0,0,54
958,131.5883414411589,ENUMERATE_PROXY,Proxy 42,0,0,0,0,55
959,133.1111125851364,ENUMERATE_PROXY,Proxy 59,0,0,0,0,56
960,140.0016529010385,ENUMERATE_PROXY,Proxy 3,0,0,0,0,57
961,142.378774424128,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,57
962,143.92535076246097,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,57
963,145.09224709661757,ENUMERATE_PROXY,Proxy 66,0,0,0,0,58
964,145.52494298810535,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,58
965,146.5822747631411,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,58
966,149.31141480635858,ENUMERATE_PROXY,Proxy 72,0,0,0,0,59
967,153.3415231989238,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,59
968,155.74140452934952,ENUMERATE_PROXY,Proxy 10,1,0,0,0,60
969,156.19630440690486,ENUMERATE_PROXY,Proxy 125,1,0,0,0,61
970,157.13480405023165,ENUMERATE_PROXY,Proxy 49,0,0,0,0,62
971,157.65002569777255,ENUMERATE_PROXY,Proxy 120,0,0,0,0,63
972,158.04571831704064,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,63
973,158.14580116108516,ENUMERATE_PROXY,Proxy 70,0,0,0,0,64
974,159.49800113546345,ENUMERATE_PROXY,Proxy 74,0,0,0,0,65
975,159.82601760151562,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,65
976,160.85816938104963,ENUMERATE_PROXY,Proxy 195,1,0,0,0,66
977,163.05509917070523,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,66
978,164.2273677590793,ENUMERATE_PROXY,Proxy 27,2,0,0,0,67
979,166.4109302665798,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,67
980,167.80164671964462,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,67
981,168.6014959226405,ENUMERATE_PROXY,Proxy 137,3,0,0,0,68
982,176.04839740881104,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,68
983,178.19414531958972,ENUMERATE_PROXY,Proxy 48,0,0,0,0,69
984,185.48116489397043,ENUMERATE_PROXY,Proxy 79,0,0,0,0,70
985,186.4949789254662,ENUMERATE_PROXY,Proxy 116,1,0,0,0,71
986,187.1005782208027,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,71
987,188.93145561675584,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,71
988,197.16927253115222,ENUMERATE_PROXY,Proxy 82,0,0,0,0,72
989,200.4880091220667,ENUMERATE_PROXY,Proxy 191,0,0,0,0,73
990,200.66788689141853,MISS_ENUMERATE_PROXY,Proxy 197,1,2,0,0,73
991,201.379503102056,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,73
992,201.4223796986181,ENUMERATE_PROXY,Proxy 115,0,0,0,0,74
993,204.4878703358216,ENUMERATE_PROXY,Proxy 62,0,0,0,0,75
994,207.2193617863435,ENUMERATE_PROXY,Proxy 110,1,0,0,0,76
995,208.00600757087918,ENUMERATE_PROXY,Proxy 102,0,0,0,0,77
996,208.71376307589344,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,77
997,209.99413042211725,ENUMERATE_PROXY,Proxy 77,0,0,0,0,78
998,210.524705013696,MISS_ENUMERATE_PROXY,Proxy 45,0,3,0,0,78
999,215.43286190947572,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,78
1000,215.94473114797822,ENUMERATE_PROXY,Proxy 96,1,0,0,0,79
1001,216.7851527049183,ENUMERATE_PROXY,Proxy 86,1,0,0,0,80
1002,217.29036355167972,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,80
1003,221.3482446262309,ENUMERATE_PROXY,Proxy 44,0,0,0,0,81
1004,222.6201980008725,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,81
1005,227.64252617184658,ENUMERATE_PROXY,Proxy 170,0,0,0,0,82
1006,227.75834134445574,ENUMERATE_PROXY,Proxy 101,0,0,0,0,83
1007,228.08847763244802,ENUMERATE_PROXY,Proxy 135,0,0,0,0,84
1008,229.23940145759602,ENUMERATE_PROXY,Proxy 22,0,0,0,0,85
1009,232.11285005319982,ENUMERATE_PROXY,Proxy 53,0,0,0,0,86
1010,234.42153834803037,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,86
1011,235.54066183951682,MISS_ENUMERATE_PROXY,Proxy 197,1,3,0,0,86
1012,236.73395530481693,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,86
1013,237.81965272803208,ENUMERATE_PROXY,Proxy 9,2,0,0,0,87
1014,239.28734462944885,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,87
1015,241.73542281430434,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,87
1016,241.95030859704886,MISS_ENUMERATE_PROXY,Proxy 61,1,2,0,0,87
1017,243.25686952006407,MISS_ENUMERATE_PROXY,Proxy 195,1,1,0,0,87
1018,244.44705233058647,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,87
1019,245.18973523186995,MISS_ENUMERATE_PROXY,Proxy 195,1,2,0,0,87
1020,251.46300768045387,ENUMERATE_PROXY,Proxy 55,0,0,0,0,88
1021,251.98609332814243,ENUMERATE_PROXY,Proxy 146,1,0,0,0,89
1022,252.85077123442304,ENUMERATE_PROXY,Proxy 60,0,0,0,0,90
1023,252.96292900018838,ENUMERATE_PROXY,Proxy 37,0,0,0,0,91
1024,254.34743840691576,MISS_ENUMERATE_PROXY,Proxy 61,1,3,0,0,91
1025,259.25818981136956,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,91
1026,259.36158046614844,ENUMERATE_PROXY,Proxy 168,1,0,0,0,92
1027,260.4842709846158,ENUMERATE_PROXY,Proxy 161,1,0,0,0,93
1028,261.69019114881826,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,93
1029,262.02120883136024,MISS_ENUMERATE_PROXY,Proxy 131,0,2,0,0,93
1030,263.48830678066275,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,93
1031,265.1198990377136,MISS_ENUMERATE_PROXY,Proxy 140,1,3,0,0,93
1032,267.65154984166304,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,93
